img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
42939,858,858,81.85644149780273,81.77698254585266,0.20020319521427155
42940,858,624,62.52015233039856,55.93057870864868,3.2196812629699707
42941,858,858,41.00950062274933,25.922948122024536,0.8913664817810059
42942,858,858,81.68370127677917,81.42371773719788,0.20231571793556213
42943,858,858,87.93099522590637,87.46957778930664,0.12861783802509308
42944,858,858,88.11846971511841,88.00155520439148,0.12648800015449524
42945,858,858,88.28383088111877,88.22113275527954,0.12461318075656891
42946,858,858,32.71026909351349,25.41162073612213,1.1174811124801636
42947,858,860,19.403018057346344,7.634492218494415,4.26474142074585
42948,858,858,87.76070475578308,87.64426708221436,0.13055631518363953
42949,858,858,88.19047808647156,88.08721899986267,0.1256711483001709
42950,859,859,45.83263099193573,42.90264844894409,0.7801738977432251
42951,859,859,88.09989094734192,88.00885677337646,0.12669891119003296
42952,859,859,81.3424289226532,80.96573948860168,0.20650242269039154
42953,859,766,50.284820795059204,41.546630859375,2.437467098236084
42954,859,859,47.930991649627686,30.298161506652832,0.7354078888893127
42955,859,859,80.30825853347778,80.01862168312073,0.21929772198200226
42956,859,859,88.05173635482788,87.8591239452362,0.12724561989307404
42957,859,553,24.386361241340637,17.39955246448517,3.9111461639404297
42958,859,859,73.14029335975647,72.84138798713684,0.31279075145721436
42959,859,859,81.84312582015991,81.70369863510132,0.2003658413887024
42960,859,859,87.94470429420471,87.72671222686768,0.12846195697784424
42961,859,859,69.13207769393921,68.72100234031677,0.3691513240337372
42962,859,859,88.19854855537415,88.04829120635986,0.12557968497276306
42963,859,859,85.2393388748169,84.5018744468689,0.15970712900161743
42964,859,859,88.03277611732483,87.98094391822815,0.12746098637580872
42965,859,859,36.60716414451599,33.602264523506165,1.0049262046813965
42966,859,859,31.851989030838013,20.134295523166656,1.1440703868865967
42967,859,859,88.10797929763794,88.04919719696045,0.12660712003707886
42968,859,859,88.14309239387512,88.07646036148071,0.12620864808559418
42969,859,859,81.8247139453888,81.6218912601471,0.20059089362621307
42970,859,859,77.18241810798645,76.08147263526917,0.2589985132217407
42971,859,618,9.807518869638443,2.1694153547286987,4.447020530700684
42972,859,859,81.85393214225769,81.73832297325134,0.2002338320016861
42973,859,859,81.74741864204407,81.65169954299927,0.20153594017028809
42974,859,859,81.56208395957947,81.26792311668396,0.20380569994449615
42975,859,531,20.588326454162598,10.863089561462402,6.705446243286133
42976,859,931,87.72751688957214,87.44829893112183,7.005934715270996
42977,859,859,80.16148805618286,78.27627062797546,0.2211269736289978
42978,859,859,80.59201836585999,80.3013563156128,0.21577057242393494
42979,859,859,80.04059195518494,77.62357592582703,0.22263625264167786
42980,859,859,90.80959558486938,90.48208594322205,0.09640524536371231
42981,859,859,87.44482398033142,87.34243512153625,0.13416220247745514
42982,859,446,11.213374882936478,0.0,4.56306266784668
42983,859,859,51.119303703308105,36.47337555885315,0.6710079908370972
42984,859,859,88.28555345535278,88.18218111991882,0.12459371238946915
42985,859,859,81.60110116004944,81.44357204437256,0.20332741737365723
42986,859,882,43.505117297172546,31.04069232940674,2.082291603088379
42987,859,412,23.252014815807343,19.21142041683197,6.083778381347656
42988,859,859,86.22516989707947,85.47917604446411,0.14820805191993713
42989,859,859,21.132011711597443,4.674383997917175,1.5543811321258545
42990,859,859,10.696335881948471,6.761373579502106,2.235269069671631
42991,859,859,81.53142929077148,81.32933378219604,0.20418162643909454
42992,859,492,10.269579291343689,2.2716231644153595,4.275983810424805
42993,859,859,80.95167875289917,80.65972328186035,0.2113177627325058
42994,859,859,88.19493055343628,88.10380101203918,0.12562069296836853
42995,859,859,24.298347532749176,5.374775826931,1.4147617816925049
42996,859,859,81.14713430404663,80.44507503509521,0.2089061737060547
42997,859,859,81.17315769195557,80.91480135917664,0.20858554542064667
42998,859,859,81.73590898513794,81.5571129322052,0.20167674124240875
42999,859,859,75.17545223236084,71.43268585205078,0.2853454053401947
43000,860,539,4.019668325781822,2.5409147143363953,4.33897066116333
43001,860,860,75.97294449806213,72.19047546386719,0.2747929096221924
43002,860,692,69.8312759399414,67.72255301475525,6.109087944030762
43003,860,860,76.64744853973389,74.84487295150757,0.2659538686275482
43004,860,424,18.649204075336456,0.0,1.9293667078018188
43005,860,860,92.62316823005676,92.39357709884644,0.07663088291883469
43006,860,886,15.895476937294006,3.5160668194293976,4.964135646820068
43007,860,860,71.65525555610657,64.10284638404846,0.33330366015434265
43008,860,424,81.69057965278625,77.62344479560852,7.077231407165527
43009,860,860,44.46066915988922,28.104501962661743,0.8105652332305908
43010,860,860,71.48128151893616,70.93551754951477,0.3357345461845398
43011,860,860,84.57123637199402,82.01740384101868,0.16757600009441376
43012,860,454,42.31773018836975,32.87536799907684,2.85996413230896
43013,860,860,34.38637554645538,21.736332774162292,1.0675097703933716
43014,860,919,39.43287432193756,24.926328659057617,5.305570602416992
43015,860,498,33.24308395385742,17.540162801742554,1.8513234853744507
43016,860,860,38.99340331554413,27.821606397628784,0.9417777061462402
43017,860,919,78.68873476982117,77.81457901000977,4.739670276641846
43018,860,526,51.78895592689514,44.78008151054382,4.407993316650391
43019,860,582,12.800230085849762,6.753829121589661,3.3057069778442383
43020,860,762,22.555434703826904,4.989244043827057,1.7391941547393799
43021,860,436,23.09233397245407,5.108006298542023,1.7156695127487183
43022,860,860,19.157087802886963,4.237532615661621,1.6524975299835205
43023,860,415,16.942667961120605,0.0,2.0253348350524902
43024,860,424,33.35769176483154,13.125228881835938,2.09788179397583
43025,860,454,31.264662742614746,12.301686406135559,1.6626816987991333
43026,860,424,29.87637221813202,21.31664752960205,4.458102226257324
43027,860,692,87.8509521484375,86.59782409667969,8.567028999328613
43028,860,860,57.23206400871277,44.46186423301697,0.5580558776855469
43029,860,424,38.25439214706421,20.184296369552612,2.210911750793457
43030,860,860,74.02269244194031,67.94654130935669,0.3007985055446625
43031,860,919,35.066160559654236,22.166040539741516,3.547933578491211
43032,860,919,76.41820311546326,75.32815337181091,6.143949508666992
43033,860,736,3.8691479712724686,0.8558524772524834,3.502135992050171
43034,860,860,62.93793320655823,57.77167081832886,0.4630211591720581
43035,860,799,15.066079795360565,5.92804029583931,3.1427242755889893
43036,860,860,90.1541531085968,89.68106508255005,0.10364913940429688
43037,860,454,31.620806455612183,12.441816926002502,1.6513547897338867
43038,860,860,53.387099504470825,49.97417628765106,0.6276010870933533
43039,860,860,57.1406364440918,44.39083933830261,0.559654712677002
43040,860,860,58.34248661994934,54.61277365684509,0.53883957862854
43041,860,860,70.5913782119751,69.58444714546204,0.34826216101646423
43042,860,919,52.81422734260559,37.68270015716553,1.8883895874023438
43043,860,860,64.29906487464905,53.12556028366089,0.44162505865097046
43044,860,860,58.494436740875244,54.755014181137085,0.5362385511398315
43045,860,860,45.81134021282196,32.6861709356308,0.7806385159492493
43046,860,823,7.683920860290527,3.0233871191740036,7.2847900390625
43047,860,860,73.4039843082428,65.66725969314575,0.3091919720172882
43048,860,454,53.39747071266174,33.75363647937775,1.6274068355560303
43049,860,860,66.09786748886108,64.72604870796204,0.4140336811542511
43050,861,861,70.61709761619568,67.8789734840393,0.34789788722991943
43051,861,876,15.141679346561432,9.571366012096405,5.26271915435791
43052,861,861,77.09712386131287,74.76899027824402,0.2601042091846466
43053,861,896,48.74046742916107,45.624592900276184,4.343660354614258
43054,861,648,57.29197859764099,44.50840950012207,2.057009696960449
43055,861,861,87.29469180107117,87.14597225189209,0.1358805149793625
43056,861,728,66.2049412727356,59.22698974609375,2.662415027618408
43057,861,861,62.16754913330078,59.07241106033325,0.47533702850341797
43058,861,469,19.826556742191315,12.532773613929749,4.368147850036621
43059,861,861,61.56039237976074,47.82441258430481,0.4851515293121338
43060,861,861,60.75869798660278,60.16303896903992,0.49825990200042725
43061,861,861,83.27872157096863,79.13252115249634,0.18297713994979858
43062,861,861,71.92879915237427,71.02335095405579,0.3294934332370758
43063,861,861,79.06270027160645,77.20332145690918,0.2349289506673813
43064,861,861,13.296107947826385,5.231610685586929,2.0176987648010254
43065,861,861,32.818418741226196,25.495639443397522,1.114180326461792
43066,861,861,79.56978678703308,78.43478322029114,0.2285357564687729
43067,861,861,84.85960364341736,83.91689658164978,0.1641719788312912
43068,861,861,49.44438636302948,40.85224270820618,0.7043216824531555
43069,861,896,47.91763126850128,39.59079682826996,2.485686779022217
43070,861,861,80.57163953781128,80.19852042198181,0.2160235047340393
43071,861,861,68.75901222229004,66.09293818473816,0.3745623528957367
43072,861,861,79.95575070381165,79.06752228736877,0.22369681298732758
43073,861,896,29.93890941143036,11.780042946338654,1.7060112953186035
43074,861,861,72.44293689727783,72.21236824989319,0.3223710358142853
43075,861,861,85.8414351940155,85.26303768157959,0.15266835689544678
43076,861,861,73.47422242164612,65.73009490966797,0.3082355260848999
43077,861,861,57.04987645149231,47.13609516620636,0.5612443089485168
43078,861,818,48.504769802093506,37.68189251422882,4.848507881164551
43079,861,861,45.30867636203766,41.589513421058655,0.791671633720398
43080,861,861,80.31871914863586,79.17303442955017,0.21916751563549042
43081,861,861,70.10629773139954,65.62455296516418,0.3551575839519501
43082,861,470,12.242362648248672,4.816994071006775,6.6627678871154785
43083,861,861,79.55648899078369,79.18806672096252,0.2287028729915619
43084,861,861,80.67764043807983,80.38667440414429,0.21470868587493896
43085,861,634,22.942854464054108,5.074940621852875,3.472163677215576
43086,861,861,80.87868094444275,80.58698773384094,0.2122199386358261
43087,861,861,72.0618486404419,70.74198722839355,0.3276454508304596
43088,861,861,71.34213447570801,69.66432929039001,0.3376830816268921
43089,861,861,36.213767528533936,14.249005913734436,1.015730857849121
43090,861,861,72.14282155036926,71.34138941764832,0.3265223801136017
43091,861,861,79.87776398658752,78.41475009918213,0.22467264533042908
43092,861,861,69.89036798477173,67.77986288070679,0.35824236273765564
43093,861,861,74.78071451187134,68.64234209060669,0.2906101942062378
43094,861,861,31.401294469833374,0.0,1.1583210229873657
43095,861,999,90.50607681274414,89.21507596969604,4.349753379821777
43096,861,861,63.68260979652405,62.653279304504395,0.45125871896743774
43097,861,861,71.84339165687561,71.41619324684143,0.33068159222602844
43098,861,861,71.61023616790771,71.06348276138306,0.33393213152885437
43099,861,861,60.486167669296265,57.474738359451294,0.5027555227279663
43100,862,862,80.54879307746887,79.93379831314087,0.21630708873271942
43101,862,862,87.84887194633484,87.56926655769348,0.1295522153377533
43102,862,470,36.158764362335205,7.998290657997131,1.2672507762908936
43103,862,862,87.74626851081848,87.5967800617218,0.13072086870670319
43104,862,862,88.01422715187073,87.89744973182678,0.12767168879508972
43105,862,862,92.4828827381134,92.40846037864685,0.07814662158489227
43106,862,862,87.89388537406921,87.79097199440002,0.1290399730205536
43107,862,638,17.81916469335556,11.263859272003174,3.474895477294922
43108,862,862,88.20012211799622,88.1196916103363,0.12556181848049164
43109,862,862,71.5659499168396,70.94678282737732,0.33455076813697815
43110,862,818,9.270782768726349,2.050689607858658,2.6283023357391357
43111,862,862,80.80902695655823,80.4787814617157,0.21308152377605438
43112,862,862,87.75611519813538,87.60661482810974,0.13060863316059113
43113,862,862,81.56282305717468,81.18511438369751,0.20379666984081268
43114,862,607,19.721481204032898,16.29440188407898,3.3734617233276367
43115,862,862,79.80361580848694,77.39375829696655,0.22560139000415802
43116,862,862,92.03994274139404,91.88314080238342,0.08294752240180969
43117,862,862,81.50225281715393,81.34491443634033,0.20453952252864838
43118,862,862,62.55742311477661,60.13180613517761,0.46908530592918396
43119,862,862,81.92086219787598,81.71780109405518,0.19941647350788116
43120,862,862,82.24294185638428,82.126784324646,0.19549264013767242
43121,862,862,87.75389194488525,87.65114545822144,0.13063395023345947
43122,862,644,47.00806438922882,18.496230244636536,4.8798508644104
43123,862,862,87.5649631023407,87.24915385246277,0.1327892243862152
43124,862,980,45.78065276145935,24.155402183532715,1.531308650970459
43125,862,862,79.58208918571472,79.04586791992188,0.22838112711906433
43126,862,862,80.081045627594,79.29595708847046,0.22213099896907806
43127,862,862,81.83237910270691,81.70934915542603,0.20049716532230377
43128,862,862,87.95567750930786,87.86479234695435,0.12833718955516815
43129,862,862,91.84119701385498,91.7336642742157,0.08510919660329819
43130,862,862,80.76017498970032,80.38617968559265,0.21368621289730072
43131,862,644,56.37616515159607,51.748526096343994,3.0731236934661865
43132,862,862,82.19238519668579,81.98865056037903,0.19610755145549774
43133,862,862,88.30084204673767,88.23409080505371,0.12442057579755783
43134,862,862,53.365254402160645,49.953728914260864,0.6280103325843811
43135,862,862,88.04864883422852,87.96836137771606,0.12728068232536316
43136,862,555,13.24082463979721,6.986301392316818,4.271865367889404
43137,862,819,34.55054461956024,7.642555236816406,1.3127468824386597
43138,862,862,88.05149793624878,87.9806399345398,0.1272483468055725
43139,862,862,87.8629207611084,87.78765201568604,0.12939228117465973
43140,862,862,64.22572135925293,63.18761110305786,0.4427664279937744
43141,862,638,27.079516649246216,17.117518186569214,4.556392669677734
43142,862,862,48.06630313396454,46.20257019996643,0.7325888276100159
43143,862,862,87.82260417938232,87.6530647277832,0.12985125184059143
43144,862,862,87.62891888618469,87.45975494384766,0.13205908238887787
43145,862,862,80.79137206077576,80.41723370552063,0.2132999747991562
43146,862,555,36.37562096118927,14.312691986560822,2.0112714767456055
43147,862,862,67.6617681980133,63.33629488945007,0.39064887166023254
43148,862,862,9.964533150196075,3.9207380264997482,2.306138038635254
43149,862,862,55.783891677856445,43.33682358264923,0.583685040473938
43150,863,863,78.30275893211365,73.29702973365784,0.24458737671375275
43151,863,863,68.62598061561584,67.5167441368103,0.3764989972114563
43152,863,863,80.44706583023071,77.32779383659363,0.21757079660892487
