img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39066,781,781,99.95656609535217,99.94908571243286,0.00043442347669042647
39067,781,781,99.85722303390503,99.76616501808167,0.0014287750236690044
39068,781,565,94.0116822719574,93.37823390960693,8.311751365661621
39069,781,835,24.501729011535645,9.640678763389587,5.156426429748535
39070,781,781,76.30584239959717,65.97896814346313,0.2704206705093384
39071,781,781,32.18419849872589,16.98145866394043,1.1336946487426758
39072,781,781,99.89801049232483,99.8645007610321,0.0010203876299783587
39073,781,781,95.24537920951843,94.42134499549866,0.04871370643377304
39074,781,781,85.50152778625488,73.93015623092651,0.15663592517375946
39075,781,781,98.03693890571594,97.52249121665955,0.01982586644589901
39076,781,781,99.11564588546753,98.8001823425293,0.008882887661457062
39077,781,781,73.90813827514648,63.905757665634155,0.30234721302986145
39078,781,781,8.949678391218185,4.722149670124054,2.4135525226593018
39079,781,781,62.79295086860657,58.778733015060425,0.4653273820877075
39080,781,781,10.559365153312683,2.335723489522934,2.248157024383545
39081,781,781,99.98403787612915,99.97169971466064,0.00015960850578267127
39082,781,781,99.65863227844238,99.34144020080566,0.003419506596401334
39083,781,781,99.51038360595703,99.31828379631042,0.004908179398626089
39084,781,781,99.82686042785645,99.67677593231201,0.0017328736139461398
39085,781,530,49.24140274524689,10.89215874671936,2.708435297012329
39086,781,781,99.97370839118958,99.96137022972107,0.00026294111739844084
39087,781,781,99.85906481742859,99.74214434623718,0.0014103237772360444
39088,781,819,41.23051166534424,9.120157361030579,1.1359915733337402
39089,781,781,97.66747951507568,97.35662341117859,0.023601548746228218
39090,781,781,84.81635451316833,80.59359788894653,0.1646818071603775
39091,781,781,99.90272521972656,99.86920952796936,0.0009732277248986065
39092,781,781,99.99703168869019,99.99488592147827,2.9682672902708873e-05
39093,781,781,50.81411004066467,19.993793964385986,0.676996111869812
39094,781,781,98.85851740837097,98.45450520515442,0.011480458080768585
39095,781,781,97.97840118408203,97.73553609848022,0.020423121750354767
39096,781,781,64.70402479171753,40.90074300765991,0.4353467524051666
39097,781,530,22.65496999025345,0.0,1.4847909212112427
39098,781,781,63.77851963043213,33.6516797542572,0.4497537612915039
39099,781,781,96.98087573051453,95.90351581573486,0.030656401067972183
39100,782,851,33.167943358421326,17.500515282154083,3.853586196899414
39101,782,527,39.81741964817047,25.169408321380615,2.170865774154663
39102,782,526,18.47521811723709,4.086703062057495,3.938739776611328
39103,782,664,71.75227403640747,59.283602237701416,2.0819506645202637
39104,782,851,59.45279002189636,23.392850160598755,3.2699875831604004
39105,782,410,36.05391085147858,28.009194135665894,2.7701549530029297
39106,782,451,7.1580588817596436,1.5833571553230286,6.386931419372559
39107,782,861,46.504953503608704,10.286858677864075,11.76561164855957
39108,782,644,13.814441859722137,7.288961112499237,8.229455947875977
39109,782,745,24.24365133047104,12.791761755943298,2.667015552520752
39110,782,664,35.88937520980835,14.121368527412415,2.524728775024414
39111,782,478,55.12747764587402,47.66678512096405,4.095521926879883
39112,782,527,58.000344038009644,41.38296842575073,2.0447211265563965
39113,782,485,12.910798192024231,0.0,2.7971060276031494
39114,782,438,14.823481440544128,0.0,6.158957481384277
39115,782,749,11.862198263406754,6.258892267942429,3.1318135261535645
39116,782,664,43.71542930603027,31.190747022628784,2.0774691104888916
39117,782,605,28.04741859436035,14.798755943775177,4.771273612976074
39118,782,851,77.70124077796936,64.19879198074341,2.5022990703582764
39119,782,681,20.291557908058167,0.0,3.5949652194976807
39120,782,745,14.949151873588562,3.3067405223846436,5.150515556335449
39121,782,740,11.074577271938324,0.0,5.9505181312561035
39122,782,548,81.07132315635681,70.0995147228241,8.709840774536133
39123,782,782,39.17508125305176,8.665496110916138,0.9371293187141418
39124,782,755,41.348621249198914,26.13731026649475,8.63313102722168
39125,782,673,57.64446258544922,47.62735664844513,2.3008759021759033
39126,782,742,15.349233150482178,8.098768442869186,2.8741044998168945
39127,782,526,16.620175540447235,0.0,3.294552803039551
39128,782,620,59.21300649642944,42.24819540977478,4.774028778076172
39129,782,664,33.85956287384033,7.489708065986633,3.582948684692383
39130,782,750,15.117058157920837,0.0,7.139346122741699
39131,782,782,34.80384945869446,0.0,1.055442214012146
39132,782,413,29.455485939979553,6.515531241893768,7.4722900390625
39133,782,549,50.93181133270264,46.75107300281525,7.9246826171875
39134,782,851,96.45867943763733,95.80874443054199,5.036055564880371
39135,782,527,59.660232067108154,46.34823501110077,2.2665045261383057
39136,782,851,92.6367998123169,86.71472668647766,7.576483726501465
39137,782,508,17.363598942756653,3.840814530849457,4.250794410705566
39138,782,782,39.6139919757843,20.901666581630707,0.9259878396987915
39139,782,17,10.47956794500351,0.0,4.755743026733398
39140,782,620,60.23940443992615,55.29465079307556,3.2568435668945312
39141,782,851,49.49028789997101,26.11272931098938,1.7033936977386475
39142,782,851,67.8475558757782,42.88783073425293,4.137907028198242
39143,782,785,13.701114058494568,5.390968173742294,5.487692832946777
39144,782,681,37.72832453250885,14.84493762254715,4.224759101867676
39145,782,848,24.0426704287529,9.460052847862244,6.675339698791504
39146,782,652,6.846345216035843,0.0,6.431455612182617
39147,782,851,8.835569024085999,3.4765254706144333,2.926384687423706
39148,782,851,98.36333394050598,97.96134829521179,7.0165019035339355
39149,782,851,28.278860449790955,6.255263090133667,1.513055682182312
39150,783,783,91.82415008544922,84.28676724433899,0.08529485762119293
39151,783,783,99.84367489814758,99.72677230834961,0.0015644703526049852
39152,783,783,48.73480498790741,37.8605991601944,0.7187767028808594
39153,783,783,90.25532603263855,85.76177954673767,0.10252757370471954
39154,783,783,99.48650002479553,99.07991886138916,0.0051482487469911575
39155,783,783,88.0710780620575,76.15195512771606,0.1270260065793991
39156,783,783,99.22129511833191,98.81579875946045,0.007817506790161133
39157,783,677,22.37451821565628,0.0,1.4972474575042725
39158,783,783,66.93254113197327,62.65368461608887,0.4014849066734314
39159,783,783,99.24880266189575,98.58006834983826,0.0075403363443911076
39160,783,783,23.948609828948975,5.297413468360901,1.4292598962783813
39161,783,783,99.80602860450745,99.613356590271,0.0019415830029174685
39162,783,783,96.44347429275513,94.67704892158508,0.036213114857673645
39163,783,783,60.21006107330322,52.06151604652405,0.5073307156562805
39164,783,783,99.95005130767822,99.90699887275696,0.0004996005445718765
39165,783,677,42.022332549095154,0.0,0.8669689893722534
39166,783,783,92.65711307525635,90.96003770828247,0.07626445591449738
39167,783,783,99.72196817398071,99.6052086353302,0.002784187439829111
39168,783,783,78.36676836013794,73.35695028305054,0.24377018213272095
39169,783,783,94.88025307655334,94.05937790870667,0.052554577589035034
39170,783,783,81.16545677185059,63.054996728897095,0.20868046581745148
39171,783,783,94.83954310417175,90.11775851249695,0.05298372358083725
39172,783,783,83.73825550079346,76.86460018157959,0.177474245429039
39173,783,783,99.88765120506287,99.81671571731567,0.0011241076281294227
39174,783,783,99.95083808898926,99.9173104763031,0.0004917366313748062
39175,783,783,99.72962737083435,99.53710436820984,0.0027073894161731005
39176,783,783,62.33166456222534,48.423588275909424,0.4727005958557129
39177,783,783,99.97531771659851,99.95947480201721,0.00024685196694917977
39178,783,783,74.82123374938965,58.126360177993774,0.29006847739219666
39179,783,783,99.88370537757874,99.81276988983154,0.0011636398267000914
39180,783,783,83.44033360481262,74.64578747749329,0.18103837966918945
39181,783,783,98.5910415649414,97.9267418384552,0.01418977603316307
39182,783,783,90.78097939491272,86.26126050949097,0.09672042727470398
39183,783,783,76.20246410369873,54.37009334564209,0.271776407957077
39184,783,783,86.21788620948792,74.54956769943237,0.14829254150390625
39185,783,783,98.39491248130798,97.73193001747131,0.01618109457194805
39186,783,783,31.636419892311096,19.998030364513397,1.1508612632751465
39187,783,772,33.592864871025085,17.724718153476715,7.090856552124023
39188,783,783,99.73737001419067,99.49014782905579,0.002629753202199936
39189,783,783,97.63810634613037,95.34187912940979,0.023902354761958122
39190,783,783,98.20263981819153,97.11170792579651,0.01813708432018757
39191,783,451,25.427928566932678,5.624637007713318,1.6193220615386963
39192,783,783,80.52874803543091,62.56035566329956,0.21655595302581787
39193,783,543,66.6778028011322,35.18143892288208,1.155298113822937
39194,783,783,99.61607456207275,99.29901957511902,0.0038466285914182663
39195,783,783,99.67615008354187,99.35890436172485,0.003243782324716449
39196,783,783,99.95452761650085,99.92841482162476,0.000454799213912338
39197,783,783,99.89965558052063,99.82870817184448,0.0010039533954113722
39198,783,783,96.00322246551514,95.17263174057007,0.040788423269987106
39199,783,783,97.02478647232056,94.09489035606384,0.0302036851644516
39200,784,828,25.268739461898804,19.630521535873413,6.3756022453308105
39201,784,830,91.21119379997253,89.06611204147339,8.341992378234863
39202,784,626,13.270832598209381,0.0,6.269601821899414
39203,784,643,15.185117721557617,8.012175559997559,4.884854316711426
39204,784,587,22.902202606201172,0.0,2.9739370346069336
39205,784,789,22.963638603687286,12.116383016109467,6.971258163452148
39206,784,784,32.67824351787567,17.242133617401123,1.1184606552124023
39207,784,784,34.671708941459656,21.916697919368744,1.0592460632324219
39208,784,784,69.40648555755615,49.52119588851929,0.36518988013267517
39209,784,784,98.45715761184692,97.94050455093384,0.015548670664429665
39210,784,602,51.12232565879822,46.925950050354004,5.9209489822387695
39211,784,784,31.187933683395386,16.455796360969543,1.1651389598846436
39212,784,596,12.804539501667023,2.832353860139847,3.055370330810547
39213,784,633,17.85128563642502,3.948691487312317,2.4730947017669678
39214,784,591,44.31776702404022,31.620514392852783,2.313784599304199
39215,784,777,17.93300211429596,11.335818469524384,3.468527317047119
39216,784,192,8.397132903337479,0.0,9.977279663085938
39217,784,784,55.69740533828735,49.82694089412689,0.5852366089820862
39218,784,542,21.356339752674103,4.724004864692688,2.0438215732574463
39219,784,784,87.27641701698303,82.93117880821228,0.13608986139297485
39220,784,784,70.15838623046875,64.39943313598633,0.35441485047340393
39221,784,733,29.38527762889862,11.562205851078033,4.724676132202148
39222,784,843,27.44196057319641,6.07014000415802,7.293097019195557
39223,784,835,57.02616572380066,49.30851459503174,6.811659812927246
39224,784,924,40.73448181152344,9.01043713092804,15.64809513092041
39225,784,390,8.203218132257462,0.0,5.500643730163574
39226,784,677,19.154199957847595,4.236893355846405,4.402647972106934
39227,784,600,24.53141361474991,5.4263293743133545,2.4052157402038574
39228,784,700,24.120672047138214,5.335474014282227,7.922101020812988
39229,784,561,94.63271498680115,92.89945363998413,6.305167198181152
39230,784,451,32.65352547168732,12.848159670829773,1.6192173957824707
39231,784,677,51.8379807472229,20.396655797958374,1.1570470333099365
39232,784,784,38.63997459411621,20.387741923332214,0.9508827924728394
39233,784,784,20.939259231090546,11.048253625631332,1.5635443925857544
39234,784,686,27.0731121301651,5.988551676273346,5.306629180908203
39235,784,675,13.214582204818726,5.1995329558849335,6.2738494873046875
39236,784,731,26.780995726585388,14.130547642707825,2.0674777030944824
39237,784,695,67.3389732837677,52.31361389160156,6.645431041717529
39238,784,784,81.03354573249817,70.0668454170227,0.21030698716640472
39239,784,845,49.42953884601593,31.24542534351349,2.4546220302581787
39240,784,784,20.237791538238525,14.439567923545837,1.5976184606552124
39241,784,677,25.336521863937378,5.604417622089386,4.622923374176025
39242,784,845,76.61590576171875,70.32688856124878,2.7663655281066895
39243,784,731,18.726810812950134,0.0,1.6752140522003174
39244,784,764,22.51283973455429,8.85811299085617,2.241084575653076
39245,784,583,19.98036652803421,10.542309284210205,6.860420227050781
39246,784,784,98.16407561302185,97.31479287147522,0.01852988265454769
39247,784,499,12.099756300449371,4.760883003473282,5.861985206604004
39248,784,535,13.914795219898224,0.0,3.722217559814453
39249,784,783,72.21340537071228,64.60216641426086,4.575544357299805
39250,785,850,37.764522433280945,26.944804191589355,2.2238001823425293
39251,785,785,97.04657793045044,96.64996862411499,0.02997916005551815
39252,785,785,16.78827702999115,3.7135526537895203,1.784489393234253
39253,785,785,76.6939103603363,74.37795400619507,0.2653478980064392
39254,785,695,96.55376076698303,95.17649412155151,12.785070419311523
39255,785,785,63.5322630405426,49.35629963874817,0.45362234115600586
39256,785,785,77.97407507896423,75.61945915222168,0.24879375100135803
39257,785,464,62.927526235580444,44.89848613739014,1.713186502456665
39258,785,770,41.29746854305267,26.1049747467041,6.384368896484375
39259,785,515,22.942519187927246,14.5024374127388,4.9721784591674805
39260,785,830,14.288116991519928,9.031811356544495,7.195741653442383
39261,785,785,96.72526717185974,96.07353806495667,0.033295534551143646
39262,785,785,82.55689740180969,73.85546565055847,0.19168247282505035
39263,785,796,56.21022582054138,29.658395051956177,4.326071739196777
39264,785,785,34.002792835235596,26.415744423866272,1.0787274837493896
39265,785,515,42.70830452442169,16.80440902709961,1.3507767915725708
39266,785,785,9.47532132267952,3.7282485514879227,2.3564796447753906
39267,785,785,24.37908500432968,9.592422842979431,1.4114446640014648
39268,785,785,85.70098876953125,81.43419027328491,0.1543058454990387
39269,785,785,89.41577672958374,88.42245936393738,0.1118730679154396
39270,785,785,99.30889010429382,99.15958642959595,0.006935096345841885
39271,785,114,8.636581152677536,0.0,3.6991634368896484
39272,785,785,45.6680953502655,37.7321720123291,0.7837702631950378
39273,785,616,23.77520650625229,15.028795599937439,2.4365267753601074
39274,785,616,63.49056959152222,58.278948068618774,5.704278945922852
39275,785,515,34.387534856796265,18.144012987613678,9.817476272583008
39276,785,785,73.44563603401184,52.40311026573181,0.3086246848106384
39277,785,785,56.57408833503723,35.76164245605469,0.5696190595626831
39278,785,489,13.176259398460388,5.184454470872879,2.7767534255981445
39279,785,785,62.22379803657532,44.396382570266724,0.47443264722824097
39280,785,434,40.82172513008118,36.51914596557617,3.395955801010132
39281,785,785,77.18520164489746,69.04994249343872,0.2589624524116516
