img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9505,3,3,56.481122970581055,49.187272787094116,0.5712637305259705
9506,4,3,42.74209141731262,27.01815366744995,3.1312360763549805
9507,0,3,52.669721841812134,43.93622577190399,2.438004493713379
9508,8,3,71.23518586158752,65.82728028297424,3.5266833305358887
9509,4,3,39.891237020492554,30.267027020454407,2.762763500213623
9510,1,3,40.283551812171936,30.564692616462708,2.331101894378662
9511,4,3,49.5707243680954,39.18013572692871,2.2642698287963867
9512,0,3,28.776437044143677,9.607195854187012,1.9643633365631104
9513,6,3,60.161805152893066,53.30554246902466,3.4768824577331543
9514,5,3,29.46869730949402,15.106800198554993,2.59684157371521
9515,0,3,27.0183265209198,11.623749136924744,1.93365478515625
9516,9,3,53.21784019470215,45.90216875076294,2.6151514053344727
9517,9,3,39.23051953315735,28.996625542640686,2.4357151985168457
9518,9,3,33.49601924419403,23.28031063079834,2.4843685626983643
9519,9,9,28.043082356452942,1.6990453004837036,1.2714282274246216
9520,1,3,59.646350145339966,51.82245373725891,3.016737222671509
9521,2,3,36.778029799461365,17.09216833114624,2.8127694129943848
9522,3,3,72.44654297828674,67.81519055366516,0.32232120633125305
9523,5,3,72.25174307823181,63.06596398353577,3.7781386375427246
9524,4,3,60.222458839416504,49.08242225646973,2.194624900817871
9525,2,3,49.93812441825867,42.036765813827515,2.616260528564453
9526,9,3,27.95156240463257,7.501763105392456,1.5871970653533936
9527,6,3,53.03988456726074,43.82293522357941,3.3841259479522705
9528,0,0,41.66765809059143,26.810595393180847,0.8754449486732483
9529,9,3,60.64466834068298,55.26214838027954,2.968888521194458
9530,6,3,33.22255313396454,22.436770796775818,2.2894411087036133
9531,6,3,56.91756010055542,50.11972784996033,3.235441207885742
9532,8,3,52.15744376182556,41.22464954853058,2.8852782249450684
9533,0,3,56.850504875183105,50.37161111831665,2.7678699493408203
9534,6,3,39.97216522693634,30.7700514793396,2.7763619422912598
9535,1,3,32.63287842273712,20.627911388874054,3.026099681854248
9536,4,3,72.7598249912262,69.02233362197876,3.2867562770843506
9537,6,3,57.83516764640808,45.71225643157959,3.1881980895996094
9538,8,3,27.462038397789,16.53839349746704,2.573615550994873
9539,0,3,61.040085554122925,51.67928338050842,2.3686394691467285
9540,5,3,40.47904014587402,27.337419986724854,2.029386043548584
9541,4,3,34.753844141960144,12.31507658958435,1.494379997253418
9542,1,3,60.25203466415405,53.801512718200684,3.022258758544922
9543,2,3,40.71384072303772,30.73648512363434,2.38297700881958
9544,0,0,27.016139030456543,5.97594827413559,1.308735728263855
9545,9,9,33.07042121887207,8.875584602355957,1.1065309047698975
9546,6,3,49.47183132171631,39.262741804122925,3.2662668228149414
9547,4,3,27.22674012184143,11.220964789390564,1.8322205543518066
9548,2,3,59.98203158378601,52.47439742088318,2.589250087738037
9549,4,3,49.51060712337494,41.67689085006714,2.5467333793640137
9550,6,9,25.377151370048523,10.458694398403168,2.090070962905884
9551,5,3,52.29046940803528,43.61985921859741,2.8358559608459473
9552,9,3,25.593039393424988,4.37566339969635,1.5503498315811157
9553,7,3,38.315021991729736,30.157282948493958,2.6312031745910645
9554,7,3,44.94048058986664,35.22142171859741,2.3310811519622803
9555,4,3,63.522762060165405,58.14297795295715,3.0631468296051025
9556,6,6,26.241007447242737,7.633347809314728,1.3378467559814453
9557,5,9,23.116332292556763,2.068673074245453,2.5427558422088623
9558,0,0,31.493696570396423,6.966380774974823,1.155382752418518
9559,1,3,44.438210129737854,35.12345552444458,2.373570442199707
9560,9,3,53.24820280075073,46.26355767250061,2.7083311080932617
9561,0,3,46.42682075500488,35.904461145401,2.2516679763793945
9562,3,3,63.216930627822876,56.342411041259766,0.4585980176925659
9563,1,3,55.83428740501404,48.038074374198914,2.692157030105591
9564,9,3,49.571093916893005,41.60429239273071,2.5298871994018555
9565,0,0,38.80695998668671,20.475849509239197,0.9465705752372742
9566,9,9,50.12367367744446,27.881428599357605,0.6906768083572388
9567,7,3,48.392993211746216,41.31153225898743,2.8039400577545166
9568,8,3,39.12568688392639,28.919142484664917,2.6727659702301025
9569,6,3,39.44270312786102,30.362477898597717,3.211571216583252
9570,7,3,28.86800765991211,17.738398909568787,2.195561170578003
9571,6,3,63.26870322227478,57.19699263572693,3.4109044075012207
9572,8,8,41.25099778175354,32.3298454284668,0.8854949474334717
9573,2,3,43.3206170797348,32.019758224487305,2.1802914142608643
9574,4,3,52.13702321052551,42.18649864196777,2.3856699466705322
9575,5,3,39.540427923202515,30.000853538513184,2.5059714317321777
9576,3,3,60.60110330581665,55.3058385848999,0.5008570551872253
9577,0,3,45.1021283864975,23.79739135503769,1.5462408065795898
9578,3,3,63.43175768852234,57.88915157318115,0.455205500125885
9579,2,2,29.927676916122437,9.358705580234528,1.2063865661621094
9580,1,3,43.70547533035278,30.37605881690979,2.0151968002319336
9581,7,7,21.578550338745117,6.277067959308624,1.5334703922271729
9582,5,3,39.02117311954498,27.486535906791687,2.456690788269043
9583,9,3,34.83790457248688,24.69949722290039,2.288839101791382
9584,3,3,69.12672519683838,63.45245838165283,0.3692288100719452
9585,4,3,29.220831394195557,14.5276740193367,2.05841326713562
9586,5,3,59.99400019645691,52.715903520584106,3.104675769805908
9587,7,3,46.09472155570984,37.29738891124725,2.8838467597961426
9588,1,3,27.554699778556824,3.237764537334442,1.4139971733093262
9589,5,3,41.466501355171204,25.727593898773193,1.849034309387207
9590,0,3,53.12201380729675,46.261951327323914,2.6794538497924805
9591,1,1,28.978973627090454,4.9545615911483765,1.2385997772216797
9592,1,3,29.75107729434967,5.086567997932434,1.3998048305511475
9593,1,3,62.33320236206055,53.35325002670288,3.1758010387420654
9594,9,3,58.154892921447754,49.77688789367676,2.479560136795044
9595,7,3,24.852870404720306,13.474397361278534,2.1734471321105957
9596,5,3,47.27083742618561,30.41589856147766,1.7805266380310059
9597,4,3,53.650981187820435,47.44042754173279,2.7789204120635986
9598,9,3,40.66203236579895,28.453075885772705,2.1030004024505615
9599,7,3,39.5913690328598,30.187594890594482,2.3640589714050293
9600,8,3,53.13241481781006,45.82848846912384,2.944883108139038
9601,1,3,49.58615005016327,40.96936881542206,2.451458692550659
9602,0,3,62.07563281059265,53.6746084690094,2.6799416542053223
9603,2,3,42.59197115898132,32.786741852760315,2.6191294193267822
9604,8,3,52.93688774108887,44.159090518951416,2.8548197746276855
9605,5,3,63.116878271102905,55.92384338378906,2.632056951522827
9606,6,3,49.70715939998627,41.592687368392944,3.511521339416504
9607,7,3,41.838428378105164,23.272739350795746,2.8088550567626953
9608,0,2,26.41436457633972,5.8428362011909485,1.581262230873108
9609,1,3,48.06848466396332,39.97243046760559,2.654418468475342
9610,4,3,26.12963318824768,11.24141812324524,1.9046001434326172
9611,8,3,40.039053559303284,26.627647876739502,2.0090649127960205
9612,4,3,34.57348942756653,23.86312186717987,2.2339580059051514
9613,4,3,69.19981241226196,64.41655158996582,3.1337971687316895
9614,6,3,33.65665376186371,20.0581356883049,1.9952094554901123
9615,6,3,60.290658473968506,54.03459072113037,3.412243127822876
9616,5,3,47.96403646469116,40.01081883907318,2.7659687995910645
9617,8,3,41.81489050388336,30.90682327747345,2.809417724609375
9618,1,3,50.36104917526245,35.47435402870178,1.9047021865844727
9619,8,3,32.336410880088806,17.53172278404236,1.9102263450622559
9620,4,3,65.35063982009888,58.980369567871094,2.753527879714966
9621,6,3,36.761847138404846,27.611100673675537,2.7663345336914062
9622,5,3,66.24013185501099,60.54186820983887,2.911883592605591
9623,9,3,36.890023946762085,17.14421510696411,1.622228980064392
9624,2,3,47.363102436065674,33.36259722709656,1.9660766124725342
9625,2,2,40.424227714538574,26.88380479812622,0.9057408571243286
9626,1,3,26.232656836509705,16.11906588077545,2.541290044784546
9627,4,3,55.95306158065796,46.67513370513916,2.3775320053100586
9628,9,3,30.500781536102295,8.185933530330658,1.4999178647994995
9629,1,3,31.288990378379822,5.3495049476623535,1.3494038581848145
9630,6,3,60.31808257102966,54.52952980995178,2.84928822517395
9631,7,3,34.67541038990021,12.287282943725586,1.496639370918274
9632,2,3,40.470755100250244,28.127872943878174,2.092090606689453
9633,0,3,71.97592258453369,67.00076460838318,3.000713586807251
9634,1,3,28.77400517463684,11.321687698364258,1.7456977367401123
9635,7,3,37.969034910202026,28.517794609069824,2.6090242862701416
9636,6,6,25.112196803092957,7.8528523445129395,1.3818165063858032
9637,5,3,62.65019774436951,54.432278871536255,2.4988534450531006
9638,2,3,35.0204199552536,21.728166937828064,2.142988920211792
9639,2,3,60.12526750564575,54.07831072807312,2.868114948272705
9640,5,3,18.718594312667847,3.6777809262275696,2.2225277423858643
9641,6,2,34.28552746772766,14.130106568336487,3.2266969680786133
9642,0,3,41.76132678985596,9.23757255077362,1.123199462890625
9643,9,3,38.13023865222931,13.511507213115692,2.745412588119507
9644,0,3,41.355422139167786,28.342360258102417,2.0392167568206787
9645,1,1,27.623403072357178,0.0,1.2865068912506104
9646,5,3,22.033901512622833,10.054276883602142,2.2000880241394043
9647,3,3,60.08535027503967,52.796173095703125,0.5094040632247925
9648,3,3,56.62645697593689,49.53882396221161,0.5686938166618347
9649,5,3,51.04198455810547,38.13655078411102,2.0475215911865234
9650,8,3,49.95233118534088,41.538986563682556,2.475350856781006
9651,7,3,48.283955454826355,39.76133167743683,2.7593209743499756
9652,5,3,52.342426776885986,43.66320073604584,2.6942379474639893
9653,6,3,27.28833258152008,13.566897809505463,2.345585823059082
9654,5,3,71.9034492969513,66.93330407142639,3.001720905303955
9655,8,3,22.148574888706207,11.52157261967659,2.241772174835205
9656,0,3,46.50111198425293,37.05383837223053,2.3594439029693604
9657,5,3,53.71859073638916,47.302818298339844,2.933911085128784
9658,9,3,23.87278974056244,7.46527761220932,1.8074308633804321
9659,4,3,58.9699387550354,51.112955808639526,2.8250174522399902
9660,6,3,56.99505805969238,50.98782181739807,3.4059555530548096
9661,5,3,31.468403339385986,19.33625340461731,2.109311103820801
9662,1,3,22.724731266498566,5.571204423904419,1.7629663944244385
9663,1,1,22.60500341653824,1.3695687055587769,1.4869989156723022
9664,0,3,59.47390794754028,50.353288650512695,2.394632339477539
9665,3,5,42.07651615142822,13.157778978347778,1.240680456161499
9666,3,3,53.117865324020386,45.465511083602905,0.6326568126678467
9667,9,9,31.36449158191681,12.340964376926422,1.1594936847686768
9668,4,3,50.22696852684021,43.74076724052429,2.8136181831359863
9669,8,3,28.42959463596344,17.296406626701355,2.195239543914795
9670,1,3,39.67270255088806,24.136649072170258,1.8620069026947021
9671,7,3,35.44134497642517,22.60534018278122,2.3185410499572754
9672,7,3,27.192649245262146,13.940010964870453,2.0209736824035645
9673,9,3,45.634645223617554,34.9635124206543,2.2376279830932617
9674,9,3,51.27255320549011,40.184086561203,2.7773895263671875
9675,4,3,36.72278821468353,28.135588765144348,2.81427264213562
9676,3,3,36.209067702293396,25.995832681655884,1.015860676765442
9677,6,3,20.081299543380737,2.9048532247543335,1.7616311311721802
9678,3,3,53.8445770740509,46.442753076553345,0.6190685033798218
9679,2,3,40.907883644104004,30.725106596946716,2.2844724655151367
9680,8,3,32.97174572944641,21.753674745559692,2.4376442432403564
9681,2,3,48.20849597454071,39.831116795539856,2.760885000228882
9682,7,3,48.35427105426788,40.70351421833038,2.9453656673431396
9683,6,3,50.188642740249634,42.12259352207184,3.0956313610076904
9684,7,3,34.360989928245544,22.851499915122986,2.3494982719421387
9685,0,3,35.75352430343628,18.86475384235382,2.2785212993621826
9686,2,3,49.400028586387634,38.02749514579773,2.173969268798828
9687,1,3,36.37480139732361,27.177810668945312,2.511293888092041
9688,2,3,55.59294819831848,44.6460485458374,2.212113857269287
9689,9,3,32.75373876094818,20.514559745788574,2.1005280017852783
9690,4,3,44.45809721946716,34.843358397483826,2.3418731689453125
9691,6,3,31.70652687549591,20.223183929920197,2.8048977851867676
9692,9,3,42.60511100292206,33.391109108924866,2.400070905685425
9693,6,3,57.26718306541443,51.039665937423706,2.9636924266815186
9694,1,3,25.769877433776855,11.976255476474762,2.309088945388794
9695,0,3,47.119033336639404,37.24234700202942,2.408743143081665
9696,1,1,27.586689591407776,9.77538377046585,1.2878367900848389
9697,8,3,41.25012159347534,32.32915699481964,2.7605161666870117
9698,7,3,60.14847755432129,53.50463390350342,2.7114791870117188
9699,0,3,37.064552307128906,21.613748371601105,2.680009126663208
9700,0,3,61.18008494377136,49.13301467895508,2.1163485050201416
9701,4,3,38.63936960697174,28.400954604148865,2.4977736473083496
9702,7,3,33.15016329288483,15.406158566474915,1.729122519493103
9703,4,3,20.706363022327423,0.6370693445205688,1.6059792041778564
9704,2,3,63.32337260246277,57.876020669937134,2.9100406169891357
9705,6,3,56.75855278968811,49.87295866012573,3.25386381149292
9706,9,9,30.984988808631897,6.853856146335602,1.1716673374176025
9707,5,5,32.83555805683136,14.702042937278748,1.1136581897735596
9708,9,3,55.791157484054565,47.36795425415039,2.661679744720459
9709,0,3,29.057970643043518,11.975671350955963,1.7671273946762085
9710,7,3,41.503000259399414,32.93837308883667,2.4575295448303223
9711,4,4,13.605603575706482,0.4186004400253296,1.9946883916854858
9712,5,3,31.46892488002777,17.061400413513184,1.9374196529388428
9713,8,3,62.95346021652222,56.421083211898804,3.0565245151519775
9714,1,3,31.913521885871887,14.28920328617096,1.7358903884887695
9715,4,3,49.455103278160095,39.86779451370239,2.3447299003601074
9716,7,3,27.225971221923828,14.954264461994171,2.4259989261627197
9717,9,3,26.180529594421387,0.0,1.3401541709899902
9718,9,3,44.72213685512543,35.347867012023926,2.367201566696167
9719,8,3,27.938666939735413,11.514373123645782,1.8064085245132446
9720,8,3,28.67850661277771,18.128272891044617,2.4208972454071045
9721,6,3,33.31194221973419,21.434202790260315,2.8648791313171387
9722,3,3,59.59026217460632,50.59347748756409,0.5176780223846436
9723,7,3,47.979241609573364,39.51040208339691,2.6406517028808594
9724,0,3,66.0612404346466,61.04612350463867,3.02396297454834
9725,8,3,47.98559248447418,39.77622389793396,2.812394380569458
9726,9,3,63.25958967208862,56.487083435058594,2.692298412322998
9727,6,3,53.3277153968811,46.33264243602753,3.441214084625244
9728,2,3,44.90366876125336,26.185035705566406,1.6756505966186523
9729,4,3,49.500301480293274,41.5448784828186,2.6406915187835693
9730,6,3,53.392404317855835,46.16652727127075,3.2525017261505127
9731,2,3,43.660968542099,26.563090085983276,1.7662156820297241
9732,9,3,36.14109456539154,25.289571285247803,2.283364772796631
9733,7,3,59.48805212974548,52.917152643203735,3.550644636154175
9734,4,3,46.38483226299286,36.50893270969391,2.315072536468506
9735,6,3,46.90645635128021,35.04664599895477,3.507014751434326
9736,8,3,33.80785584449768,16.808198392391205,2.303226947784424
9737,5,3,27.11130380630493,15.267252922058105,2.1333444118499756
9738,6,3,36.006274819374084,24.31674897670746,3.083976984024048
9739,1,3,44.75621283054352,36.34676933288574,2.4758148193359375
9740,3,3,49.907997250556946,42.373016476631165,0.6949889659881592
9741,5,3,69.40886378288269,64.38090205192566,2.9901556968688965
9742,9,3,55.48279285430908,46.5658962726593,2.417222261428833
9743,9,3,31.96118474006653,19.44500505924225,2.0781478881835938
9744,1,3,34.24676060676575,18.56745034456253,1.8528281450271606
9745,3,3,77.74239182472229,74.53358173370361,0.25176945328712463
9746,2,3,68.80317330360413,61.88345551490784,3.108295440673828
9747,0,3,63.064420223236084,56.91700577735901,2.7891383171081543
9748,3,3,90.0077223777771,87.89094090461731,0.1052747294306755
9749,0,3,45.773547887802124,34.55625772476196,2.187713861465454
9750,2,3,65.17768502235413,56.07684254646301,2.3968029022216797
9751,0,3,22.242072224617004,9.765400737524033,2.6438095569610596
9752,7,3,29.821500182151794,16.58829003572464,2.9599404335021973
9753,3,3,38.17669451236725,28.67376208305359,0.9629449248313904
9754,9,3,37.45482861995697,21.84133380651474,1.8882845640182495
9755,3,3,60.20316481590271,54.14837598800659,0.507445216178894
9756,5,3,59.721243381500244,52.69914269447327,2.9217324256896973
9757,7,3,37.221476435661316,25.690799951553345,2.785159111022949
9758,6,3,46.58192992210388,32.37524628639221,3.0764575004577637
9759,5,3,34.9494993686676,24.778616428375244,2.6918911933898926
9760,9,3,37.627631425857544,27.014270424842834,2.430556535720825
9761,5,3,58.77033472061157,49.471515417099,2.7659080028533936
9762,6,3,36.35494112968445,27.16297209262848,2.4805901050567627
9763,1,1,34.51590836048126,22.587528824806213,1.06374990940094
9764,2,3,62.72016167640686,56.00540637969971,3.263362407684326
9765,4,3,69.11198496818542,63.69871497154236,3.2444419860839844
