img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44863,897,310,0.4561452195048332,0.0,5.3901143074035645
44864,897,60,0.4690703935921192,0.0,5.362172603607178
44865,897,327,0.49006519839167595,0.0,7.318387031555176
44866,897,282,0.44858683831989765,0.0,7.40682315826416
44867,897,310,0.4305578302592039,0.0,5.4478440284729
44868,897,327,0.4388654138892889,0.0,5.428732872009277
44869,897,94,0.49025658518075943,0.0,5.317996501922607
44870,897,327,0.5289209075272083,0.0,5.242086410522461
44871,897,111,0.44883755035698414,0.0,5.406264305114746
44872,897,327,0.46490756794810295,0.0,7.371087074279785
44873,897,193,0.4734835121780634,0.0,5.352808475494385
44874,897,310,0.48010144382715225,0.0,5.33892822265625
44875,897,111,0.4555856343358755,0.0,5.391341686248779
44876,897,94,0.4682990722358227,0.0,5.363818168640137
44877,897,327,0.5317695438861847,0.0,5.236715316772461
44878,897,398,0.43338751420378685,0.0,5.441293239593506
44879,897,398,0.4556941334158182,0.0,5.391103744506836
44880,897,310,0.4135336261242628,0.0,5.488186836242676
44881,897,398,0.4200596362352371,0.0,5.47252893447876
44882,897,60,0.46356674283742905,0.0,5.3739752769470215
44883,897,254,0.5033139605075121,0.0,7.291711330413818
44884,897,94,0.4117622971534729,0.0,5.49247932434082
44885,897,327,0.47112638130784035,0.0,5.357799053192139
44886,897,327,0.44021992944180965,0.0,5.4256510734558105
44887,897,398,0.45441421680152416,0.0,5.393916130065918
44888,897,187,0.4610929172486067,0.0,5.379325866699219
44889,897,398,0.45300996862351894,0.0,5.3970112800598145
44890,897,94,0.45541818253695965,0.0,5.391709327697754
44891,897,251,0.46538785099983215,0.0,5.370054244995117
44892,897,327,0.4871938843280077,0.0,5.324263572692871
44893,897,327,0.5052025895565748,0.0,5.287965774536133
44894,897,193,0.428647268563509,0.0,5.452291011810303
44895,897,79,0.46843141317367554,0.0,5.3635358810424805
44896,897,254,0.46005728654563427,0.0,7.381574630737305
44897,897,327,0.4595938604325056,0.0,5.382582187652588
44898,897,398,0.4063401836901903,0.0,5.505734920501709
44899,897,327,0.425905454903841,0.0,5.4587082862854
44900,898,327,0.48589534126222134,0.0,5.326932430267334
44901,898,310,0.4810637794435024,0.0,5.336925506591797
44902,898,193,0.48177032731473446,0.0,5.335457801818848
44903,898,310,0.43245265260338783,0.0,5.443452835083008
44904,898,301,0.4422261845320463,0.0,5.4211039543151855
44905,898,327,0.46750521287322044,0.0,5.365515232086182
44906,898,111,0.47079501673579216,0.0,5.3585028648376465
44907,898,251,0.5340458825230598,0.0,5.232443809509277
44908,898,327,0.43673389591276646,0.0,5.433601379394531
44909,898,327,0.5248792935162783,0.0,5.249757289886475
44910,898,94,0.45780306681990623,0.0,5.386486530303955
44911,898,327,0.4040480125695467,0.0,5.511391639709473
44912,898,193,0.46308571472764015,0.0,5.37501335144043
44913,898,327,0.4565478768199682,0.0,5.3892316818237305
44914,898,327,0.4999774042516947,0.0,5.298362731933594
44915,898,94,0.41111200116574764,0.0,5.4940595626831055
44916,898,111,0.45048980973660946,0.0,5.402589797973633
44917,898,398,0.4490423481911421,0.0,5.405808448791504
44918,898,282,0.4693934228271246,0.0,5.361484050750732
44919,898,310,0.5291326437145472,0.0,5.2416863441467285
44920,898,398,0.5019339267164469,0.0,5.294456958770752
44921,898,193,0.534770218655467,0.0,5.231088161468506
44922,898,327,0.4728203173726797,0.0,5.354209899902344
44923,898,60,0.44369036331772804,0.0,5.4177985191345215
44924,898,398,0.5174317397177219,0.0,5.264047622680664
44925,898,201,0.5301307886838913,0.0,5.23980188369751
44926,898,60,0.493341451510787,0.0,5.3117241859436035
44927,898,193,0.4803529940545559,0.0,5.338404178619385
44928,898,327,0.4986247047781944,0.0,5.301071643829346
44929,898,251,0.5043446086347103,0.0,5.289665699005127
44930,898,327,0.5107106175273657,0.0,5.277122497558594
44931,898,327,0.4841940011829138,0.0,5.330439567565918
44932,898,310,0.4632038529962301,0.0,5.374758243560791
44933,898,327,0.4520638380199671,0.0,5.399102210998535
44934,898,327,0.48942812718451023,0.0,5.319687843322754
44935,898,327,0.45621730387210846,0.0,5.389955997467041
44936,898,282,0.43370015919208527,0.0,5.440572261810303
44937,898,193,0.44754231348633766,0.0,5.409154415130615
44938,898,282,0.474312761798501,0.0,5.351058483123779
44939,898,201,0.4668496083468199,0.0,5.366918563842773
44940,898,79,0.4311585333198309,0.0,5.4464497566223145
44941,898,310,0.46174339950084686,0.0,5.37791633605957
44942,898,224,0.43632853776216507,0.0,5.434529781341553
44943,898,310,0.4875641781836748,0.0,5.323503494262695
44944,898,398,0.4613684955984354,0.0,5.37872838973999
44945,898,185,0.4841767717152834,0.0,5.330475330352783
44946,898,398,0.5088316276669502,0.0,5.280808448791504
44947,898,193,0.44472129084169865,0.0,5.415477752685547
44948,898,327,0.5100486800074577,0.0,5.278419494628906
44949,898,398,0.46070320531725883,0.0,5.380171298980713
44950,899,254,0.4941276740282774,0.0,5.310131549835205
44951,899,79,0.45320186764001846,0.0,5.39658784866333
44952,899,254,0.4859819542616606,0.0,5.326754093170166
44953,899,327,0.46391203068196774,0.0,5.373230457305908
44954,899,327,0.573035841807723,0.0,5.161977291107178
44955,899,60,0.42033600620925426,0.0,5.4718708992004395
44956,899,398,0.5078187678009272,0.0,5.282800674438477
44957,899,398,0.4510417580604553,0.0,5.401365756988525
44958,899,94,0.4076047334820032,0.0,5.502627372741699
44959,899,398,0.5001750774681568,0.0,5.297967433929443
44960,899,201,0.5379002541303635,0.0,5.225252151489258
44961,899,193,0.49567241221666336,0.0,5.307010173797607
44962,899,310,0.41582551784813404,0.0,5.482659816741943
44963,899,254,0.5158742424100637,0.0,5.267062187194824
44964,899,79,0.45346543192863464,0.0,5.3960065841674805
44965,899,282,0.42705340310931206,0.0,5.456016540527344
44966,899,254,0.5062573589384556,0.0,5.285880088806152
44967,899,193,0.4621827509254217,0.0,5.376965045928955
44968,899,187,0.4240560345351696,0.0,5.463059902191162
44969,899,201,0.4688018001616001,0.0,5.36274528503418
44970,899,327,0.46798549592494965,0.0,5.364488124847412
44971,899,327,0.4585427697747946,0.0,5.384871959686279
44972,899,79,0.48472858034074306,0.0,5.329336166381836
44973,899,310,0.46112099662423134,0.0,5.379264831542969
44974,899,310,0.4567295778542757,0.0,5.388833999633789
44975,899,94,0.4807983059436083,0.0,5.337477684020996
44976,899,327,0.4531862214207649,0.0,5.396622180938721
44977,899,398,0.5297931376844645,0.0,5.240438938140869
44978,899,282,0.45349420979619026,0.0,5.3959431648254395
44979,899,111,0.45264349319040775,0.0,5.397820472717285
44980,899,111,0.4603743553161621,0.0,5.380885601043701
44981,899,193,0.40809810161590576,0.0,5.501418113708496
44982,899,323,0.5017411895096302,0.0,5.2948408126831055
44983,899,283,0.42054965160787106,0.0,5.471363067626953
44984,899,310,0.4439310170710087,0.0,5.4172563552856445
44985,899,187,0.4505340475589037,0.0,5.402491569519043
44986,899,111,0.4404967185109854,0.0,5.425022602081299
44987,899,398,0.47723068855702877,0.0,5.344925403594971
44988,899,398,0.514580775052309,0.0,5.269572734832764
44989,899,193,0.4642934072762728,0.0,5.372408866882324
44990,899,94,0.4772518761456013,0.0,5.344881057739258
44991,899,254,0.46941800974309444,0.0,5.361432075500488
44992,899,327,0.49739470705389977,0.0,5.303541660308838
44993,899,111,0.43633985333144665,0.0,5.43450403213501
44994,899,310,0.4926685243844986,0.0,5.313088893890381
44995,899,251,0.48058913089334965,0.0,5.337912559509277
44996,899,327,0.48291040584445,0.0,5.333094596862793
44997,899,327,0.4430257249623537,0.0,5.419297695159912
44998,899,327,0.4398366902023554,0.0,5.4265217781066895
44999,899,193,0.5102544091641903,0.0,5.278016090393066
45000,900,327,0.5346105899661779,0.0,10.731386184692383
45001,900,310,0.4658480640500784,0.0,10.86906623840332
45002,900,310,0.46796356327831745,0.0,11.864534378051758
45003,900,79,0.4634254612028599,0.0,9.374279975891113
45004,900,193,0.4540561232715845,0.0,10.394704818725586
45005,900,327,0.4393009003251791,0.0,11.927741050720215
45006,900,251,0.47690547071397305,0.0,11.34560775756836
45007,900,193,0.46628895215690136,0.0,11.368120193481445
45008,900,231,0.4963691346347332,0.0,11.305604934692383
45009,900,94,0.43751164339482784,0.0,12.431821823120117
45010,900,79,0.5307915154844522,0.0,10.238555908203125
45011,900,327,0.4692633170634508,0.0,8.361761093139648
45012,900,193,0.4269912373274565,0.0,9.456161499023438
45013,900,310,0.47513931058347225,0.0,11.84931755065918
45014,900,327,0.49040811136364937,0.0,10.81768798828125
45015,900,398,0.43448787182569504,0.0,12.438756942749023
45016,900,398,0.4485906567424536,0.0,10.906814575195312
45017,900,327,0.4608497954905033,0.0,10.879853248596191
45018,900,398,0.49497545696794987,0.0,10.308417320251465
45019,900,398,0.49299844540655613,0.0,12.812419891357422
45020,900,94,0.45403330586850643,0.0,10.394754409790039
45021,900,327,0.4894218407571316,0.0,9.819700241088867
45022,900,327,0.4497747868299484,0.0,9.904178619384766
45023,900,281,0.4480178467929363,0.0,12.408092498779297
45024,900,398,0.46303323470056057,0.0,10.875126838684082
45025,900,327,0.4678881261497736,0.0,11.364696502685547
45026,900,310,0.5370466969907284,0.0,13.22684097290039
45027,900,282,0.45678913593292236,0.0,12.388703346252441
45028,900,398,0.4737146198749542,0.0,11.852319717407227
45029,900,327,0.49317688681185246,0.0,10.812057495117188
45030,900,327,0.4978142213076353,0.0,10.802698135375977
45031,900,398,0.4966118838638067,0.0,11.305116653442383
45032,900,398,0.5099792033433914,0.0,9.778554916381836
45033,900,185,0.47025103121995926,0.0,11.359659194946289
45034,900,193,0.48506944440305233,0.0,11.828633308410645
45035,900,193,0.4484826698899269,0.0,11.907054901123047
45036,900,187,0.4567718133330345,0.0,11.888741493225098
45037,900,327,0.46694856137037277,0.0,10.366706848144531
45038,900,327,0.48068310134112835,0.0,11.837717056274414
45039,900,310,0.4493684973567724,0.0,10.905082702636719
45040,900,327,0.46098455786705017,0.0,10.379560470581055
45041,900,94,0.40364619344472885,0.0,9.512386322021484
45042,900,398,0.4896855913102627,0.0,11.319162368774414
45043,900,193,0.4824929405003786,0.0,11.833959579467773
45044,900,398,0.4867388401180506,0.0,11.825197219848633
45045,900,282,0.4653620533645153,0.0,12.870109558105469
45046,900,398,0.4758549854159355,0.0,13.34781265258789
45047,900,327,0.4616376478224993,0.0,12.878145217895508
45048,900,327,0.42906012386083603,0.0,9.95132827758789
45049,900,94,0.4665524233132601,0.0,12.367555618286133
45050,901,398,0.4949072375893593,0.0,14.308555603027344
45051,901,187,0.45318841002881527,0.0,15.396617889404297
45052,901,398,0.47840909101068974,0.0,15.342458724975586
45053,901,327,0.42870002798736095,0.0,15.452167510986328
45054,901,327,0.450210552662611,0.0,15.403209686279297
45055,901,310,0.5094366148114204,0.0,14.279620170593262
45056,901,327,0.46538677997887135,0.0,15.37005615234375
45057,901,398,0.48706582747399807,0.0,14.324525833129883
45058,901,327,0.4479592200368643,0.0,17.408222198486328
45059,901,398,0.4458754789084196,0.0,15.412885665893555
45060,901,79,0.47620520927011967,0.0,17.347076416015625
45061,901,398,0.41517606005072594,0.0,15.484222412109375
45062,901,193,0.4723671358078718,0.0,17.35516929626465
45063,901,282,0.39262091740965843,0.0,15.540081024169922
45064,901,398,0.4764673765748739,0.0,15.346526145935059
45065,901,187,0.4647410474717617,0.0,15.371444702148438
45066,901,282,0.4423104226589203,0.0,15.420913696289062
45067,901,327,0.46126414090394974,0.0,15.37895393371582
45068,901,327,0.4665136802941561,0.0,17.367637634277344
45069,901,398,0.46698059886693954,0.0,17.36663818359375
45070,901,327,0.5000108852982521,0.0,15.298295974731445
45071,901,185,0.4397008568048477,0.0,15.426830291748047
45072,901,94,0.487343268468976,0.0,15.323956489562988
45073,901,282,0.4520602524280548,0.0,14.399109840393066
45074,901,60,0.45515168458223343,0.0,17.392295837402344
45075,901,254,0.5064480472356081,0.0,15.285503387451172
45076,901,398,0.48825666308403015,0.0,14.322084426879883
45077,901,398,0.4322535824030638,0.0,17.443912506103516
45078,901,310,0.3934634383767843,0.0,17.53793716430664
45079,901,193,0.46504982747137547,0.0,15.370780944824219
45080,901,79,0.47398251481354237,0.0,15.351755142211914
45081,901,327,0.44719865545630455,0.0,13.40992259979248
45082,901,327,0.5353542510420084,0.0,15.229996681213379
45083,901,327,0.5128977354615927,0.0,15.272849082946777
45084,901,398,0.5274212453514338,0.0,15.244926452636719
45085,901,310,0.5040391348302364,0.0,17.290271759033203
45086,901,94,0.4659281577914953,0.0,15.368894577026367
45087,901,310,0.47838119789958,0.0,17.342517852783203
45088,901,398,0.4448059480637312,0.0,17.415287017822266
45089,901,94,0.49339025281369686,0.0,17.31162452697754
45090,901,327,0.44192327186465263,0.0,15.421789169311523
45091,901,310,0.4860136192291975,0.0,15.326688766479492
45092,901,398,0.5130208097398281,0.0,17.27260971069336
45093,901,185,0.444580614566803,0.0,17.415794372558594
45094,901,60,0.44598234817385674,0.0,15.412646293640137
45095,901,185,0.4313388839364052,0.0,15.44603157043457
45096,901,327,0.43777800165116787,0.0,15.43121337890625
45097,901,111,0.4113125614821911,0.0,17.493572235107422
45098,901,327,0.4193290136754513,0.0,15.47426986694336
45099,901,398,0.41119884699583054,0.0,17.49384880065918
45100,902,327,0.539176631718874,0.0,5.222882270812988
45101,902,327,0.44218734838068485,0.0,5.421191692352295
45102,902,398,0.49858903512358665,0.0,5.301143169403076
45103,902,327,0.4625154659152031,0.0,5.376245498657227
45104,902,327,0.4721169825643301,0.0,5.355698585510254
45105,902,398,0.4770290572196245,0.0,5.345348358154297
45106,902,94,0.5075180437415838,0.0,5.283393383026123
45107,902,327,0.45593343675136566,0.0,5.390578746795654
45108,902,398,0.47881039790809155,0.0,5.341620922088623
45109,902,186,0.4734034650027752,0.0,5.352977275848389
45110,902,186,0.45623467303812504,0.0,5.389918327331543
45111,902,310,0.4765923134982586,0.0,5.346263885498047
45112,902,185,0.4449248779565096,0.0,5.415019989013672
45113,902,111,0.4182233940809965,0.0,5.476909637451172
45114,902,398,0.4121057689189911,0.0,5.491645336151123
45115,902,327,0.4640139639377594,0.0,5.373010635375977
45116,902,310,0.42086560279130936,0.0,5.470612049102783
45117,902,111,0.5257322918623686,0.0,5.248133182525635
45118,902,94,0.44374633580446243,0.0,5.417672157287598
45119,902,193,0.4940031562000513,0.0,5.3103837966918945
45120,902,310,0.47445581294596195,0.0,5.350757122039795
45121,902,398,0.451856292784214,0.0,5.399561405181885
45122,902,327,0.4750847350805998,0.0,5.349432468414307
45123,902,235,0.4305613227188587,0.0,5.447835922241211
45124,902,398,0.5442239344120026,0.0,5.213564872741699
45125,902,193,0.43203476816415787,0.0,5.4444193840026855
45126,902,310,0.5089256912469864,0.0,5.280623435974121
45127,902,281,0.4854959901422262,0.0,5.327754497528076
45128,902,327,0.4870446864515543,0.0,5.3245697021484375
45129,902,327,0.4565055016428232,0.0,5.38932466506958
45130,902,251,0.4670282360166311,0.0,5.366535663604736
45131,902,187,0.483061745762825,0.0,5.332780838012695
45132,902,60,0.5425672046840191,0.0,5.216613292694092
45133,902,398,0.4811105318367481,0.0,5.336828231811523
45134,902,398,0.4554707556962967,0.0,5.391593933105469
45135,902,398,0.4584040027111769,0.0,5.385174751281738
45136,902,398,0.5138247273862362,0.0,5.271043300628662
45137,902,94,0.45095281675457954,0.0,5.401562690734863
45138,902,327,0.4193386994302273,0.0,5.474246501922607
45139,902,193,0.4152514971792698,0.0,5.484041213989258
45140,902,94,0.43707084842026234,0.0,5.432830333709717
45141,902,94,0.49405423924326897,0.0,5.3102803230285645
45142,902,327,0.42291274294257164,0.0,5.465759754180908
45143,902,310,0.4603804089128971,0.0,5.3808722496032715
45144,902,310,0.42624385096132755,0.0,5.457913875579834
45145,902,398,0.45736548490822315,0.0,5.387442588806152
45146,902,94,0.44313734397292137,0.0,5.419045925140381
45147,902,111,0.42418004013597965,0.0,5.462767601013184
45148,902,398,0.45300875790417194,0.0,5.397014141082764
45149,902,251,0.4348368849605322,0.0,5.437954425811768
45150,903,327,0.4789082333445549,0.0,9.341416358947754
45151,903,327,0.4377530887722969,0.0,7.431270599365234
45152,903,282,0.4864577669650316,0.0,8.325775146484375
45153,903,398,0.41204020380973816,0.0,7.491804599761963
45154,903,310,0.47643883153796196,0.0,8.346586227416992
45155,903,398,0.5116322543472052,0.0,8.27531909942627
45156,903,310,0.4111462738364935,0.0,9.493976593017578
45157,903,94,0.5500444676727057,0.0,8.202926635742188
45158,903,398,0.44202404096722603,0.0,7.421561241149902
45159,903,193,0.48889401368796825,0.0,8.320779800415039
45160,903,327,0.393874105066061,0.0,7.53689432144165
45161,903,310,0.4644541069865227,0.0,8.372062683105469
45162,903,186,0.45347297564148903,0.0,8.395990371704102
45163,903,282,0.4750591702759266,0.0,7.349485874176025
45164,903,327,0.509562948718667,0.0,7.279372215270996
45165,903,398,0.4323542583733797,0.0,9.443679809570312
45166,903,398,0.4681232385337353,0.0,8.3641939163208
45167,903,398,0.4572593607008457,0.0,8.387674331665039
45168,903,327,0.4891888704150915,0.0,8.32017707824707
45169,903,60,0.43261940591037273,0.0,5.4430670738220215
45170,903,327,0.48132166266441345,0.0,8.336389541625977
45171,903,60,0.45460890978574753,0.0,9.893487930297852
45172,903,183,0.4699263256043196,0.0,8.360349655151367
45173,903,398,0.4768253304064274,0.0,8.345775604248047
45174,903,398,0.4875567741692066,0.0,8.323518753051758
45175,903,53,0.4143030382692814,0.0,8.486328125
45176,903,327,0.48355343751609325,0.0,7.331763744354248
45177,903,1,0.4082705359905958,0.0,8.500995635986328
