img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
38120,762,905,2.259606495499611,0.26551075279712677,5.664979457855225
38121,762,619,15.935046970844269,13.165950775146484,6.711649417877197
38122,762,421,2.491815946996212,0.7792174816131592,6.3171586990356445
38123,762,421,6.0596562922000885,2.8161559253931046,6.0535173416137695
38124,762,458,2.1425994113087654,0.0,6.0931501388549805
38125,762,644,6.057308614253998,1.339871808886528,5.5539045333862305
38126,762,749,1.372790988534689,0.0,6.913324356079102
38127,762,619,2.411622181534767,0.5334489047527313,6.349870681762695
38128,762,885,4.332441464066505,2.285940945148468,6.764039039611816
38129,762,749,1.2210480868816376,0.5674681160598993,6.030460834503174
38130,762,619,2.570386417210102,0.0,5.661113739013672
38131,762,644,15.130935609340668,3.3469505608081818,4.888428688049316
38132,762,883,1.8276847898960114,0.2147585153579712,6.127120018005371
38133,762,646,2.3731136694550514,0.27884822338819504,5.740967273712158
38134,762,905,3.191833943128586,0.9981205686926842,6.569574356079102
38135,762,619,4.001191258430481,0.8850604295730591,5.093578338623047
38136,762,905,1.4611735008656979,0.1716923899948597,6.475930213928223
38137,762,421,4.363372549414635,0.512709841132164,6.006924629211426
38138,762,421,4.039264842867851,2.131251245737076,5.834107398986816
38139,762,421,1.6143307089805603,0.5048184655606747,5.87624979019165
38140,762,619,2.0951228216290474,0.6551673635840416,6.61555814743042
38141,762,868,3.8442324846982956,1.2021325528621674,6.258596420288086
38142,762,644,2.9345769435167313,1.1546660214662552,7.52860689163208
38143,762,506,2.2955242544412613,0.7178349420428276,6.649209022521973
38144,762,905,2.87735927850008,0.8997811004519463,5.048296928405762
38145,762,749,1.3674315065145493,0.1606774516403675,6.167235851287842
38146,762,885,1.2682867236435413,0.28054406866431236,6.8675031661987305
38147,762,421,3.008687309920788,0.0,5.253666400909424
38148,762,644,1.9164210185408592,0.4239109344780445,6.704710960388184
38149,762,911,1.6297506168484688,0.3604995086789131,8.241743087768555
38150,763,464,1.4827875420451164,0.0,4.961246490478516
38151,763,464,0.7836272940039635,0.0,5.973991870880127
38152,763,644,1.2796701863408089,0.0,5.483567714691162
38153,763,563,1.2157290242612362,0.14285193756222725,5.659826278686523
38154,763,464,2.985124848783016,1.1745549738407135,5.261528491973877
38155,763,464,1.5900462865829468,0.0,6.016407012939453
38156,763,591,1.0584515519440174,0.12437133118510246,6.423363208770752
38157,763,777,1.4351915568113327,0.5647038109600544,6.368871688842773
38158,763,777,1.3992170803248882,0.4375501535832882,5.519257545471191
38159,763,902,1.2816368602216244,0.15059635043144226,5.482032299041748
38160,763,885,4.068673402070999,2.5718919932842255,7.576853275299072
38161,763,764,1.0063014924526215,0.0,5.473888397216797
38162,763,777,1.8061337992548943,0.2122262492775917,6.138981819152832
38163,763,464,1.4945382252335548,0.0,6.578352928161621
38164,763,844,2.9468143358826637,0.6518330425024033,6.774445533752441
38165,763,832,1.2852038256824017,0.28428612276911736,6.979252815246582
38166,763,885,1.7722401767969131,0.9350932203233242,6.282925605773926
38167,763,644,1.4845272526144981,0.1744365319609642,6.585073947906494
38168,763,591,1.448617409914732,0.5699865520000458,6.984560489654541
38169,763,853,1.3702534139156342,0.30309902504086494,7.04017448425293
38170,763,464,2.5973979383707047,0.3052022308111191,5.650660037994385
38171,763,471,1.7446689307689667,0.2050040289759636,5.673605442047119
38172,763,421,1.3806205242872238,0.4317347891628742,7.157637119293213
38173,763,777,1.2131091207265854,0.0,6.161983489990234
38174,763,885,2.343333140015602,1.0890372097492218,7.25359582901001
38175,763,764,1.7186803743243217,0.2019503153860569,5.313613414764404
38176,763,777,2.789413370192051,0.8722793310880661,6.204339027404785
38177,763,421,1.4533769339323044,0.1707763411104679,6.106280326843262
38178,763,885,1.518397405743599,0.3358682617545128,5.562514781951904
38179,763,506,1.7354710027575493,0.20392313599586487,6.553891181945801
38180,763,458,1.2280111201107502,0.0,7.024774551391602
38181,763,563,1.3034445233643055,0.0,6.965159893035889
38182,763,584,0.8063056506216526,0.0,6.445462703704834
38183,763,506,1.1652392335236073,0.0,5.452243804931641
38184,763,777,1.2338784523308277,0.14498447999358177,6.145007610321045
38185,763,749,1.113708782941103,0.1308642327785492,6.247474670410156
38186,763,749,1.0165453888475895,0.0,5.8387603759765625
38187,763,885,3.45730260014534,1.6067417338490486,6.614681243896484
38188,763,464,2.115522511303425,0.0,5.480868339538574
38189,763,458,1.1382409371435642,0.13374676927924156,5.975686073303223
38190,763,883,1.1967393569648266,0.26471782475709915,6.675569534301758
38191,763,885,3.1872451305389404,1.8586035817861557,6.571013450622559
38192,763,506,1.4596358872950077,0.3228703513741493,6.351983070373535
38193,763,764,1.3810665346682072,0.5434073507785797,5.532314300537109
38194,763,749,1.3320192694664001,0.156516395509243,6.443474292755127
38195,763,828,1.7967147752642632,0.21111946552991867,6.144210338592529
38196,763,885,1.6176586970686913,0.35782475024461746,5.999190330505371
38197,763,644,1.5623057261109352,0.3455807454884052,6.534007549285889
38198,763,506,2.3583298549056053,0.0,6.12221622467041
38199,763,777,3.7063509225845337,1.4583354815840721,5.920122146606445
38200,764,644,1.5728183090686798,0.3479061648249626,5.40230131149292
38201,764,417,0.885840505361557,0.0,4.976388454437256
38202,764,464,1.2134429067373276,0.14258334413170815,5.036708354949951
38203,764,421,1.3725589960813522,0.0,4.6634931564331055
38204,764,885,2.2897981107234955,0.7160443812608719,4.901706695556641
38205,764,749,3.659016638994217,0.0,4.682975769042969
38206,764,464,1.222215499728918,0.27035316452383995,4.779505252838135
38207,764,885,1.9024819135665894,0.748568307608366,5.587010860443115
38208,764,652,2.5589386001229286,1.3501815497875214,4.4155778884887695
38209,764,557,2.0643314346671104,0.0,5.755363464355469
38210,764,885,1.1734805069863796,0.1378876157104969,5.820196151733398
38211,764,905,1.3155879452824593,0.29100701212882996,4.580886363983154
38212,764,644,1.372290588915348,0.4291299730539322,5.913689136505127
38213,764,727,2.454126439988613,0.28836745768785477,5.207399368286133
38214,764,525,2.0349590107798576,0.23911390453577042,4.1446943283081055
38215,764,421,1.1274715885519981,0.0,5.485192775726318
38216,764,464,1.5631450340151787,0.3457663580775261,4.783470153808594
38217,764,421,1.9948400557041168,0.0,5.289606094360352
38218,764,743,1.5009167604148388,0.17636241391301155,5.824094295501709
38219,764,753,0.9032021276652813,0.10612905025482178,5.456979274749756
38220,764,749,1.793527789413929,0.5608553066849709,5.5209856033325195
38221,764,652,1.1929742060601711,0.26388494297862053,5.178720474243164
38222,764,911,1.630980707705021,0.36077164113521576,5.865988731384277
38223,764,832,1.4866791665554047,0.1746893860399723,5.333625316619873
38224,764,905,3.7201322615146637,2.1693505346775055,5.29141092300415
38225,764,892,1.7108062282204628,0.0,5.0682053565979
38226,764,525,2.3365193977952003,0.5168361589312553,4.506507873535156
38227,764,506,0.9465714916586876,0.0,4.785079002380371
38228,764,749,1.6012007370591164,0.0,6.259416580200195
38229,764,832,2.455778047442436,0.9662733413279057,6.206726551055908
38230,764,905,1.9604787230491638,0.23036226630210876,5.931981563568115
38231,764,741,1.1789270676672459,0.2607777714729309,5.690565586090088
38232,764,749,1.344590075314045,0.0,4.809081077575684
38233,764,885,1.5130327083170414,0.17778603360056877,5.316054344177246
38234,764,885,1.213800348341465,0.26849163696169853,5.03641414642334
38235,764,557,1.0172940790653229,0.11953525245189667,5.588024139404297
38236,764,853,1.5116437338292599,0.33437442034482956,5.066972732543945
38237,764,885,1.92367322742939,0.22603757679462433,5.950933456420898
38238,764,741,1.115585770457983,0.13108476996421814,5.620790481567383
38239,764,111,1.103491522371769,0.12966366484761238,4.631690979003906
38240,764,885,1.2010823003947735,0.265678483992815,6.171947002410889
38241,764,905,4.032783210277557,1.8741898238658905,6.3357133865356445
38242,764,652,1.246185041964054,0.38969535380601883,5.635083198547363
38243,764,743,2.032814919948578,0.2388620749115944,4.645748615264893
38244,764,749,1.863807812333107,0.2190031111240387,4.982548713684082
38245,764,749,1.7295541241765022,0.0,5.682306289672852
38246,764,557,1.914321444928646,0.8896589279174805,5.330806732177734
38247,764,421,5.729513987898827,3.3410973846912384,5.60953950881958
38248,764,825,1.532562728971243,0.33900169655680656,5.803228855133057
38249,764,832,1.5987955033779144,0.49996040761470795,5.635919570922852
38250,765,749,1.7429100349545479,0.0,4.799613952636719
38251,765,749,1.506097987294197,0.33314768224954605,6.195648193359375
38252,765,619,1.98113564401865,0.0,5.046500205993652
38253,765,825,2.2388041019439697,0.263066403567791,5.049228191375732
38254,765,832,2.4317938834428787,0.5379108712077141,4.841541290283203
38255,765,525,3.1860504299402237,1.8579069525003433,4.821388244628906
38256,765,624,0.833427719771862,0.09793033823370934,5.037378311157227
38257,765,421,2.197127230465412,0.0,5.068019390106201
38258,765,624,7.468707114458084,5.043973028659821,5.719448089599609
38259,765,624,2.5907812640070915,1.0193930938839912,5.528210639953613
38260,765,765,3.300901874899864,0.7301568984985352,3.4109745025634766
38261,765,421,1.858494058251381,0.7312603294849396,4.735403537750244
38262,765,765,0.8788198232650757,0.10326406918466091,4.734345436096191
38263,765,721,1.4391310513019562,0.0,4.241130828857422
38264,765,644,2.4434011429548264,0.764077715575695,5.5867791175842285
38265,765,421,1.8415005877614021,0.0,4.244589328765869
38266,765,421,3.317207470536232,1.541634276509285,4.4060468673706055
38267,765,506,2.1090371534228325,0.4665173590183258,4.608938694000244
38268,765,421,1.6235586255788803,0.5077041685581207,5.12054967880249
38269,765,883,3.3036936074495316,1.2999022379517555,3.9101290702819824
38270,765,470,1.2156303972005844,0.0,5.284907341003418
38271,765,644,2.103564888238907,0.6578072905540466,5.361536979675293
38272,765,749,1.0961448773741722,0.0,5.763370990753174
38273,765,749,2.296634390950203,1.4517497271299362,5.898725509643555
38274,765,644,0.9724690578877926,0.11426815763115883,4.758087158203125
38275,765,421,2.0297739654779434,0.6347320973873138,5.02224588394165
38276,765,421,2.268747426569462,0.26658494025468826,4.785942077636719
38277,765,885,1.194565650075674,0.140365120023489,5.427387714385986
38278,765,557,1.0678988881409168,0.1254814676940441,5.539477348327637
38279,765,966,2.2410232573747635,0.7007920183241367,4.7982378005981445
38280,765,644,2.6156825944781303,1.029190793633461,4.768645286560059
38281,765,783,1.1164923198521137,0.13119131326675415,5.369978427886963
38282,765,421,2.781318500638008,0.32681357115507126,4.332244873046875
38283,765,421,2.4248581379652023,0.5363766103982925,5.094397068023682
38284,765,421,1.6462016850709915,0.3641384653747082,4.856699466705322
38285,765,421,1.7506765201687813,0.3872482106089592,5.545167922973633
38286,765,853,2.4339228868484497,0.7611138746142387,4.965665817260742
38287,765,905,4.089345037937164,1.2787820771336555,5.6967854499816895
38288,765,756,4.258761182427406,1.3317601755261421,4.781191825866699
38289,765,458,4.922161623835564,1.5392124652862549,4.511422157287598
38290,765,557,3.2830141484737396,0.3857644274830818,5.791408538818359
38291,765,885,3.0241284519433975,1.1899018660187721,5.373547554016113
38292,765,421,3.3161379396915436,0.7335269823670387,4.906369209289551
38293,765,506,2.1517256274819374,0.0,3.838900089263916
38294,765,743,2.9873399063944817,0.9341731667518616,5.510787010192871
38295,765,557,1.7740020528435707,0.5547494627535343,4.906932353973389
38296,765,562,2.087126672267914,0.46167075634002686,4.494381904602051
38297,765,421,8.001280575990677,4.665850475430489,4.77556848526001
38298,765,885,1.0835046879947186,0.12731514871120453,6.399969100952148
38299,765,905,1.512287650257349,0.47290846705436707,5.941546440124512
38300,766,557,1.0321971029043198,0.322779081761837,7.198480606079102
38301,766,458,2.487075887620449,1.155839953571558,6.694062232971191
38302,766,506,1.8776604905724525,0.9907164610922337,8.350143432617188
38303,766,646,1.5134550631046295,0.17783567309379578,8.190774917602539
38304,766,435,1.1227681301534176,0.1319287344813347,6.739373207092285
38305,766,506,2.0014265552163124,0.6258675828576088,7.286310195922852
38306,766,644,2.452733553946018,0.28820373117923737,7.5829668045043945
38307,766,905,2.746058814227581,0.6074259057641029,8.095003128051758
38308,766,506,11.30523830652237,7.63496458530426,8.429903984069824
38309,766,832,2.7545196935534477,1.0838190093636513,7.3419270515441895
38310,766,506,1.014044415205717,0.22430578246712685,7.841223239898682
38311,766,644,0.8536322973668575,0.10030441917479038,8.01342487335205
38312,766,646,1.016656681895256,0.22488366812467575,6.963650703430176
38313,766,749,1.1226720176637173,0.13191746547818184,7.9894585609436035
38314,766,644,1.4247856102883816,0.16741668805480003,8.751148223876953
38315,766,905,1.8257340416312218,0.5709265358746052,7.503188133239746
38316,766,509,2.523423172533512,0.7891014218330383,7.429553985595703
38317,766,515,0.596374599263072,0.0700758770108223,8.24705696105957
38318,766,854,2.666514739394188,1.4069423079490662,7.249398231506348
38319,766,506,1.0093164630234241,0.11859778314828873,7.7208967208862305
38320,766,652,1.4741405844688416,0.17321612685918808,9.467094421386719
38321,766,470,6.8584829568862915,4.89349439740181,6.679683685302734
38322,766,738,2.1120550110936165,0.8310289122164249,7.732508659362793
38323,766,749,2.5522613897919655,0.79811941832304,8.043190002441406
38324,766,905,1.142694614827633,0.13427017256617546,7.471780776977539
38325,766,506,1.7634481191635132,0.6938627921044827,7.412899017333984
38326,766,506,4.4072844088077545,2.785934880375862,7.996911525726318
38327,766,506,2.232513017952442,0.493830069899559,7.177042007446289
38328,766,506,1.3959502801299095,0.4365285858511925,7.771595001220703
38329,766,749,1.199220959097147,0.2652667462825775,7.423498153686523
38330,766,506,1.1580640450119972,0.1360761933028698,7.833420753479004
38331,766,506,2.97673512250185,0.9308569133281708,9.63934326171875
38332,766,421,2.3729320615530014,0.7420413196086884,8.116044044494629
38333,766,905,1.6737539321184158,0.5234007723629475,8.59010124206543
38334,766,764,0.6714695133268833,0.0,7.503457069396973
38335,766,644,1.3537323102355003,0.0,8.427305221557617
38336,766,905,2.982286550104618,1.3859834522008896,8.012479782104492
38337,766,905,3.553507477045059,1.1112198233604431,9.712234497070312
38338,766,506,3.2151684165000916,1.6964303329586983,6.437290191650391
38339,766,619,2.0358221605420113,0.9461250156164169,7.269270420074463
38340,766,905,1.4401823282241821,0.3185671754181385,8.365400314331055
38341,766,619,1.4258099719882011,0.16753710806369781,7.500430107116699
38342,766,765,2.317655459046364,0.27233175933361053,8.63961410522461
38343,766,421,1.8862329423427582,0.0,8.095588684082031
38344,766,905,4.742369428277016,2.502232603728771,7.548633575439453
38345,766,749,1.6417060047388077,0.36314409226179123,8.859434127807617
38346,766,749,1.6085254028439522,0.18900670111179352,9.379852294921875
38347,766,753,1.497873105108738,0.3313283436000347,7.57612419128418
38348,766,421,2.08851620554924,0.0,6.243716239929199
38349,766,566,1.2976919300854206,0.15248283743858337,7.844583034515381
38350,767,584,2.7578452602028847,1.085127517580986,5.2157206535339355
38351,767,464,2.0239537581801414,0.0,5.77511739730835
38352,767,506,4.1496217250823975,1.6327489167451859,7.30715274810791
