img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
45261,905,708,35.68508327007294,27.722665667533875,6.530437469482422
45262,905,905,27.171650528907776,19.386842846870422,1.302996039390564
45263,905,903,41.97016954421997,36.29012405872345,7.868211269378662
45264,905,223,80.41045665740967,69.52808499336243,5.718026161193848
45265,905,905,90.54993987083435,88.89145851135254,0.09926866739988327
45266,905,907,43.13219487667084,27.26474404335022,5.090900421142578
45267,905,446,2.511395886540413,0.0,3.6843314170837402
45268,905,648,22.563843429088593,8.878180384635925,5.238821506500244
45269,905,584,14.552775025367737,9.199108183383942,7.989888668060303
45270,905,789,99.17510151863098,98.7697958946228,6.5082831382751465
45271,905,905,97.9082465171814,97.5081205368042,0.02113942988216877
45272,905,905,75.07529854774475,64.91495966911316,0.28667864203453064
45273,905,905,88.94885182380676,86.26282811164856,0.11710866540670395
45274,905,905,85.95503568649292,83.35942029953003,0.1513458788394928
45275,905,905,56.62736892700195,22.281134128570557,0.5686777830123901
45276,905,753,19.599732756614685,7.711894065141678,2.6296544075012207
45277,905,904,59.86812114715576,56.04088306427002,3.513025999069214
45278,905,905,20.216980576515198,7.954762130975723,1.5986473560333252
45279,905,905,82.73144960403442,71.53496742248535,0.18957041203975677
45280,905,753,14.89071249961853,0.0,1.9044325351715088
45281,905,716,45.90131640434265,29.01516556739807,2.2786765098571777
45282,905,905,98.72275590896606,97.62604236602783,0.012854687869548798
45283,905,526,16.41131043434143,0.0,1.807199478149414
45284,905,905,12.001996487379074,4.722417891025543,2.1200971603393555
45285,905,904,38.68703842163086,0.0,0.9496655464172363
45286,905,644,15.798336267471313,6.216160953044891,6.0952653884887695
45287,905,904,41.71251952648163,26.367339491844177,1.8743689060211182
45288,905,831,36.75206005573273,14.460808038711548,1.5009758472442627
45289,905,905,96.7905342578888,95.71529030799866,0.032620999962091446
45290,905,916,5.200982093811035,2.0464271306991577,4.58132266998291
45291,905,905,65.08617401123047,41.14230573177338,0.42945805191993713
45292,905,905,90.23985862731934,88.58705759048462,0.10269895195960999
45293,905,905,27.202823758125305,10.703475773334503,1.301849365234375
45294,905,905,73.93578886985779,71.70312404632568,0.3019731938838959
45295,905,905,17.665645480155945,3.9076268672943115,1.7335484027862549
45296,905,905,91.62708520889282,89.94887471199036,0.0874432772397995
45297,905,904,31.455376744270325,22.44326025247574,2.4066002368927
45298,905,905,31.402331590652466,12.355853617191315,1.1582880020141602
45299,905,904,32.951509952545166,0.0,1.110133171081543
45300,906,906,99.66039657592773,99.51056241989136,0.0034018049482256174
45301,906,906,46.69642746448517,29.517769813537598,0.7615025043487549
45302,906,906,95.889413356781,94.82417702674866,0.04197462648153305
45303,906,906,17.073769867420197,10.792680084705353,1.7676268815994263
45304,906,834,49.40541088581085,0.0,0.7051102519035339
45305,906,444,78.78059148788452,61.202263832092285,12.707253456115723
45306,906,863,55.68618178367615,43.26091408729553,4.585438251495361
45307,906,456,10.16155481338501,2.247728407382965,4.286558628082275
45308,906,906,76.95978879928589,75.14986991882324,0.2618871033191681
45309,906,650,69.21085715293884,63.52968215942383,7.618012428283691
45310,906,836,46.91250026226044,18.45863163471222,6.006886005401611
45311,906,906,90.23197889328003,85.73959469795227,0.10278630256652832
45312,906,834,46.994975209236145,18.491080403327942,1.2551294565200806
45313,906,419,26.73565447330475,10.519661009311676,3.3191721439361572
45314,906,906,64.4375205039978,50.059568881988525,0.43947410583496094
45315,906,906,72.37992882728577,45.752838253974915,0.32324114441871643
45316,906,906,96.70829176902771,96.0566759109497,0.033471014350652695
45317,906,617,56.58195614814758,22.263264656066895,1.0694799423217773
45318,906,549,24.281403422355652,17.324665188789368,9.915459632873535
45319,906,713,19.017620384693146,13.568980991840363,4.909804344177246
45320,906,616,58.43932032585144,36.940693855285645,1.5371812582015991
45321,906,906,87.7775490283966,75.8981466293335,0.13036443293094635
45322,906,600,16.769802570343018,0.0,4.285590171813965
45323,906,906,59.47757959365845,37.59700059890747,0.5195708274841309
45324,906,834,46.54134809970856,0.0,0.7648290395736694
45325,906,837,70.19357681274414,54.5312762260437,5.353913307189941
45326,906,906,81.59985542297363,63.3924663066864,0.20334269106388092
45327,906,906,86.76720261573792,75.02453923225403,0.14194148778915405
45328,906,906,93.14765930175781,90.3348445892334,0.07098422199487686
45329,906,906,77.53234505653381,60.2325439453125,0.2544749975204468
45330,906,932,30.051764845848083,23.34630936384201,2.7022488117218018
45331,906,834,88.00880908966064,76.09811425209045,2.1277332305908203
45332,906,834,25.080054998397827,0.0,2.8830971717834473
45333,906,906,99.5410144329071,99.39135909080505,0.004600417334586382
45334,906,445,51.38937830924988,32.484281063079834,7.165738582611084
45335,906,906,91.9861912727356,87.40646839141846,0.08353172242641449
45336,906,457,42.80359745025635,16.84190332889557,1.8485480546951294
45337,906,906,99.81030225753784,99.66024160385132,0.001898749964311719
45338,906,906,99.96180534362793,99.94146823883057,0.0003819928097072989
45339,906,733,13.054560124874115,5.13656884431839,6.036032676696777
45340,906,906,87.96526789665222,76.06046199798584,0.12822814285755157
45341,906,834,72.06688523292542,62.31369376182556,2.327575445175171
45342,906,906,80.04860877990723,62.187349796295166,0.22253616154193878
45343,906,906,99.80762004852295,99.7166097164154,0.001925639808177948
45344,906,906,99.18314814567566,98.9372968673706,0.00820208340883255
45345,906,834,42.36017465591431,0.0,0.8589615821838379
45346,906,893,29.27159070968628,0.0,1.2285526990890503
45347,906,906,99.35192465782166,99.10565614700317,0.00650183018296957
45348,906,808,16.167113184928894,0.0,1.8221909999847412
45349,906,905,39.88620042800903,30.98638653755188,4.169139862060547
45350,907,907,65.09700417518616,41.14915132522583,0.429291695356369
45351,907,907,74.9410092830658,64.79884386062622,0.2884689271450043
45352,907,631,40.98598062992096,16.12672656774521,1.3919401168823242
45353,907,440,45.5849826335907,0.0,0.7855918407440186
45354,907,907,18.895889818668365,7.43495300412178,1.666225790977478
45355,907,759,94.14603114128113,91.30306839942932,6.060323238372803
45356,907,966,87.27893233299255,75.46701431274414,2.136060953140259
45357,907,912,68.34696531295776,43.20351779460907,9.755573272705078
45358,907,700,56.23822808265686,22.128015756607056,1.075573444366455
45359,907,737,70.95142006874084,61.34918928146362,2.843174695968628
45360,907,907,49.99009072780609,0.0,0.6933454275131226
45361,907,907,59.74492430686951,51.65932774543762,0.5150859355926514
45362,907,966,87.89617419242859,76.00072026252747,2.129013776779175
45363,907,907,66.29574298858643,41.906899213790894,0.41104447841644287
45364,907,907,48.32369089126587,0.0,0.7272482514381409
45365,907,907,94.96452808380127,90.23652076721191,0.051666755229234695
45366,907,878,49.77003633975983,19.5829838514328,8.19775676727295
45367,907,907,9.127077460289001,2.018902450799942,2.3939247131347656
45368,907,907,76.68047547340393,59.57074761390686,0.2655230462551117
45369,907,907,56.64823055267334,44.00830268859863,0.568309485912323
45370,907,907,74.34430122375488,57.75584578514099,0.29646316170692444
45371,907,966,69.87312436103821,44.1682368516922,1.3584891557693481
45372,907,907,92.41551160812378,89.62480425834656,0.07887531816959381
45373,907,960,39.87390697002411,15.68915992975235,3.419447898864746
45374,907,907,48.80879819393158,30.853044986724854,0.7172595858573914
45375,907,907,60.54729223251343,38.27318549156189,0.5017454624176025
45376,907,907,92.39463806152344,87.79457807540894,0.07910124212503433
45377,907,470,15.004418790340424,0.0,3.3968253135681152
45378,907,907,91.9592559337616,84.41078066825867,0.08382456749677658
45379,907,966,91.67534112930298,84.15017127990723,2.58691668510437
45380,907,966,73.00199866294861,46.14606201648712,1.3146833181381226
45381,907,836,26.430219411849976,0.0,4.580662250518799
45382,907,966,43.99283230304718,17.309829592704773,1.321143388748169
45383,907,711,31.562823057174683,0.0,2.6531901359558105
45384,907,883,51.68377161026001,32.67037272453308,5.160026550292969
45385,907,504,9.848813712596893,0.0,3.317819118499756
45386,907,907,72.37260341644287,45.74820697307587,0.32334235310554504
45387,907,532,69.69534158706665,63.974398374557495,8.48603630065918
45388,907,920,97.25903272628784,96.60370945930481,8.527791976928711
45389,907,966,63.019561767578125,39.835959672927856,3.4617249965667725
45390,907,490,79.62961196899414,77.7569055557251,7.352784156799316
45391,907,470,30.519458651542664,12.008470296859741,2.6868057250976562
45392,907,508,52.87314057350159,41.07554852962494,3.637274742126465
45393,907,813,86.78144812583923,75.0368595123291,2.141777276992798
45394,907,966,87.90282607078552,76.00647211074829,2.1289381980895996
45395,907,907,38.93607258796692,0.0,0.9432490468025208
45396,907,907,46.183863282203674,18.17193329334259,0.7725397348403931
45397,907,620,10.445156693458557,2.3104608058929443,6.259031772613525
45398,907,800,39.874571561813354,34.47813391685486,5.669431209564209
45399,907,440,69.94901299476624,60.4824423789978,5.607403755187988
45400,908,895,70.93842625617981,61.33795380592346,2.343358039855957
45401,908,404,86.05152368545532,74.40571784973145,2.150223970413208
45402,908,895,90.73727130889893,83.2891047000885,2.5972020626068115
45403,908,895,92.13864207267761,87.55133152008057,8.581875801086426
45404,908,970,82.98938870429993,76.17720365524292,4.186457633972168
45405,908,908,99.1583526134491,98.91256093978882,0.00845212023705244
45406,908,895,51.978713274002075,32.856810092926025,7.654335975646973
45407,908,895,40.581804513931274,0.0,0.9018504023551941
45408,908,404,68.60951781272888,43.369483947753906,1.3767389059066772
45409,908,895,31.71725571155548,0.0,1.1483092308044434
45410,908,895,70.43448090553284,54.71842288970947,2.350487232208252
45411,908,404,64.51316475868225,50.11833310127258,2.438300848007202
45412,908,908,96.6042160987854,95.53104043006897,0.034547775983810425
45413,908,417,52.3651123046875,45.278263092041016,7.521929740905762
45414,908,418,25.27412474155426,9.944592416286469,5.625389099121094
45415,908,895,91.20757579803467,86.66661977767944,3.0920321941375732
45416,908,895,67.37552285194397,52.34200954437256,1.8948884010314941
45417,908,858,61.43940091133118,47.73041605949402,1.9871189594268799
45418,908,908,94.71282362937927,91.85274243354797,0.05432075262069702
45419,908,908,98.81608486175537,98.15026521682739,0.011909806169569492
45420,908,908,56.25032186508179,48.637670278549194,0.5753584504127502
45421,908,908,97.39442467689514,95.61058282852173,0.026401229202747345
45422,908,404,50.54965615272522,19.889739155769348,1.1822140216827393
45423,908,908,99.8833954334259,99.79231357574463,0.001166735659353435
45424,908,404,78.64080667495728,67.99793243408203,2.24027943611145
45425,908,895,85.78123450279236,81.51043653488159,8.653369903564453
45426,908,404,97.08700180053711,95.30879259109497,4.029562473297119
45427,908,908,54.01870608329773,41.96550250053406,0.6158397793769836
45428,908,908,47.28409945964813,18.604841828346252,0.7489960789680481
45429,908,908,93.7727689743042,92.05526113510132,0.064295694231987
45430,908,895,56.5065860748291,35.718971490859985,1.5708130598068237
45431,908,404,72.39044904708862,56.23795986175537,1.8230957984924316
45432,908,404,45.34665048122406,17.84251630306244,1.7908339500427246
45433,908,871,33.69119167327881,0.0,3.0879337787628174
45434,908,895,98.14985394477844,97.48852252960205,5.018674850463867
45435,908,744,39.45375382900238,15.523843467235565,1.4300410747528076
45436,908,405,96.92369103431702,95.84696888923645,8.781246185302734
45437,908,895,87.90062665939331,80.68530559539795,2.6289632320404053
45438,908,814,45.115333795547485,17.751500010490417,3.295948028564453
45439,908,908,86.22722625732422,81.93422555923462,0.14818421006202698
45440,908,895,64.57066535949707,40.81644415855408,2.4374098777770996
45441,908,404,94.11168098449707,91.26975536346436,3.560688018798828
45442,908,405,60.566246509552,47.05209136009216,4.001432418823242
45443,908,404,61.66074275970459,38.97702097892761,1.483522653579712
45444,908,404,31.405815482139587,12.357226014137268,2.158177137374878
45445,908,895,74.65149760246277,64.54851627349854,2.292339563369751
45446,908,835,21.435987949371338,11.310343444347382,2.2900991439819336
45447,908,404,86.6041362285614,74.88354444503784,2.14382266998291
45448,908,404,67.51692295074463,52.4518609046936,1.892791986465454
45449,908,404,17.294955253601074,0.0,2.2547554969787598
45450,909,926,33.3775520324707,13.133043050765991,2.0972867012023926
45451,909,925,27.012839913368225,17.075371742248535,3.3088579177856445
45452,909,987,64.84301090240479,56.067466735839844,3.9332010746002197
45453,909,925,27.860775589942932,0.0,3.2779502868652344
45454,909,504,47.06944227218628,0.0,10.503545761108398
45455,909,659,19.67460662126541,7.741353660821915,4.62584114074707
45456,909,925,51.12577676773071,32.31765031814575,4.170881271362305
45457,909,470,22.752758860588074,14.382486045360565,3.4804837703704834
45458,909,909,87.95138001441956,83.57253670692444,0.12838605046272278
45459,909,925,93.2483971118927,88.60583305358887,7.069903373718262
45460,909,909,54.98989224433899,21.636834740638733,0.5980207920074463
45461,909,909,31.232580542564392,0.0,1.1637083292007446
45462,909,535,2.88525503128767,0.6382161751389503,3.7955570220947266
45463,909,909,23.802347481250763,12.558913230895996,1.4353859424591064
45464,909,409,61.143481731414795,38.65004777908325,11.054447174072266
45465,909,809,69.42092180252075,43.88239085674286,7.8649821281433105
45466,909,592,16.670824587345123,0.0,3.2915101051330566
45467,909,469,35.570234060287476,0.0,4.033660888671875
45468,909,909,79.02013063430786,61.38835549354553,0.23546753823757172
45469,909,987,98.19645285606384,97.10558652877808,9.018199920654297
45470,909,478,88.45908045768738,86.83889508247375,10.24763011932373
45471,909,925,46.242767572402954,29.231002926826477,2.7712650299072266
45472,909,646,15.247394144535065,5.999382585287094,9.130762100219727
45473,909,909,99.42828416824341,99.18182492256165,0.005733591504395008
45474,909,925,74.54879879951477,70.83723545074463,6.0437164306640625
45475,909,909,94.75599527359009,93.02048087120056,0.05386507138609886
45476,909,926,67.23254323005676,58.13360810279846,3.397012710571289
45477,909,108,30.890685319900513,19.526636600494385,6.174715518951416
45478,909,712,5.781647935509682,0.0,2.8504815101623535
45479,909,659,14.224296808242798,0.0,1.950218677520752
45480,909,644,18.4505894780159,9.735147655010223,6.3150739669799805
