img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41828,836,836,26.011228561401367,8.133989572525024,1.3466417789459229
41829,836,837,51.54716968536377,20.282229781150818,1.1626728773117065
41830,836,836,75.2888560295105,62.205612659454346,0.28383809328079224
41831,836,836,43.497952818870544,5.111145973205566,0.8324563503265381
41832,836,837,35.471758246421814,20.684930682182312,1.9114333391189575
41833,836,869,89.22504782676697,86.84728145599365,6.48900842666626
41834,836,801,74.91167783737183,64.77348804473877,6.413860321044922
41835,836,610,39.67088460922241,20.931683480739594,1.6745526790618896
41836,836,837,61.82069182395935,39.07812833786011,1.4809319972991943
41837,836,837,28.247880935668945,11.114674806594849,1.7641518115997314
41838,836,836,66.17380380630493,47.21469283103943,0.41288554668426514
41839,836,837,20.451977849006653,16.424745321273804,3.837090492248535
41840,836,655,20.899038016796112,11.027031391859055,2.315467119216919
41841,836,836,37.60141730308533,0.0,0.9781284332275391
41842,836,836,54.753315448760986,21.543750166893005,0.6023322939872742
41843,836,837,21.87064439058304,10.164131969213486,4.02002477645874
41844,836,836,68.55456829071045,46.298158168792725,0.37754011154174805
41845,836,457,78.99001836776733,77.71326303482056,5.048348903656006
41846,836,629,52.39097476005554,48.090460896492004,3.1464357376098633
41847,836,836,50.333982706069946,19.804880023002625,0.6864897608757019
41848,836,837,53.6055326461792,28.284069895744324,1.3735179901123047
41849,836,842,15.609589219093323,4.88128587603569,2.2322847843170166
41850,837,837,49.79939162731171,38.68764638900757,0.6971673965454102
41851,837,837,29.205140471458435,17.03062653541565,1.230825424194336
41852,837,837,60.25851368904114,45.02277374267578,0.5065263509750366
41853,837,837,54.99427914619446,21.63856327533722,0.5979410409927368
41854,837,837,67.58091449737549,52.50157117843628,0.39184457063674927
41855,837,978,31.17775022983551,9.74961668252945,5.540465354919434
41856,837,836,45.53173780441284,21.16035372018814,1.4117605686187744
41857,837,837,52.425599098205566,27.66149938106537,0.6457751989364624
41858,837,838,27.417045831680298,17.330877482891083,5.356505393981934
41859,837,655,53.83484363555908,41.82266592979431,2.1192493438720703
41860,837,836,53.48162651062012,33.80683362483978,1.6258320808410645
41861,837,837,57.77047276496887,30.4816335439682,0.5486924648284912
41862,837,837,46.13845646381378,10.205790400505066,0.7735233902931213
41863,837,837,87.1008574962616,78.99921536445618,0.1381034404039383
41864,837,898,75.06656050682068,70.26771306991577,6.286795139312744
41865,837,837,85.47314405441284,77.52290368080139,0.15696795284748077
41866,837,837,51.82059407234192,24.083027243614197,0.6573825478553772
41867,837,836,48.114609718322754,10.642912983894348,0.9815843105316162
41868,837,837,51.70021653175354,11.436048150062561,0.6597082614898682
41869,837,837,42.50668287277222,24.787262082099915,0.8555088639259338
41870,837,970,57.52830505371094,41.04616940021515,1.8028931617736816
41871,837,650,27.360638976097107,12.715543806552887,3.421064853668213
41872,837,655,11.152263730764389,3.4874320030212402,3.1935276985168457
41873,837,652,7.283471524715424,1.611098274588585,8.525812149047852
41874,837,837,78.9734423160553,68.2855486869812,0.2360585629940033
41875,837,775,9.443368762731552,1.1096253991127014,6.703607559204102
41876,837,650,12.370003759860992,6.526827812194824,5.089895725250244
41877,837,837,54.902368783950806,25.515246391296387,0.5996136665344238
41878,837,836,36.787623167037964,14.47480171918869,1.5000087022781372
41879,837,837,20.663172006607056,9.602972865104675,1.576817274093628
41880,837,836,70.49833536148071,50.300222635269165,1.5995811223983765
41881,837,679,63.31111192703247,42.757004499435425,5.019609451293945
41882,837,837,12.726438045501709,7.42127001285553,2.061488628387451
41883,837,837,85.08309721946716,77.1691381931305,0.16154178977012634
41884,837,836,56.152498722076416,22.0942884683609,1.077099084854126
41885,837,701,49.26682412624359,45.69794833660126,6.645419120788574
41886,837,837,96.43005728721619,95.35881876945496,0.03635222092270851
41887,837,703,58.458513021469116,52.29703187942505,5.411852836608887
41888,837,836,23.355920612812042,2.744393050670624,1.5793195962905884
41889,837,837,88.58062028884888,84.17044878005981,0.12125705927610397
41890,837,837,13.478051126003265,4.214730858802795,2.004107713699341
41891,837,785,81.46055936813354,76.86486840248108,3.0800511837005615
41892,837,837,35.88085472583771,11.220327019691467,1.0249663591384888
41893,837,838,29.714664816856384,9.29209291934967,1.5885294675827026
41894,837,970,83.32628011703491,80.09536862373352,3.557406187057495
41895,837,112,7.5028978288173676,0.8816137909889221,4.27738094329834
41896,837,837,83.45876932144165,74.66228008270264,0.18081744015216827
41897,837,525,66.97477698326111,65.58476090431213,4.400854110717773
41898,837,837,49.26158785820007,10.896623134613037,0.7080255746841431
41899,837,837,63.50548267364502,45.3108549118042,0.4540439546108246
41900,838,631,63.39356303215027,53.67184281349182,2.33080792427063
41901,838,585,79.75723147392273,76.66471004486084,3.601182699203491
41902,838,838,54.33450937271118,36.69467568397522,0.6100106239318848
41903,838,838,63.96634578704834,47.79312014579773,0.44681310653686523
41904,838,763,40.81206023693085,31.70565962791443,4.27119255065918
41905,838,648,14.868327975273132,5.850230902433395,7.6715617179870605
41906,838,838,58.40829610824585,54.67438101768494,0.5377122163772583
41907,838,631,33.28773081302643,15.470091998577118,3.9749813079833984
41908,838,838,74.60586428642273,69.20143365859985,0.2929510772228241
41909,838,585,28.601080179214478,8.943863213062286,2.501725673675537
41910,838,838,80.81454038619995,76.25529766082764,0.21301332116127014
41911,838,838,70.99552154541016,55.15427589416504,0.34255337715148926
41912,838,838,39.67304229736328,20.932823419570923,0.9244982004165649
41913,838,838,78.18056344985962,76.09712481498718,0.24614910781383514
41914,838,838,85.68877577781677,83.67356657981873,0.15444836020469666
41915,838,813,34.60710942745209,24.692006409168243,3.6861109733581543
41916,838,838,74.02644753456116,67.14091300964355,0.3007477819919586
41917,838,838,87.5658392906189,86.15046739578247,0.13277919590473175
41918,838,631,80.69421052932739,76.141756772995,3.089503288269043
41919,838,631,76.8845796585083,70.57350873947144,2.762864828109741
41920,838,631,73.75607490539551,59.23264026641846,1.9294068813323975
41921,838,838,91.67875647544861,90.37103056907654,0.08687949925661087
41922,838,838,61.887168884277344,44.15619969367981,0.47985735535621643
41923,838,838,68.98372769355774,55.400025844573975,0.3712995648384094
41924,838,838,73.18956851959229,64.4483208656311,0.31211724877357483
41925,838,838,58.57841372489929,37.02861666679382,0.5348039269447327
41926,838,838,84.31045413017273,80.60610890388489,0.17066428065299988
41927,838,478,87.08401322364807,86.33058667182922,8.075797080993652
41928,838,838,89.63735699653625,88.35874795913696,0.10939802974462509
41929,838,929,26.673686504364014,8.341147005558014,1.6964925527572632
41930,838,772,12.344245612621307,4.857081919908524,3.091980218887329
41931,838,838,46.37637138366699,31.32016658782959,0.7683801054954529
41932,838,838,86.50887608528137,84.20349359512329,0.14492319524288177
41933,838,585,43.245670199394226,22.817862033843994,1.588273048400879
41934,838,838,44.725167751312256,23.59849363565445,0.8046337962150574
41935,838,648,77.15340256690979,72.2211480140686,6.759374618530273
41936,838,838,55.273884534835815,47.793376445770264,0.5928696393966675
41937,838,838,87.74909377098083,85.9279215335846,0.1306886523962021
41938,838,838,88.76701593399048,86.40145659446716,0.11915506422519684
41939,838,838,59.376806020736694,49.058663845062256,0.5212664604187012
41940,838,838,49.202823638916016,19.359803199768066,0.709219217300415
41941,838,631,72.27874994277954,69.47619915008545,3.5746400356292725
41942,838,838,70.03832459449768,56.246960163116455,0.3561275601387024
41943,838,631,48.981112241744995,30.961966514587402,1.7137354612350464
41944,838,631,46.8189537525177,18.421822786331177,3.3838820457458496
41945,838,838,29.85067069530487,15.750211477279663,1.2089629173278809
41946,838,838,54.07527685165405,38.58245015144348,0.614793062210083
41947,838,838,35.53414046764374,23.997893929481506,1.034676194190979
41948,838,838,87.14125752449036,82.22508430480957,0.13763971626758575
41949,838,631,43.10183227062225,22.74196743965149,1.5916047096252441
41950,839,839,92.36065149307251,92.04772710800171,0.07946916669607162
41951,839,718,77.45473980903625,69.29106712341309,2.505476474761963
41952,839,698,18.656937777996063,0.0,5.803952217102051
41953,839,839,71.5667188167572,55.598026514053345,0.3345400094985962
41954,839,839,73.2045829296112,58.78974795341492,0.3119122087955475
41955,839,839,70.7934319972992,59.93690490722656,0.3454039990901947
41956,839,839,81.29202127456665,72.72390723228455,0.207122340798378
41957,839,839,90.13671875,90.0746762752533,0.10384257137775421
41958,839,839,78.6303699016571,73.6037015914917,0.2404121607542038
41959,839,839,78.57670187950134,77.30662822723389,0.24109497666358948
41960,839,839,54.14093732833862,31.571638584136963,0.6135795712471008
41961,839,839,88.021719455719,87.7415657043457,0.12758660316467285
41962,839,839,91.77867770195007,91.29706621170044,0.08579016476869583
41963,839,839,92.27291345596313,91.96028709411621,0.08041955530643463
41964,839,839,82.79692530632019,81.45864009857178,0.18877923488616943
41965,839,821,57.234394550323486,38.65310847759247,3.3080153465270996
41966,839,839,85.86527705192566,83.84591937065125,0.15239068865776062
41967,839,839,48.29334318637848,10.682448744773865,0.7278764247894287
41968,839,839,55.90095520019531,44.893404841423035,0.5815887451171875
41969,839,718,60.71223020553589,35.40360629558563,1.3740249872207642
41970,839,839,89.92434740066528,89.31844234466553,0.10620145499706268
41971,839,839,48.41447174549103,15.13972282409668,0.7253714203834534
41972,839,839,85.77945828437805,83.49351286888123,0.15339066088199615
41973,839,718,48.31247925758362,15.107828378677368,1.1024802923202515
41974,839,839,57.13706612586975,36.11751198768616,0.5597171783447266
41975,839,976,35.32443642616272,13.899081945419312,1.5405951738357544
41976,839,718,68.05527210235596,61.7251455783844,2.759850025177002
41977,839,839,89.93930220603943,89.65304493904114,0.10603518038988113
41978,839,839,77.12682485580444,67.91533827781677,0.25971904397010803
41979,839,718,45.54184675216675,26.557180285453796,1.6615386009216309
41980,839,970,5.431090667843819,0.6381701678037643,3.0380301475524902
41981,839,839,87.79916763305664,87.7306878566742,0.13011819124221802
41982,839,839,80.17221689224243,79.52061891555786,0.22099319100379944
41983,839,718,55.26318550109863,34.9329948425293,5.3430633544921875
41984,839,839,87.34156489372253,86.09570264816284,0.13534371554851532
41985,839,839,70.41548490524292,54.703664779663086,0.35075700283050537
41986,839,839,82.11658000946045,78.50862741470337,0.1970302164554596
41987,839,839,35.34156084060669,20.60900628566742,1.0401105880737305
41988,839,839,46.262627840042114,10.233256220817566,0.7708357572555542
41989,839,839,83.29847455024719,82.77121782302856,0.18273992836475372
41990,839,839,81.37637376785278,81.04380965232849,0.2060851901769638
41991,839,839,84.83477234840393,80.0487220287323,0.16446469724178314
41992,839,821,51.002222299575806,36.38983964920044,2.2983009815216064
41993,839,839,88.17105293273926,87.06114292144775,0.12589149177074432
41994,839,718,74.74599480628967,63.283324241638184,2.166074514389038
41995,839,408,89.61186408996582,89.00806307792664,5.859682559967041
41996,839,839,21.22678905725479,2.4942129850387573,1.5499061346054077
41997,839,839,88.00565004348755,87.81313896179199,0.12776915729045868
41998,839,839,89.9837851524353,89.10161256790161,0.1055406853556633
41999,839,839,90.5667245388031,90.32775163650513,0.099083311855793
42000,840,840,90.25989174842834,90.12418985366821,0.10247700661420822
42001,840,840,85.51668524742126,84.13443565368652,0.15645866096019745
42002,840,840,83.4953248500824,83.08372497558594,0.18037958443164825
42003,840,840,84.76138710975647,83.69439840316772,0.16533011198043823
42004,840,840,87.30431199073792,85.89317202568054,0.1357703059911728
42005,840,840,88.87417912483215,86.5057647228241,0.11794853955507278
42006,840,840,87.99895644187927,87.76676058769226,0.12784521281719208
42007,840,840,85.1656436920166,85.02055406570435,0.1605720967054367
42008,840,840,88.11360597610474,87.96349167823792,0.12654325366020203
42009,840,840,90.21997451782227,90.05635976791382,0.10291934758424759
42010,840,840,81.74025416374207,81.53764009475708,0.20162363350391388
42011,840,840,92.4547791481018,92.23949313163757,0.0784505307674408
42012,840,463,92.03338027000427,91.33069515228271,4.958018779754639
42013,840,539,46.51283323764801,14.545062184333801,1.14044189453125
42014,840,840,76.09345316886902,75.51247477531433,0.2732079327106476
42015,840,840,88.14613819122314,87.91355490684509,0.12617407739162445
42016,840,840,87.63241767883301,86.96333765983582,0.13201917707920074
42017,840,840,77.24191546440125,72.30400443077087,0.2582279145717621
42018,840,840,91.26620292663574,90.95698595046997,0.09138964116573334
42019,840,840,84.62135791778564,83.55613350868225,0.16698352992534637
42020,840,840,57.34853148460388,30.25900423526764,0.5560230016708374
42021,840,552,37.488558888435364,25.317806005477905,2.1061344146728516
42022,840,840,90.55231213569641,90.43216705322266,0.0992424339056015
42023,840,840,83.10171365737915,77.08184719085693,0.1851048320531845
42024,840,840,85.1395308971405,84.63327288627625,0.1608787477016449
42025,840,462,69.24547553062439,65.33891558647156,3.2425124645233154
42026,840,840,85.16426086425781,82.8947126865387,0.160588338971138
42027,840,840,80.63139319419861,73.13150763511658,0.2152821123600006
42028,840,840,84.92678999900818,84.23654437065125,0.16338059306144714
42029,840,840,79.77756857872009,77.0477294921875,0.22592782974243164
42030,840,840,85.43664216995239,84.69747304916382,0.15739509463310242
42031,840,840,89.78425860404968,87.39159107208252,0.10776051133871078
42032,840,840,83.22751522064209,82.5074553489685,0.18359215557575226
42033,840,462,84.39120650291443,82.84552693367004,4.16970682144165
42034,840,840,90.56191444396973,90.44175744056702,0.09913642704486847
42035,840,840,90.42522311210632,90.22741913795471,0.10064691305160522
42036,840,840,87.83862590789795,86.86282634735107,0.12966886162757874
42037,840,840,87.74997591972351,87.34361529350281,0.13067860901355743
42038,840,840,77.64612436294556,73.78035187721252,0.25300851464271545
42039,840,840,55.639493465423584,21.8924343585968,0.5862768888473511
42040,840,840,87.22701668739319,86.1289918422699,0.13665610551834106
