img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44679,893,709,65.02019166946411,52.51353979110718,2.0789098739624023
44680,893,893,96.46661877632141,94.65787410736084,0.03597314655780792
44681,893,549,26.684686541557312,9.455758333206177,1.7585803270339966
44682,893,893,71.0519552230835,53.2270073890686,0.3417587876319885
44683,893,893,78.8546621799469,69.93802189826965,0.23756372928619385
44684,893,481,11.136607825756073,1.4609552919864655,4.671494960784912
44685,893,709,32.32201039791107,21.41057848930359,2.2153592109680176
44686,893,893,70.9503173828125,50.622713565826416,0.3431902825832367
44687,893,709,36.04641258716583,2.968364953994751,2.1688003540039062
44688,893,893,70.54227590560913,62.990087270736694,0.34895801544189453
44689,893,893,93.63393187522888,91.72074794769287,0.06577732414007187
44690,893,709,79.02252078056335,73.72834086418152,2.9776248931884766
44691,893,709,73.08792471885681,63.57548236846924,2.352569580078125
44692,893,893,75.87129473686218,65.35972952842712,0.2761317789554596
44693,893,893,52.554941177368164,32.91659355163574,0.643311083316803
44694,893,893,71.88193798065186,64.65258002281189,0.33014512062072754
44695,893,893,61.76578998565674,41.23784303665161,0.4818205237388611
44696,893,893,41.158175468444824,3.093087673187256,0.8877476453781128
44697,893,893,82.00076818466187,73.88159036636353,0.19844157993793488
44698,893,893,92.9506242275238,88.9299750328064,0.07310175150632858
44699,893,893,56.98644518852234,28.331860899925232,0.5623567700386047
44700,894,894,98.78466725349426,98.34128022193909,0.012227809987962246
44701,894,894,87.37281560897827,83.95843505859375,0.1349859982728958
44702,894,894,44.4879949092865,1.3687551021575928,0.8099508285522461
44703,894,495,58.13026428222656,44.537174701690674,1.9956088066101074
44704,894,894,75.31849145889282,71.23209834098816,0.2834445536136627
44705,894,894,41.306787729263306,25.13081729412079,0.8841433525085449
44706,894,624,24.551033973693848,1.3065814971923828,2.162228584289551
44707,894,910,9.11322608590126,1.528526097536087,3.7313809394836426
44708,894,553,27.682241797447205,13.432645797729492,4.807816505432129
44709,894,894,21.091921627521515,9.713684022426605,1.5562801361083984
44710,894,453,49.9380886554718,33.341097831726074,2.4756362438201904
44711,894,857,70.72635293006897,55.06798028945923,1.854164481163025
44712,894,520,16.04536920785904,0.7347702980041504,2.1031875610351562
44713,894,894,94.97641921043396,93.09551119804382,0.051541540771722794
44714,894,894,91.45866632461548,86.37891411781311,0.0892830565571785
44715,894,894,93.62621307373047,91.44147038459778,0.06585980206727982
44716,894,894,61.14221811294556,27.11144983768463,0.4919676184654236
44717,894,771,31.36894404888153,11.42963021993637,1.6124768257141113
44718,894,894,66.92796349525452,40.305858850479126,0.40155327320098877
44719,894,894,89.37070369720459,82.42512345314026,0.11237722635269165
44720,894,799,45.27709186077118,19.4789856672287,4.5892438888549805
44721,894,894,79.89932894706726,68.02335381507874,0.2244027554988861
44722,894,894,88.60244750976562,81.49799108505249,0.1210106685757637
44723,894,894,81.21867775917053,77.14332342147827,0.20802491903305054
44724,894,894,89.31733965873718,85.82696914672852,0.11297450959682465
44725,894,894,97.36754298210144,96.81938886642456,0.026677284389734268
44726,894,894,99.22893643379211,98.8738477230072,0.007740503177046776
44727,894,894,88.23771476745605,84.11078453063965,0.12513567507266998
44728,894,894,44.54094469547272,21.79165482521057,0.8087613582611084
44729,894,894,36.24557852745056,23.621198534965515,1.01485276222229
44730,894,894,60.38128137588501,53.281569480895996,0.5044910907745361
44731,894,894,32.7301561832428,12.722611427307129,1.1168733835220337
44732,894,894,24.828098714351654,14.478206634521484,1.3931941986083984
44733,894,894,85.56522130966187,83.6600124835968,0.1558912843465805
44734,894,799,94.33868527412415,91.95843935012817,3.737966299057007
44735,894,894,94.61118578910828,92.29750633239746,0.055394481867551804
44736,894,894,99.14530515670776,98.76763224601746,0.00858367420732975
44737,894,894,92.77368783950806,88.46837282180786,0.0750071182847023
44738,894,760,95.89384198188782,95.15594244003296,5.518490791320801
44739,894,894,98.21779727935791,96.90167903900146,0.017982779070734978
44740,894,894,88.30748796463013,80.94461560249329,0.1243453100323677
44741,894,894,39.756232500076294,32.87456929683685,0.9224035739898682
44742,894,799,87.27878928184509,81.91299438476562,4.0266876220703125
44743,894,462,18.258948624134064,7.3133595287799835,4.364577293395996
44744,894,894,62.367790937423706,51.52989625930786,0.4721212387084961
44745,894,905,27.231815457344055,18.561936914920807,3.929690361022949
44746,894,789,79.4377326965332,68.68700385093689,3.113009214401245
44747,894,894,99.6344268321991,99.51024055480957,0.0036624278873205185
44748,894,894,42.06545054912567,13.602539896965027,0.865943431854248
44749,894,894,92.21557378768921,88.88276219367981,0.08104117959737778
44750,895,403,28.692331910133362,1.7383813858032227,1.3110402822494507
44751,895,404,40.999069809913635,4.2477428913116455,1.0009958744049072
44752,895,895,50.51191449165344,7.3067814111709595,0.6829609274864197
44753,895,895,74.93918538093567,64.2271876335144,0.28849321603775024
44754,895,895,55.72592616081238,32.495903968811035,0.5847246646881104
44755,895,895,70.31515836715698,55.108439922332764,0.3521828055381775
44756,895,895,87.99279928207397,79.80819344520569,0.1279151886701584
44757,895,895,96.61765098571777,95.5443263053894,0.03440876677632332
44758,895,895,75.75979232788086,64.49910402297974,0.27760252356529236
44759,895,895,63.99787664413452,28.65489423274994,0.4463202953338623
44760,895,895,94.12417411804199,91.73071384429932,0.06055528298020363
44761,895,895,98.07944893836975,96.49414420127869,0.019392304122447968
44762,895,895,81.24133348464966,67.5580620765686,0.20774604380130768
44763,895,755,80.40235638618469,77.54154205322266,3.6009392738342285
44764,895,895,69.07899975776672,57.97699689865112,0.36991944909095764
44765,895,908,48.30893576145172,33.80396366119385,3.954116106033325
44766,895,403,54.29839491844177,20.84612250328064,1.095050573348999
44767,895,895,85.35423278808594,76.21629238128662,0.15836015343666077
44768,895,895,66.02839231491089,34.83878672122955,0.4150853753089905
44769,895,895,55.311185121536255,12.902626395225525,0.5921950340270996
44770,895,895,99.77722764015198,99.68624114990234,0.002230182057246566
44771,895,895,93.46027374267578,88.5838508605957,0.0676337406039238
44772,895,895,79.57862615585327,66.78917407989502,0.22842466831207275
44773,895,895,99.35042262077332,99.07136559486389,0.006516990251839161
44774,895,895,61.652129888534546,38.97157907485962,0.4836624264717102
44775,895,895,26.315060257911682,10.845234990119934,1.3350287675857544
44776,895,895,74.94186162948608,69.3407654762268,0.28845757246017456
44777,895,403,50.451552867889404,12.368723750114441,0.9654066562652588
44778,895,895,74.69214200973511,59.27854776382446,0.2917952835559845
44779,895,895,97.54643440246582,96.84129357337952,0.024841677397489548
44780,895,404,70.25285363197327,49.1591215133667,1.5561943054199219
44781,895,895,88.37512135505676,79.82749938964844,0.12357969582080841
44782,895,895,91.20673537254333,86.59431338310242,0.09204145520925522
44783,895,404,75.43669939041138,65.54155945777893,2.6412513256073
44784,895,895,67.70364046096802,40.3488963842392,0.3900302052497864
44785,895,895,47.418832778930664,28.109627962112427,0.7461506724357605
44786,895,895,76.82405710220337,71.43016457557678,0.26365232467651367
44787,895,895,72.03125357627869,57.73621201515198,0.3280700445175171
44788,895,895,99.64898228645325,99.36020374298096,0.0035163257271051407
44789,895,895,96.59965634346008,95.08630633354187,0.03459499031305313
44790,895,895,94.07244324684143,91.77194237709045,0.061105046421289444
44791,895,895,92.11723208427429,85.4442834854126,0.08210813999176025
44792,895,895,94.86784934997559,92.49287843704224,0.052685320377349854
44793,895,895,95.12747526168823,92.06960797309875,0.04995235800743103
44794,895,895,42.20154881477356,21.310266852378845,0.8627132177352905
44795,895,895,73.41536283493042,60.25271415710449,0.3090369999408722
44796,895,895,76.15916728973389,62.924689054489136,0.272344708442688
44797,895,895,72.6064383983612,51.47676467895508,0.3201165795326233
44798,895,403,51.897287368774414,15.096601843833923,0.9996536374092102
44799,895,895,97.1138060092926,95.59240341186523,0.029286639764904976
44800,896,896,89.78214263916016,85.51684617996216,0.10778405517339706
44801,896,896,91.32910966873169,86.85259819030762,0.09070060402154922
44802,896,473,53.41113805770874,35.79801321029663,1.7365258932113647
44803,896,896,80.2493155002594,77.43821740150452,0.22003193199634552
44804,896,896,97.15055227279663,95.3289806842804,0.028908351436257362
44805,896,809,27.672898769378662,17.650437355041504,2.5034666061401367
44806,896,896,85.8123779296875,82.2147011756897,0.153006911277771
44807,896,896,86.95135116577148,75.36620497703552,0.13982142508029938
44808,896,896,59.81033444404602,44.56930756568909,0.5139917135238647
44809,896,896,88.52324485778809,80.5426299571991,0.12190499901771545
44810,896,896,45.665520429611206,4.086592793464661,0.7838266491889954
44811,896,896,84.55500602722168,74.29732084274292,0.1677679419517517
44812,896,896,62.28142976760864,58.29991102218628,0.4735068678855896
44813,896,840,31.668615341186523,11.061455309391022,2.368594169616699
44814,896,815,12.2861847281456,0.0,2.0966947078704834
44815,896,896,96.0806667804718,93.89058947563171,0.03998206555843353
44816,896,896,34.52732861042023,5.224362015724182,1.063418984413147
44817,896,648,64.06189203262329,46.95404767990112,1.7656331062316895
44818,896,896,99.34213757514954,98.71333241462708,0.006600365042686462
44819,896,725,17.29932725429535,3.1800270080566406,3.934190034866333
44820,896,896,99.80104565620422,99.64863657951355,0.001991552533581853
44821,896,896,99.80149269104004,99.67315196990967,0.001987031428143382
44822,896,896,54.3332040309906,20.859485864639282,0.6100346446037292
44823,896,896,79.27589416503906,67.67526865005493,0.2322361022233963
44824,896,896,99.41678047180176,99.16253089904785,0.0058492678217589855
44825,896,896,99.49477910995483,99.21531677246094,0.005064990371465683
44826,896,896,51.09142065048218,34.11111831665039,0.6715536713600159
44827,896,435,37.54696547985077,19.248035550117493,1.6983275413513184
44828,896,731,33.173659443855286,13.36476355791092,1.6190390586853027
44829,896,896,85.37861108779907,76.2380599975586,0.15807460248470306
44830,896,896,77.66680121421814,61.00088953971863,0.25274229049682617
44831,896,896,81.41198754310608,73.95689487457275,0.20564767718315125
44832,896,610,11.667220294475555,1.2087918817996979,2.2655744552612305
44833,896,896,88.46504092216492,79.14089560508728,0.12256275117397308
44834,896,896,62.713027000427246,56.35634660720825,0.46660101413726807
44835,896,896,78.33724021911621,65.9424901008606,0.24414706230163574
44836,896,896,87.77651786804199,83.9198887348175,0.13037614524364471
44837,896,896,87.69652843475342,82.42994546890259,0.1312878578901291
44838,896,896,85.91517210006714,75.9697675704956,0.15180973708629608
44839,896,435,45.85748612880707,11.242440342903137,1.8499442338943481
44840,896,896,88.04954886436462,86.3193929195404,0.12727050483226776
44841,896,896,32.70096778869629,0.7575184106826782,1.1177655458450317
44842,896,896,67.08634495735168,45.644259452819824,0.39918968081474304
44843,896,896,79.46608662605286,76.08201503753662,0.22983981668949127
44844,896,435,59.269142150878906,46.14732563495636,3.1246438026428223
44845,896,896,85.01267433166504,77.22785472869873,0.16236980259418488
44846,896,463,49.61094856262207,28.43959331512451,6.208771228790283
44847,896,896,77.24960446357727,63.39951157569885,0.2581283748149872
44848,896,896,62.76950240135193,51.15830898284912,0.4657008647918701
44849,896,896,83.49655866622925,74.41672682762146,0.18036475777626038
44850,897,897,99.99516010284424,99.99068975448608,4.8397800128441304e-05
44851,897,897,78.91876101493835,69.34483051300049,0.2367512285709381
44852,897,897,99.9969482421875,99.99558329582214,3.0517112463712692e-05
44853,897,897,36.98726296424866,18.533630669116974,0.994596540927887
44854,897,897,99.68929290771484,99.56308603286743,0.003111880039796233
44855,897,760,25.25900900363922,11.309659481048584,1.9697372913360596
44856,897,421,13.220463693141937,1.0886840522289276,5.078091621398926
44857,897,897,93.64081025123596,91.02560877799988,0.0657038688659668
44858,897,897,72.09836840629578,56.383705139160156,0.3271387219429016
44859,897,897,99.9981164932251,99.99708533287048,1.883488948806189e-05
44860,897,760,53.90530824661255,42.338189482688904,2.805441379547119
44861,897,485,29.189610481262207,11.759698390960693,3.0360448360443115
44862,897,861,32.7189177274704,13.634142279624939,2.2031543254852295
44863,897,897,99.64659214019775,99.53783750534058,0.0035403212532401085
44864,897,897,99.99983310699463,99.99975562095642,1.6689286894688848e-06
44865,897,897,99.65026378631592,99.5221197605133,0.003503496292978525
44866,897,897,99.63926672935486,99.43768382072449,0.003613848239183426
44867,897,897,78.8819670677185,64.5164966583252,0.23721756041049957
44868,897,897,52.60019898414612,20.44634222984314,0.6424503326416016
44869,897,897,99.58403706550598,99.18957948684692,0.004168274812400341
44870,897,897,97.55445122718811,97.10268378257751,0.024759460240602493
44871,897,897,57.35942721366882,52.46351957321167,0.5558329820632935
44872,897,713,54.70994710922241,12.101799249649048,6.579687118530273
44873,897,897,99.72311854362488,99.55189824104309,0.0027726562693715096
44874,897,897,98.39247465133667,97.23799228668213,0.016205845400691032
44875,897,534,24.46904182434082,0.566825270652771,1.5561989545822144
44876,897,897,96.30385637283325,95.65496444702148,0.0376618318259716
44877,897,897,99.8267650604248,99.66700077056885,0.0017338256584480405
44878,897,897,99.92128610610962,99.88697171211243,0.0007874249131418765
44879,897,897,50.88995695114136,8.036315441131592,0.6755046248435974
44880,897,897,94.79284286499023,92.22691655158997,0.05347630754113197
44881,897,897,99.91426467895508,99.86070394515991,0.0008577005355618894
44882,897,897,29.890981316566467,18.545643985271454,1.2076133489608765
44883,897,897,82.96602964401245,71.64973616600037,0.1867389678955078
44884,897,897,99.99902248382568,99.99818205833435,9.775113539944869e-06
44885,897,897,86.28453016281128,81.49216175079346,0.14751985669136047
44886,897,897,99.98118281364441,99.9701201915741,0.00018821375851985067
44887,897,897,99.16139841079712,98.64104986190796,0.008421385660767555
44888,897,897,99.89961981773376,99.85659122467041,0.0010043105576187372
44889,897,897,98.8606870174408,98.29536080360413,0.011458538472652435
