img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
42415,848,485,90.46794176101685,87.7360463142395,3.60017466545105
42416,848,539,44.08588707447052,27.867594361305237,3.069030523300171
42417,848,848,26.03188157081604,10.242746770381927,1.3458482027053833
42418,848,481,41.590771079063416,0.0,0.8772919178009033
42419,848,482,55.83447217941284,21.969151496887207,1.0827786922454834
42420,848,848,42.69917905330658,9.445026516914368,0.8509905338287354
42421,848,732,73.16569685935974,52.20337510108948,6.812443733215332
42422,848,848,74.54588413238525,57.912445068359375,0.29375535249710083
42423,848,481,48.63145649433136,25.659582018852234,1.4708995819091797
42424,848,732,28.963389992713928,6.406679749488831,1.7391376495361328
42425,848,754,61.75013780593872,44.0584272146225,1.7320740222930908
42426,848,482,62.57012486457825,39.551860094070435,1.4688822031021118
42427,848,485,81.30713701248169,74.63303804397583,3.2069363594055176
42428,848,848,43.61008703708649,17.15923249721527,0.8298816680908203
42429,848,848,75.61866044998169,62.478107213974,0.27946707606315613
42430,848,848,44.899362325668335,17.666521668434143,0.8007466197013855
42431,848,531,32.178980112075806,12.661442160606384,5.258856773376465
42432,848,485,49.79307949542999,19.592049717903137,1.1972942352294922
42433,848,481,47.62546122074127,30.10503053665161,1.74180269241333
42434,848,848,38.06116580963135,20.082342624664307,0.9659756422042847
42435,848,848,39.86539542675018,15.685810148715973,0.9196615219116211
42436,848,485,33.47638249397278,7.404950261116028,1.344330072402954
42437,848,592,68.5659408569336,62.93770670890808,3.8773741722106934
42438,848,485,47.9175865650177,18.85409951210022,1.2356876134872437
42439,848,848,51.517075300216675,20.270389318466187,0.663256824016571
42440,848,848,68.71550679206848,43.436482548713684,0.37519535422325134
42441,848,482,52.617210149765015,20.703256130218506,1.1421269178390503
42442,848,745,97.66046404838562,97.26134538650513,7.0236735343933105
42443,848,571,85.78050136566162,80.2967369556427,4.653378486633301
42444,848,482,27.82648205757141,6.155195832252502,1.5291820764541626
42445,848,848,35.14196574687958,18.542075157165527,1.045774221420288
42446,848,732,27.228137850761414,6.022842228412628,2.8009192943573
42447,848,482,52.89900302886963,20.814135670661926,1.1367857456207275
42448,848,598,47.37133085727692,33.79921913146973,2.4971530437469482
42449,848,651,76.26740336418152,68.22887659072876,2.5209245681762695
42450,849,849,93.97298097610474,89.29434418678284,0.062162891030311584
42451,849,849,54.619020223617554,21.49091064929962,0.6047880053520203
42452,849,849,98.83041381835938,97.73250818252563,0.011764786206185818
42453,849,849,95.15317678451538,90.4157817363739,0.04968219995498657
42454,849,849,98.23216199874878,97.71668910980225,0.01783652789890766
42455,849,849,96.89244627952576,93.96654963493347,0.03156861290335655
42456,849,849,81.28221035003662,63.14569711685181,0.20724298059940338
42457,849,849,98.43084216117859,97.57924675941467,0.01581600494682789
42458,849,849,81.48660063743591,63.30448389053345,0.20473158359527588
42459,849,849,55.9293270111084,35.35407781600952,0.5810813307762146
42460,849,849,99.57993626594543,99.1729736328125,0.004209467675536871
42461,849,849,61.209022998809814,24.083873629570007,0.4908755421638489
42462,849,849,43.550118803977966,35.982245206832886,0.8312577605247498
42463,849,849,85.12817025184631,80.88988661766052,0.161012202501297
42464,849,849,89.41468596458435,86.71459555625916,0.11188521236181259
42465,849,691,15.609271824359894,8.235973864793777,2.8573050498962402
42466,849,849,87.13523745536804,75.34276247024536,0.13770879805088043
42467,849,849,98.78380298614502,98.38009476661682,0.012236524373292923
42468,849,849,85.77099442481995,78.73048186302185,0.15348932147026062
42469,849,804,25.626182556152344,10.083116590976715,2.611555576324463
42470,849,849,97.88573980331421,96.09289765357971,0.021369334310293198
42471,849,505,45.4226553440094,0.0,0.7891591787338257
42472,849,849,46.2502121925354,18.19804012775421,0.7711041569709778
42473,849,505,19.967392086982727,10.535463690757751,2.361069679260254
42474,849,849,94.17227506637573,92.82897710800171,0.06004439666867256
42475,849,849,80.8214545249939,62.787747383117676,0.21292775869369507
42476,849,849,89.9509608745575,82.56733417510986,0.10590554773807526
42477,849,849,52.98650860786438,47.40177094936371,0.635132908821106
42478,849,849,32.07520544528961,12.620609998703003,1.1370868682861328
42479,849,505,88.33371996879578,81.0828447341919,2.6240482330322266
42480,849,849,88.02729845046997,76.11410021781921,0.12752321362495422
42481,849,849,37.70124912261963,23.83173257112503,0.9754769802093506
42482,849,849,99.90782737731934,99.8647928237915,0.0009221353684552014
42483,849,505,51.48608088493347,11.388680338859558,0.9138587117195129
42484,849,849,67.04976558685303,42.38353371620178,0.39973509311676025
42485,849,505,59.63709354400635,23.465368151664734,1.016892433166504
42486,849,849,80.4688811302185,73.86359572410583,0.2172996550798416
42487,849,849,95.10130882263184,90.36649465560913,0.05022742971777916
42488,849,849,45.93416154384613,32.773804664611816,0.7779610753059387
42489,849,849,88.03756833076477,76.12298130989075,0.1274065226316452
42490,849,849,82.77564644813538,78.6544919013977,0.1890363097190857
42491,849,469,52.36228704452515,33.09927582740784,1.6469836235046387
42492,849,849,85.22672057151794,78.23088765144348,0.1598551720380783
42493,849,505,73.29016327857971,60.55424213409424,2.060743808746338
42494,849,849,96.89410328865051,93.96815299987793,0.03155151754617691
42495,849,849,86.99058294296265,81.42946362495422,0.13937032222747803
42496,849,849,99.83110427856445,99.68101382255554,0.0016903887735679746
42497,849,849,99.74963068962097,99.5023787021637,0.00250680698081851
42498,849,849,98.803049325943,98.13731908798218,0.012041731737554073
42499,849,849,91.61194562911987,87.05085515975952,0.08760852366685867
42500,850,850,98.71944785118103,98.31600189208984,0.012888228520751
42501,850,850,93.23800206184387,87.27749586105347,0.07001481205224991
42502,850,265,47.88516163825989,34.16583240032196,2.7363643646240234
42503,850,850,99.54741597175598,99.23057556152344,0.004536100197583437
42504,850,850,76.1740505695343,72.38156795501709,0.27214932441711426
42505,850,865,26.654845476150513,5.896031856536865,1.5721992254257202
42506,850,850,99.92063641548157,99.84967708587646,0.0007939761853776872
42507,850,850,99.19277429580688,98.87706637382507,0.008105007000267506
42508,850,850,95.89487910270691,94.82958316802979,0.041917584836483
42509,850,850,98.38948845863342,97.29648232460022,0.01623622328042984
42510,850,850,99.46780204772949,99.27578568458557,0.005336207803338766
42511,850,850,73.98847937583923,66.19015336036682,0.3012607991695404
42512,850,850,92.73054003715515,91.23169183731079,0.07547228783369064
42513,850,928,99.54727292060852,99.43071603775024,7.004537582397461
42514,850,850,77.9457151889801,72.29934930801392,0.2491575926542282
42515,850,850,84.41329002380371,81.86423182487488,0.16944532096385956
42516,850,850,96.02528810501099,95.19450664520264,0.0405585914850235
42517,850,850,84.3368411064148,72.92308807373047,0.17035137116909027
42518,850,850,98.6456036567688,98.24246168136597,0.013636528514325619
42519,850,767,21.862901747226715,8.602382242679596,2.270379066467285
42520,850,865,88.65505456924438,82.98752903938293,8.495416641235352
42521,850,850,25.27332603931427,9.944279491901398,1.3754206895828247
42522,850,265,33.12472403049469,0.0,3.8548903465270996
42523,850,850,79.35152649879456,61.64580583572388,0.23128247261047363
42524,850,850,99.93340373039246,99.91307258605957,0.0006661579827778041
42525,850,850,99.8975157737732,99.82656836509705,0.0010253892978653312
42526,850,850,46.7307448387146,29.5394629240036,0.7607678771018982
42527,850,850,45.06863057613373,9.969145059585571,0.7969837188720703
42528,850,850,41.91886484622955,29.908907413482666,0.8694342374801636
42529,850,850,88.34792375564575,87.48179078102112,0.12388748675584793
42530,850,850,99.66578483581543,99.47338700294495,0.0033477472607046366
42531,850,732,50.53610801696777,11.178547143936157,0.9324820637702942
42532,850,850,99.79190230369568,99.73670840263367,0.0020831567235291004
42533,850,850,99.76407289505005,99.69322085380554,0.002362082013860345
42534,850,850,84.38454866409302,81.49706721305847,0.16978588700294495
42535,850,850,99.11875128746033,98.26120734214783,0.00885157659649849
42536,850,837,14.111030101776123,0.0,2.8332133293151855
42537,850,850,72.43138551712036,67.80100464820862,0.32253050804138184
42538,850,850,87.42320537567139,86.32270693778992,0.13440942764282227
42539,850,850,54.16524410247803,28.57939302921295,0.6131307482719421
42540,850,850,98.71438145637512,98.19637537002563,0.012939536944031715
42541,850,850,99.90713596343994,99.8913049697876,0.0009290431626141071
42542,850,850,92.56651401519775,91.40127301216125,0.07724272459745407
42543,850,850,88.25303316116333,81.008780002594,0.12496210634708405
42544,850,850,72.57643938064575,70.64234018325806,0.3205298185348511
42545,850,850,98.3203649520874,97.65788912773132,0.016939008608460426
42546,850,865,55.671584606170654,12.314510345458984,0.835700273513794
42547,850,765,41.286736726760864,32.074421644210815,2.3846287727355957
42548,850,865,92.53082871437073,86.61553263664246,2.8276283740997314
42549,850,850,99.95785355567932,99.94551539421082,0.0004215544031467289
42550,851,981,40.430206060409546,15.908046066761017,1.4055930376052856
42551,851,782,31.804388761520386,7.035104930400848,1.3955658674240112
42552,851,851,63.005125522613525,58.977341651916504,0.4619540572166443
42553,851,851,60.26415824890137,23.712098598480225,0.5064326524734497
42554,851,851,50.75111389160156,32.080820202827454,0.6782366037368774
42555,851,860,20.513781905174255,8.071544021368027,4.084073066711426
42556,851,851,53.75877022743225,44.41689848899841,0.6206634044647217
42557,851,851,93.62348318099976,92.28801727294922,0.06588893383741379
42558,851,851,93.70028376579285,90.06713032722473,0.06506895273923874
42559,851,851,98.37644696235657,97.28358387947083,0.016368750482797623
42560,851,865,50.74760913848877,39.424288272857666,3.1783056259155273
42561,851,474,25.472721457481384,13.440260291099548,4.617562294006348
42562,851,851,93.36205720901489,92.32490062713623,0.0686851516366005
42563,851,851,99.95771050453186,99.92417693138123,0.00042298430344089866
42564,851,859,35.315993428230286,22.323964536190033,2.0408341884613037
42565,851,851,61.05624437332153,38.59490752220154,0.493374764919281
42566,851,851,26.000651717185974,15.161967277526855,1.3470485210418701
42567,851,851,36.15642786026001,7.9977720975875854,1.01731538772583
42568,851,548,33.52351486682892,13.190475106239319,1.8429230451583862
42569,851,664,50.483423471450806,19.863680005073547,1.1835252046585083
42570,851,851,98.22962880134583,97.91698455810547,0.017862290143966675
42571,851,851,92.91553497314453,88.28954100608826,0.0734793022274971
42572,851,851,62.97600269317627,52.0324170589447,0.46241647005081177
42573,851,851,36.97650134563446,23.3736053109169,0.9948875904083252
42574,851,851,71.0673451423645,61.4494264125824,0.3415422737598419
42575,851,664,28.37301790714264,0.0,1.2597315311431885
42576,851,851,96.25250697135925,93.34593415260315,0.038195181638002396
42577,851,851,64.35292959213257,40.678808093070984,0.44078776240348816
42578,851,851,54.31922674179077,21.372950077056885,0.6102919578552246
42579,851,851,34.79757905006409,13.691779971122742,1.0556223392486572
42580,851,527,28.01470458507538,11.02292686700821,3.7724406719207764
42581,851,834,10.645902901887894,0.0,2.989995002746582
42582,851,851,79.0288507938385,61.395132541656494,0.23535722494125366
42583,851,859,13.8264000415802,3.058388829231262,6.603590488433838
42584,851,851,94.81846690177917,91.14195704460144,0.05320597067475319
42585,851,851,98.3786404132843,97.28575348854065,0.016346469521522522
42586,851,851,53.979748487472534,21.239376068115234,0.6165612936019897
42587,851,851,99.96509552001953,99.9315619468689,0.0003491030656732619
42588,851,851,65.70959687232971,54.290980100631714,0.4199252128601074
42589,851,851,92.14226603507996,88.5695219039917,0.08183642476797104
42590,851,851,62.743425369262695,44.76713240146637,0.46611636877059937
42591,851,851,79.33070659637451,61.62963509559631,0.23154494166374207
42592,851,598,80.72170615196228,66.69437885284424,3.214162588119507
42593,851,851,33.92769694328308,7.504779100418091,1.0809385776519775
42594,851,851,45.14928460121155,23.822271823883057,0.7951957583427429
42595,851,851,45.68595886230469,40.8706933259964,0.7833791971206665
42596,851,851,85.7208251953125,74.11977052688599,0.15407441556453705
42597,851,664,40.85656702518463,16.075806319713593,1.895102620124817
42598,851,916,93.81834864616394,93.00665855407715,5.063809871673584
42599,851,548,28.47905158996582,0.0,1.256001353263855
42600,852,852,99.8891532421112,99.79806542396545,0.0011091040214523673
42601,852,852,99.23445582389832,99.04288649559021,0.007684905081987381
42602,852,852,99.73140358924866,99.58146214485168,0.0026895562186837196
42603,852,752,98.90129566192627,97.8026032447815,4.511047840118408
42604,852,852,95.25710344314575,90.51452875137329,0.04859062284231186
42605,852,852,99.90296363830566,99.86944794654846,0.0009708458674140275
42606,852,852,98.64523410797119,98.12759160995483,0.013640291057527065
42607,852,852,98.7974762916565,97.94270992279053,0.01209814753383398
42608,852,852,97.94601202011108,97.43204116821289,0.020753726363182068
42609,852,232,52.705663442611694,40.94544053077698,7.14044713973999
42610,852,852,99.87303614616394,99.7560977935791,0.0012704405235126615
42611,852,489,99.83159303665161,99.71470236778259,6.751685619354248
42612,852,852,99.3232250213623,99.07702803611755,0.006790774408727884
42613,852,852,94.34196352958679,93.62165331840515,0.05824411287903786
42614,852,852,97.89862036705017,96.50217294692993,0.021237699314951897
42615,852,852,99.50330257415771,99.25665855407715,0.004979352001100779
42616,852,157,29.292356967926025,6.479446589946747,4.477843284606934
42617,852,752,62.03489899635315,24.40882921218872,0.9774730205535889
42618,852,852,99.86026883125305,99.82677102088928,0.0013983005192130804
42619,852,805,58.439236879348755,41.6961133480072,2.287182569503784
42620,852,472,42.10020899772644,16.565141081809998,7.36511754989624
42621,852,852,99.97960925102234,99.9592661857605,0.00020394629973452538
42622,852,722,45.11032700538635,9.978368878364563,2.0460591316223145
42623,852,852,99.96045231819153,99.93433952331543,0.0003955773718189448
42624,852,852,99.66766834259033,99.35044646263123,0.003328856313601136
42625,852,852,99.54583644866943,99.22900199890137,0.004552001599222422
42626,852,752,87.97500133514404,76.06887817382812,2.128117561340332
42627,852,852,99.91751313209534,99.8622477054596,0.0008251837571151555
