img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41994,839,718,69.35868263244629,43.84304583072662,1.3658788204193115
41995,839,718,81.32181763648987,70.31610608100891,5.206755638122559
41996,839,733,85.51392555236816,83.94768238067627,5.156490802764893
41997,839,839,75.68023800849915,71.91234230995178,0.2786531150341034
41998,839,839,81.41462802886963,70.3963577747345,0.20561526715755463
41999,839,839,24.402423202991486,15.425273776054382,1.4104877710342407
42000,840,470,57.16652870178223,36.13613545894623,1.5592015981674194
42001,840,840,97.5943922996521,96.9368040561676,0.024350138381123543
42002,840,840,99.20791983604431,98.53945970535278,0.007952338084578514
42003,840,840,86.37728095054626,74.68738555908203,0.14644552767276764
42004,840,840,94.52459812164307,92.79332160949707,0.056310106068849564
42005,840,228,41.69017672538757,0.0,0.8749046325683594
42006,840,840,99.6832549571991,99.43616390228271,0.0031724858563393354
42007,840,646,63.145726919174194,39.91571068763733,5.4597249031066895
42008,840,840,99.96567964553833,99.9321460723877,0.0003432638186495751
42009,840,840,39.35059905052185,34.02507305145264,0.9326590299606323
42010,840,840,19.105179607868195,12.07677647471428,1.6552107334136963
42011,840,840,99.33059811592102,98.66131544113159,0.006716533098369837
42012,840,659,19.786839187145233,0.0,3.6201531887054443
42013,840,738,19.455164670944214,12.298008799552917,2.6370575428009033
42014,840,840,99.863201379776,99.77213740348816,0.0013688965700566769
42015,840,824,81.74489736557007,70.68192958831787,8.201566696166992
42016,840,840,88.10014128684998,83.71389508247375,0.12669607996940613
42017,840,902,48.421308398246765,30.608102679252625,2.7252302169799805
42018,840,778,44.3729043006897,0.0,0.812541127204895
42019,840,840,99.8553216457367,99.76426362991333,0.0014478211523965001
42020,840,840,95.16745805740356,90.42934775352478,0.04953211918473244
42021,840,228,12.841638922691345,0.0,2.0524773597717285
42022,840,840,96.73754572868347,96.08573317527771,0.033168576657772064
42023,840,840,52.02139616012573,32.883793115615845,0.6535150408744812
42024,840,840,98.82603883743286,98.16015362739563,0.011809083633124828
42025,840,462,51.50882005691528,32.55978226661682,1.663417100906372
42026,840,840,97.90842533111572,97.2487211227417,0.02113756164908409
42027,840,840,49.41587150096893,31.236785650253296,0.7048985362052917
42028,840,840,97.5908875465393,95.80344557762146,0.0243860874325037
42029,840,840,23.777848482131958,15.03046602010727,1.4364157915115356
42030,840,501,18.140561878681183,0.0,1.7070198059082031
42031,840,840,79.02309894561768,68.32848787307739,0.23542995750904083
42032,840,564,24.267037212848663,15.339691936969757,4.416051387786865
42033,840,462,91.62048697471619,87.05897331237793,3.087515354156494
42034,840,840,99.9757468700409,99.96340870857239,0.00024256148026324809
42035,840,488,40.643784403800964,0.0,2.9003243446350098
42036,840,112,13.911426067352295,0.0,7.97245979309082
42037,840,840,87.3478889465332,75.52663683891296,0.1352713406085968
42038,840,731,59.9457323551178,51.83296203613281,3.511730432510376
42039,840,840,68.22501420974731,43.12643110752106,0.3823589086532593
42040,840,840,97.1799910068512,96.52519822120667,0.02860534004867077
42041,840,840,65.81416130065918,41.60248041152954,0.4183351397514343
42042,840,840,58.112508058547974,50.247836112976074,0.5427892208099365
42043,840,840,72.79624342918396,46.01599872112274,0.3175058364868164
42044,840,840,94.74208354949951,90.02515077590942,0.054011907428503036
42045,840,840,97.35986590385437,95.57665586471558,0.02675609476864338
42046,840,488,24.03285950422287,15.191663801670074,2.425748109817505
42047,840,840,57.45250582695007,36.31690740585327,0.5542114973068237
42048,840,523,13.570748269557953,0.0,2.997253656387329
42049,840,738,34.89638864994049,22.058723866939545,2.0527868270874023
42050,841,793,41.34478569030762,26.13488733768463,5.883224010467529
42051,841,608,24.963895976543427,15.780191123485565,3.387739658355713
42052,841,841,92.31795072555542,90.62708616256714,0.0799315944314003
42053,841,911,59.18431878089905,37.41162121295929,1.5245134830474854
42054,841,617,25.68022906780243,16.23300015926361,3.3594489097595215
42055,841,824,35.093364119529724,22.183236479759216,5.047158241271973
42056,841,788,23.25655072927475,14.700943231582642,7.458583354949951
42057,841,610,22.055640816688538,0.0,2.5116019248962402
42058,841,501,16.620934009552002,0.0,2.7945072650909424
42059,841,474,32.19156265258789,0.0,6.133465766906738
42060,841,501,22.144629061222076,0.0,3.507575035095215
42061,841,652,32.32404291629791,0.0,6.129358768463135
42062,841,841,51.084816455841064,32.29176104068756,0.6716828942298889
42063,841,610,22.848795354366302,0.0,1.4762717485427856
42064,841,735,48.6947625875473,30.780959129333496,5.719598770141602
42065,841,841,97.64410257339478,95.85568904876709,0.023840898647904396
42066,841,638,29.605776071548462,0.0,5.217200756072998
42067,841,474,18.541130423545837,0.0,1.6851786375045776
42068,841,834,64.94662761688232,41.05409383773804,4.431604385375977
42069,841,824,49.472326040267944,42.77697503566742,4.703756809234619
42070,841,433,19.23586279153824,0.0,5.648393630981445
42071,841,638,6.643050909042358,0.0,5.711598873138428
42072,841,643,11.57267764210701,0.0,8.156522750854492
42073,841,775,31.505021452903748,19.91496980190277,4.155023097991943
42074,841,885,56.10056519508362,35.46231985092163,6.578024387359619
42075,841,501,84.88768935203552,73.39938879013062,4.163841247558594
42076,841,841,49.53913390636444,47.0727264881134,0.7024072408676147
42077,841,841,61.74267530441284,39.02881145477295,0.48219484090805054
42078,841,735,75.22871494293213,65.04761576652527,9.284637451171875
42079,841,824,68.30359101295471,59.05970335006714,7.3812079429626465
42080,841,869,37.931469082832336,23.977260291576385,4.969388961791992
42081,841,610,40.52838981151581,0.0,0.9031674861907959
42082,841,465,9.856145828962326,0.0,3.31707501411438
42083,841,841,95.12718319892883,90.39108157157898,0.049955420196056366
42084,841,906,75.24099349975586,71.49496674537659,6.284473896026611
42085,841,917,79.19242978096008,75.24967193603516,3.2332894802093506
42086,841,750,31.952065229415894,20.197555422782898,7.140933513641357
42087,841,883,19.878865778446198,12.565839290618896,3.6155130863189697
42088,841,474,62.02990412712097,39.21037316322327,3.477553606033325
42089,841,474,83.16647410392761,79.02585864067078,5.184325695037842
42090,841,399,23.288290202617645,0.0,5.45721960067749
42091,841,841,42.23090410232544,26.695021986961365,0.8620179295539856
42092,841,638,8.017296344041824,0.0,2.523568868637085
42093,841,439,7.724728435277939,0.0,2.560743570327759
42094,841,459,8.950206637382507,0.0,4.413493633270264
42095,841,610,43.737274408340454,37.81807720661163,2.826969623565674
42096,841,841,81.57028555870056,70.5309510231018,0.20370516180992126
42097,841,841,77.27482914924622,66.81681871414185,0.25780189037323
42098,841,529,50.19453763961792,43.40144395828247,2.6892638206481934
42099,841,841,83.599191904068,82.06802010536194,0.17913632094860077
42100,842,842,75.09798407554626,64.93457555770874,0.2863764464855194
42101,842,842,74.2300271987915,64.18408751487732,0.29800140857696533
42102,842,559,6.798474490642548,0.0,3.688472032546997
42103,842,801,40.83794951438904,25.81450641155243,1.8955583572387695
42104,842,978,44.39207911491394,28.061145544052124,1.812109112739563
42105,842,94,18.40437799692154,11.6337850689888,8.692581176757812
42106,842,842,41.375732421875,26.154449582099915,0.8824756145477295
42107,842,445,84.03329849243164,72.66063094139099,4.173956871032715
42108,842,433,56.38424754142761,35.641640424728394,1.5729804039001465
42109,842,6,11.083967238664627,0.0,4.199670791625977
42110,842,977,30.675125122070312,19.390375912189484,3.181718111038208
42111,842,445,44.78549361228943,28.30982804298401,1.803285837173462
42112,842,842,97.72793054580688,97.06944227218628,0.022982772439718246
42113,842,842,95.25576829910278,93.51109862327576,0.04860458895564079
42114,842,529,34.205687046051025,21.62211686372757,2.0727782249450684
42115,842,842,93.83159279823303,92.11300611495972,0.06366860121488571
42116,842,476,16.115206480026245,10.186752676963806,2.825407028198242
42117,842,445,40.92026352882385,0.0,0.8935448527336121
42118,842,842,98.2082188129425,97.54649996757507,0.01808030530810356
42119,842,433,11.47446408867836,0.0,2.165046215057373
42120,842,842,38.44173550605774,24.299809336662292,0.9560264348983765
42121,842,433,55.781447887420654,35.260599851608276,1.5837289094924927
42122,842,842,78.24294567108154,67.65391230583191,0.24535147845745087
42123,842,842,67.5940454006195,58.446186780929565,0.39165031909942627
42124,842,433,47.96137809753418,0.0,0.734774112701416
42125,842,445,55.28743863105774,34.94832515716553,2.5926244258880615
42126,842,655,30.43280839920044,0.0,2.1896488666534424
42127,842,842,36.643630266189575,23.163190484046936,1.0039305686950684
42128,842,433,48.51618707180023,30.668076872825623,1.723272681236267
42129,842,842,88.95451426506042,84.52572822570801,0.11704504489898682
42130,842,646,8.559402823448181,0.0,3.458139657974243
42131,842,433,52.826106548309326,33.392465114593506,1.6381646394729614
42132,842,842,94.42188143730164,92.69248247146606,0.05739734694361687
42133,842,842,57.1829617023468,36.14652156829834,0.5589141845703125
42134,842,445,81.86090588569641,70.78223824501038,3.200148582458496
42135,842,842,79.02088761329651,75.0866711139679,0.23545794188976288
42136,842,638,56.484997272491455,35.7053279876709,2.571195125579834
42137,842,842,55.09205460548401,47.636157274246216,0.5961647033691406
42138,842,842,99.92145299911499,99.88793134689331,0.0007857572636567056
42139,842,842,98.55296015739441,97.88891673088074,0.0145761389285326
42140,842,611,10.813875496387482,0.0,4.224340438842773
42141,842,638,22.889944911003113,14.469203352928162,2.4744725227355957
42142,842,445,33.655452728271484,0.0,2.0889949798583984
42143,842,638,24.7956782579422,0.0,6.394500732421875
42144,842,842,91.93185567855835,87.35483884811401,0.08412259072065353
42145,842,638,32.52715766429901,0.0,3.1230947971343994
42146,842,529,30.06015717983246,0.0,1.2019696235656738
42147,842,842,63.12791705131531,39.90445137023926,0.46000710129737854
42148,842,842,59.19332504272461,51.182377338409424,0.5243614315986633
42149,842,842,51.28966569900513,32.42124915122986,0.6676809787750244
42150,843,843,62.86687254905701,54.358768463134766,0.4641507863998413
42151,843,843,99.52259063720703,99.27589893341064,0.004785513039678335
42152,843,843,17.44120717048645,11.024945229291916,1.7463345527648926
42153,843,843,79.35243844985962,75.40171146392822,0.23127102851867676
42154,843,843,99.8855710029602,99.87324476242065,0.0011449456214904785
42155,843,843,99.61611032485962,99.36918616294861,0.003846272360533476
42156,843,843,98.43354225158691,98.18955063819885,0.015788545832037926
42157,843,843,66.8735682964325,63.54413032531738,0.40236636996269226
42158,843,843,91.28729701042175,89.61530923843384,0.09115853160619736
42159,843,843,60.55894494056702,52.36318111419678,0.5015529990196228
42160,843,488,95.56455612182617,93.81422996520996,4.045368194580078
42161,843,843,75.83451867103577,65.57143330574036,0.276616632938385
42162,843,843,99.95059967041016,99.93826746940613,0.0004941195948049426
42163,843,843,98.9098072052002,98.2433557510376,0.010961790569126606
42164,843,558,19.22675371170044,0.0,5.648867607116699
42165,843,843,70.83206176757812,67.30554103851318,0.34485840797424316
42166,843,702,52.93750762939453,33.46288204193115,1.6360580921173096
42167,843,448,47.510167956352234,41.08036756515503,2.7442264556884766
42168,843,843,96.20976448059082,94.44761872291565,0.038639362901449203
42169,843,807,40.80980122089386,35.28679609298706,2.8962478637695312
42170,843,843,99.99488592147827,99.99321699142456,5.113947918289341e-05
42171,843,433,28.099429607391357,0.0,3.269421100616455
42172,843,843,99.99392032623291,99.9922513961792,6.0794889577664435e-05
42173,843,843,99.98750686645508,99.97516870498657,0.00012492353562265635
42174,843,981,25.469011068344116,16.099485754966736,4.3677077293396
42175,843,445,74.85113143920898,64.72113132476807,4.289669036865234
42176,843,843,64.48250412940979,40.76071381568909,0.43877628445625305
42177,843,615,15.825556218624115,0.0,5.843544006347656
42178,843,870,28.042718768119812,17.72637814283371,2.2714412212371826
42179,843,843,95.64539194107056,95.00094056129456,0.044522643089294434
42180,843,459,12.971007823944092,0.0,4.042453765869141
42181,843,843,30.11784255504608,26.04183554649353,1.2000524997711182
42182,843,843,99.8330295085907,99.7995376586914,0.001671109232120216
42183,843,733,22.4551260471344,14.194345474243164,3.4936513900756836
42184,843,843,53.52303981781006,46.279484033584595,0.6250579953193665
42185,843,843,98.92463088035583,98.67942333221436,0.010811915621161461
42186,843,843,90.5376672744751,86.0300600528717,0.0994042307138443
42187,843,489,92.46377944946289,87.86028027534485,10.078352928161621
42188,843,843,65.3175950050354,62.06562519073486,0.42590874433517456
42189,843,843,98.16886186599731,97.5074052810669,0.01848108321428299
42190,843,843,99.19448494911194,99.1040289402008,0.008087743073701859
42191,843,843,99.980229139328,99.97568726539612,0.00019774865359067917
42192,843,843,79.35575246810913,75.40486454963684,0.23122921586036682
42193,843,843,99.99892711639404,99.99831318855286,1.07287787614041e-05
42194,843,843,95.6043004989624,93.85324716567993,0.0449524000287056
42195,843,843,99.99990463256836,99.99982118606567,9.536738616588991e-07
42196,843,600,77.49307751655579,73.63492250442505,6.254981517791748
42197,843,488,86.98543310165405,82.6546847820282,3.1394295692443848
42198,843,843,99.65183734893799,99.61840510368347,0.003487696871161461
42199,843,843,18.284761905670166,11.558172851800919,1.6991021633148193
42200,844,844,96.89199924468994,95.11736035346985,0.031573232263326645
42201,844,530,9.694277495145798,0.0,4.333634376525879
42202,844,673,22.218982875347137,14.045074582099915,4.504223346710205
42203,844,844,90.63223600387573,88.9722466468811,0.09836022555828094
42204,844,844,51.549530029296875,32.58551359176636,0.6626270413398743
42205,844,844,85.20222306251526,73.67135286331177,0.16014264523983002
42206,844,844,30.565160512924194,19.320866465568542,1.1853094100952148
42207,844,464,9.075113385915756,0.0,4.39963436126709
42208,844,844,51.79431438446045,32.74024724960327,0.6578898429870605
42209,844,470,81.36098384857178,70.34997344017029,2.2062742710113525
42210,844,844,97.65416383743286,95.86556553840637,0.02373787760734558
42211,844,844,94.18271780014038,93.54811906814575,0.05993347242474556
42212,844,761,18.110783398151398,11.448197811841965,2.708662509918213
42213,844,844,27.49738097190857,17.381659150123596,1.2910795211791992
42214,844,535,19.943992793560028,12.60700672864914,3.6122422218322754
42215,844,844,99.50674772262573,99.41601157188416,0.004944715183228254
42216,844,626,33.07089805603027,20.904792845249176,8.10651683807373
42217,844,63,21.162930130958557,13.377523422241211,3.5529191493988037
42218,844,844,99.96923208236694,99.95689392089844,0.0003077510336879641
42219,844,844,68.29144358634949,64.8914098739624,0.3813857138156891
42220,844,844,99.93366599082947,99.92133378982544,0.0006635371246375144
42221,844,844,99.69360828399658,99.44649338722229,0.0030686217360198498
