img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41724,834,834,88.75656127929688,81.47097826004028,0.11927283555269241
41725,834,882,23.193632066249847,12.237735837697983,5.211292266845703
41726,834,548,42.98428297042847,25.065767765045166,4.094335556030273
41727,834,834,48.680973052978516,34.733641147613525,0.7198818922042847
41728,834,834,72.38678336143494,64.75727558135986,0.3231464922428131
41729,834,834,63.43843936920166,50.94667077064514,0.45510023832321167
41730,834,906,35.519006848335266,20.712481439113617,1.910102128982544
41731,834,869,45.48195004463196,23.997797071933746,1.5378546714782715
41732,834,834,95.22408843040466,92.6864504814148,0.048937246203422546
41733,834,655,69.2842960357666,66.76061749458313,3.8044519424438477
41734,834,444,58.73798131942749,37.12948560714722,11.219583511352539
41735,834,834,61.66381239891052,38.97896111011505,0.48347294330596924
41736,834,834,94.04876232147217,90.83058834075928,0.06135677546262741
41737,834,834,93.61416697502136,91.89956188201904,0.06598848104476929
41738,834,655,59.77261662483215,50.60619115829468,2.889622688293457
41739,834,834,53.280800580978394,35.98305583000183,0.6295941472053528
41740,834,869,49.42091405391693,5.807110667228699,0.8297964930534363
41741,834,474,58.13586115837097,43.43681335449219,3.5423874855041504
41742,834,843,95.20264863967896,94.42888498306274,5.9241623878479
41743,834,834,96.2986946105957,93.39072704315186,0.03771544247865677
41744,834,834,65.46069979667664,50.85444450378418,0.42372024059295654
41745,834,834,46.124446392059326,40.2603805065155,0.773827075958252
41746,834,834,88.38858604431152,77.83207297325134,0.12342734634876251
41747,834,834,92.84987449645996,90.66625237464905,0.0741862803697586
41748,834,834,95.82394361495972,93.27031970024109,0.04265762120485306
41749,834,834,97.65552878379822,96.81064486503601,0.02372390776872635
41750,835,646,50.57074427604675,39.286887645721436,2.1817970275878906
41751,835,835,99.98518228530884,99.97769594192505,0.0001481661747675389
41752,835,892,65.40347933769226,38.13925385475159,3.2995946407318115
41753,835,835,99.89827275276184,99.87524151802063,0.0010177677031606436
41754,835,682,42.16600954532623,19.596169888973236,3.863555669784546
41755,835,835,99.99241828918457,99.99027252197266,7.581423415103927e-05
41756,835,442,71.48004174232483,60.51822304725647,5.648252010345459
41757,835,835,81.79025650024414,75.07650256156921,0.20101208984851837
41758,835,442,22.46924638748169,2.6402071118354797,2.6180226802825928
41759,835,835,99.32073950767517,99.18896555900574,0.006815756671130657
41760,835,491,15.10811448097229,3.341902792453766,4.9524383544921875
41761,835,835,39.45927321910858,15.526014566421509,0.929901123046875
41762,835,835,99.99994039535522,99.99991059303284,5.960462772236497e-07
41763,835,835,67.85828471183777,62.94264793395996,0.38774868845939636
41764,835,835,40.82072377204895,12.765076756477356,0.8959802985191345
41765,835,835,99.99958276748657,99.99932646751404,4.172316494077677e-06
41766,835,835,99.9894380569458,99.97982978820801,0.00010561384988250211
41767,835,835,58.4040105342865,51.428645849227905,0.5377856492996216
41768,835,646,74.73580837249756,58.059996366500854,1.7912108898162842
41769,835,835,49.31401610374451,33.30410122871399,0.7069618701934814
41770,835,835,99.93671774864197,99.90319013595581,0.0006330393371172249
41771,835,835,75.47328472137451,62.35799789428711,0.281391441822052
41772,835,835,55.2628219127655,49.43816363811493,0.5930697917938232
41773,835,835,99.7374176979065,99.4901955127716,0.002629277529194951
41774,835,835,99.99995231628418,99.99992251396179,4.768370445162873e-07
41775,835,730,85.09824275970459,78.93374562263489,4.16136360168457
41776,835,835,99.60545301437378,99.28842782974243,0.003953261766582727
41777,835,409,31.36942982673645,0.0,3.1593363285064697
41778,835,892,70.96293568611145,44.85712945461273,6.84301233291626
41779,835,640,42.19329655170441,9.33312475681305,1.1129088401794434
41780,835,835,31.434190273284912,9.82980728149414,1.1572740077972412
41781,835,853,52.883732318878174,35.714900493621826,3.2620744705200195
41782,835,835,80.6603193283081,69.74413394927979,0.2149234265089035
41783,835,835,13.811211287975311,2.361314743757248,1.979689598083496
41784,835,835,62.0983362197876,39.253634214401245,0.47645103931427
41785,835,908,74.64497089385986,59.94650721549988,1.9174270629882812
41786,835,835,99.99945163726807,99.99925494194031,5.483612312673358e-06
41787,835,835,99.2635190486908,98.94758462905884,0.007392078172415495
41788,835,835,69.65266466140747,52.04171538352966,0.3616492450237274
41789,835,835,99.45960640907288,99.32764768600464,0.00541861355304718
41790,835,835,99.69444870948792,99.56217408180237,0.00306018372066319
41791,835,682,15.827402472496033,1.8597692251205444,2.2184274196624756
41792,835,835,98.35737943649292,97.69465327262878,0.016562586650252342
41793,835,835,99.88994598388672,99.856436252594,0.0011011258466169238
41794,835,892,50.61140060424805,19.914034008979797,1.1809933185577393
41795,835,835,99.63014125823975,99.43780899047852,0.0037054228596389294
41796,835,835,99.99998807907104,99.99998211860657,1.1920928244535389e-07
41797,835,835,99.9204933643341,99.89745616912842,0.0007954055909067392
41798,835,835,99.97350573539734,99.95555281639099,0.0002649671514518559
41799,835,884,17.926214635372162,3.9652645587921143,2.9689059257507324
41800,836,830,8.32827240228653,1.4238916337490082,3.4230141639709473
41801,836,837,22.76068776845932,2.674451470375061,2.980135440826416
41802,836,837,48.490968346595764,5.697837471961975,0.8487926125526428
41803,836,837,48.747822642326355,22.65499234199524,1.3435096740722656
41804,836,837,14.006073772907257,4.379849135875702,2.340679168701172
41805,836,597,17.518626153469086,3.8751065731048584,3.116905450820923
41806,836,447,17.67527312040329,5.527247488498688,4.670503616333008
41807,836,196,76.72646045684814,59.60647463798523,5.514923572540283
41808,836,836,38.90634477138519,8.60605239868164,0.9440128207206726
41809,836,837,43.101537227630615,34.61434245109558,2.466611623764038
41810,836,475,65.04093408584595,46.406394243240356,2.9301533699035645
41811,836,836,40.73071479797363,18.92913281917572,0.8981877565383911
41812,836,477,20.233866572380066,13.664892315864563,4.847812652587891
41813,836,219,40.29603600502014,23.49814921617508,3.09641695022583
41814,836,837,56.59022927284241,17.69636869430542,0.9443338513374329
41815,836,837,52.963846921920776,6.2234193086624146,0.7605606913566589
41816,836,836,49.96515512466431,0.0,0.6938443183898926
41817,836,837,55.84220886230469,12.352252006530762,0.8326401114463806
41818,836,837,17.003531754016876,3.761167824268341,3.1467490196228027
41819,836,836,19.31656152009964,4.272808134555817,1.6442073583602905
41820,836,836,32.57439136505127,15.138575434684753,1.1216437816619873
41821,836,836,47.67933189868927,14.909839630126953,0.74067223072052
41822,836,837,21.399815380573273,2.514544129371643,2.16678786277771
41823,836,622,23.739691078662872,5.251200497150421,5.625521659851074
41824,836,518,26.290276646614075,16.618624329566956,4.460970878601074
41825,836,837,27.167651057243347,15.842488408088684,3.55314302444458
41826,836,837,30.443349480628967,3.577187657356262,1.3143025636672974
41827,836,837,14.159834384918213,3.1321443617343903,2.204760789871216
41828,836,836,17.92658269405365,1.0861173272132874,1.7188855409622192
41829,836,837,67.11204648017883,35.41055917739868,1.1488065719604492
41830,836,836,35.60715317726135,7.876273989677429,1.0326236486434937
41831,836,837,48.37962985038757,19.03589963912964,1.2260913848876953
41832,836,837,21.197712421417236,2.4907976388931274,2.613776922225952
41833,836,869,66.87679886817932,49.96769428253174,9.902318000793457
41834,836,971,74.02251362800598,64.00465369224548,8.925801277160645
41835,836,610,61.82739734649658,49.652862548828125,2.605823516845703
41836,836,837,55.72500228881836,17.42580235004425,0.9597412347793579
41837,836,836,21.898791193962097,0.0,1.5187387466430664
41838,836,836,60.20718812942505,23.6896812915802,0.5073784589767456
41839,836,982,98.68459701538086,98.37050437927246,9.8882417678833
41840,836,655,39.62191343307495,26.75856351852417,3.800787925720215
41841,836,836,47.83036410808563,0.0,0.7375094890594482
41842,836,836,62.22376823425293,24.483147263526917,0.47443318367004395
41843,836,477,15.481643378734589,4.84127551317215,7.146765232086182
41844,836,836,67.54266619682312,35.63776910305023,0.3924106955528259
41845,836,457,76.66172385215759,61.56613826751709,2.6407675743103027
41846,836,629,99.23956394195557,98.77999424934387,12.257633209228516
41847,836,836,37.83344030380249,14.886298775672913,0.9719768762588501
41848,836,837,52.02348232269287,6.112918257713318,0.7784749269485474
41849,836,445,35.460662841796875,16.479936242103577,3.536746025085449
41850,837,837,78.98882031440735,61.364030838012695,0.2358638495206833
41851,837,419,13.153955340385437,1.5456311404705048,4.40344762802124
41852,837,837,78.86195778846741,58.922529220581055,0.23747122287750244
41853,837,837,43.86574029922485,17.25982427597046,0.8240365386009216
41854,837,837,64.35787081718445,29.909583926200867,0.44071099162101746
41855,837,890,25.917980074882507,16.38328731060028,8.69398307800293
41856,837,515,25.288310647010803,11.752451956272125,2.9998278617858887
41857,837,837,76.27344131469727,64.57653045654297,0.2708453834056854
41858,837,593,47.40915298461914,41.74693822860718,4.433855056762695
41859,837,702,85.19723415374756,81.45393133163452,5.347701072692871
41860,837,836,41.240450739860535,9.122353792190552,1.1357505321502686
41861,837,837,67.52974390983582,35.63095033168793,0.3926020562648773
41862,837,837,61.49030923843384,28.576916456222534,0.4862905442714691
41863,837,837,72.53703474998474,45.85214853286743,0.32107290625572205
41864,837,898,99.42952990531921,99.26013946533203,13.255721092224121
41865,837,837,59.01653170585632,42.10801124572754,0.5273525714874268
41866,837,837,59.85521674156189,27.817025780677795,0.5132415890693665
41867,837,837,50.08922219276428,5.885639786720276,0.6913642883300781
41868,837,836,56.200820207595825,12.43157684803009,0.8262388706207275
41869,837,870,37.92070746421814,8.388030529022217,1.2196729183197021
41870,837,837,41.286054253578186,24.07546639442444,0.884645402431488
41871,837,776,47.06327021121979,24.83215481042862,4.5036773681640625
41872,837,854,23.576374351978302,13.748279213905334,2.69492506980896
41873,837,863,68.23436617851257,62.633347511291504,9.444722175598145
41874,837,837,76.43347978591919,61.38283610343933,0.2687493860721588
41875,837,665,32.65688121318817,15.176911652088165,5.869114398956299
41876,837,575,19.5433109998703,0.0,3.4450371265411377
41877,837,837,72.92613983154297,46.09811007976532,0.3157230019569397
41878,837,837,71.13857865333557,48.04326295852661,0.3405403792858124
41879,837,837,38.00852596759796,20.054568350315094,0.9673596620559692
41880,837,836,25.913941860198975,10.196341574192047,1.8503891229629517
41881,837,679,65.64472317695618,34.636348485946655,4.420912742614746
41882,837,836,31.207364797592163,9.758877754211426,1.5395160913467407
41883,837,788,36.61753237247467,24.72956031560898,3.817142963409424
41884,837,836,52.93716788291931,6.22028112411499,0.7610644698143005
41885,837,518,7.482696324586868,2.6515044271945953,3.8425769805908203
41886,837,709,40.223994851112366,27.16517448425293,2.0357065200805664
41887,837,843,57.65288472175598,36.443573236465454,5.988229751586914
41888,837,836,50.92474818229675,15.924713015556335,1.049821138381958
41889,837,837,63.33535313606262,53.62256169319153,0.4567264914512634
41890,837,836,48.87576401233673,0.0,0.7158885598182678
41891,837,785,91.86328649520874,88.71989846229553,3.4598686695098877
41892,837,836,39.166828989982605,0.0,0.9373400211334229
41893,837,838,87.90932893753052,85.25469899177551,4.878864288330078
41894,837,970,68.25349926948547,53.024083375930786,2.756941556930542
41895,837,929,94.0274715423584,93.50223541259766,7.374083042144775
41896,837,837,47.24790155887604,10.451197624206543,0.7497619390487671
41897,837,836,54.13860082626343,16.92972183227539,0.988622784614563
41898,837,837,54.680752754211426,17.099258303642273,0.6036584377288818
41899,837,837,28.98559272289276,6.411589682102203,1.2383712530136108
41900,838,838,71.59917950630188,45.25930881500244,0.3340865671634674
41901,838,585,60.25516390800476,35.13707518577576,1.3815819025039673
41902,838,838,67.18025803565979,35.4465514421463,0.3977907598018646
41903,838,631,62.111830711364746,24.439099431037903,0.9762336611747742
41904,838,889,11.157803237438202,1.311076432466507,6.505531311035156
41905,838,631,35.11430025100708,13.816401362419128,3.7965617179870605
41906,838,838,11.529363691806793,3.6053553223609924,2.1602730751037598
41907,838,838,75.01291632652283,63.50931525230408,0.28750988841056824
41908,838,838,97.00167775154114,96.34808301925659,0.030441921204328537
41909,838,585,26.15405023097992,0.0,2.9661660194396973
41910,838,838,94.90457773208618,91.65711998939514,0.05229824781417847
41911,838,838,66.54332280158997,35.11047959327698,0.4073169529438019
41912,838,838,59.91628170013428,23.57521951198578,0.5122218728065491
41913,838,838,88.96863460540771,83.28105807304382,0.11688628792762756
41914,838,593,36.20077073574066,16.823892295360565,1.641089677810669
41915,838,419,9.138890355825424,1.0738477110862732,2.6426312923431396
41916,838,838,99.87890124320984,99.76195693016052,0.00121174321975559
41917,838,838,83.57236385345459,82.80268907546997,0.17945727705955505
41918,838,631,87.77048587799072,78.51954698562622,2.3804450035095215
41919,838,631,39.24971520900726,18.240855634212494,1.5602259635925293
41920,838,631,39.46329951286316,24.945561587810516,3.1797990798950195
41921,838,838,94.329434633255,93.40466260910034,0.05837692320346832
41922,838,631,48.29119145870209,0.0,0.7279210090637207
41923,838,631,27.02520191669464,10.633587837219238,3.2459003925323486
41924,838,838,99.23481941223145,98.56618046760559,0.0076812379993498325
41925,838,452,33.761996030807495,0.0,3.210834503173828
41926,838,838,96.384596824646,95.93824744224548,0.036823760718107224
41927,838,478,97.92105555534363,97.33879566192627,8.271008491516113
41928,838,838,89.11258578300476,87.91847825050354,0.11526959389448166
41929,838,445,30.199113488197327,3.5484910011291504,1.3223576545715332
41930,838,529,49.69624578952789,37.131065130233765,2.8242406845092773
41931,838,929,99.97487664222717,99.96904730796814,10.125250816345215
41932,838,838,87.02135682106018,82.68882036209106,0.13901664316654205
41933,838,838,37.05810010433197,8.197221159934998,0.9926832318305969
41934,838,838,58.11040997505188,45.14422416687012,0.5428253412246704
41935,838,648,93.20818185806274,89.59410786628723,4.320334434509277
41936,838,463,20.46201229095459,6.398691236972809,4.336600303649902
41937,838,838,99.26546812057495,99.13376569747925,0.007372434716671705
