img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
40260,805,805,23.568007349967957,16.814854741096497,1.4452800750732422
40261,805,805,94.06400322914124,93.240225315094,0.061194755136966705
40262,805,805,99.15310144424438,98.77428412437439,0.008505074307322502
40263,805,805,64.5756483078003,62.32858896255493,0.43733280897140503
40264,805,202,28.9712131023407,8.792690932750702,3.1320626735687256
40265,805,805,98.04180860519409,97.57754802703857,0.019776195287704468
40266,805,805,98.48624467849731,98.32213521003723,0.015253324061632156
40267,805,805,93.52335333824158,91.44878387451172,0.06695901602506638
40268,805,805,98.92242550849915,98.58962893486023,0.010834204033017159
40269,805,805,99.53866600990295,99.47547316551208,0.00462403055280447
40270,805,805,99.52369928359985,99.44997429847717,0.004774360917508602
40271,805,805,99.45825934410095,99.33007955551147,0.005432130303233862
40272,805,805,22.963467240333557,6.808452308177948,1.4712655544281006
40273,805,805,96.72128558158875,96.28021121025085,0.03333669900894165
40274,805,805,88.03632259368896,86.3674521446228,0.12742069363594055
40275,805,805,99.13376569747925,98.97010922431946,0.008700084872543812
40276,805,805,96.82978391647339,96.31399512290955,0.032215576618909836
40277,805,805,98.91485571861267,98.72124791145325,0.01091073453426361
40278,805,805,97.40496277809143,96.96526527404785,0.026293015107512474
40279,805,805,99.78033900260925,99.73164796829224,0.0021990183740854263
40280,805,739,38.749536871910095,28.459423780441284,7.621469497680664
40281,805,805,97.78860807418823,97.07857966423035,0.02236209623515606
40282,805,805,99.70851540565491,99.69137907028198,0.0029191046487540007
40283,805,805,96.57312035560608,94.69916224479675,0.0348697155714035
40284,805,768,53.78240346908569,29.50241267681122,1.4155175685882568
40285,805,805,99.68246221542358,99.64308738708496,0.003180447733029723
40286,805,805,97.5273609161377,96.64968252182007,0.0250372476875782
40287,805,805,99.4664192199707,99.35191869735718,0.005350080784410238
40288,805,805,72.38537073135376,70.04851698875427,0.32316598296165466
40289,805,805,92.03352332115173,89.29162621498108,0.08301729708909988
40290,805,805,99.19488430023193,98.91475439071655,0.008083722554147243
40291,805,805,99.62666630744934,99.53331351280212,0.0037403402384370565
40292,805,805,98.85425567626953,98.33192825317383,0.011523590423166752
40293,805,805,99.84334111213684,99.82690215110779,0.001567802974022925
40294,805,805,99.71912503242493,99.67031478881836,0.0028127175755798817
40295,805,805,99.11308288574219,99.00403618812561,0.008908763527870178
40296,805,805,90.12667536735535,88.44662308692932,0.10395398736000061
40297,805,805,99.469393491745,99.322909116745,0.005320199765264988
40298,805,805,97.93056845664978,97.76601791381836,0.020911458879709244
40299,805,515,63.89124393463135,44.12683844566345,2.936702013015747
40300,806,806,97.61536717414856,96.62906527519226,0.024135231971740723
40301,806,806,70.02671957015991,60.62796711921692,0.35629329085350037
40302,806,806,97.05133438110352,95.61362862586975,0.029930105432868004
40303,806,806,98.37146401405334,97.37987518310547,0.016419412568211555
40304,806,806,96.85413241386414,94.99094486236572,0.03196413815021515
40305,806,806,99.33618307113647,98.79736304283142,0.006660286337137222
40306,806,806,98.84995818138123,98.24436902999878,0.011567072942852974
40307,806,770,21.937817335128784,2.749001979827881,2.1491565704345703
40308,806,921,62.981098890304565,35.85606813430786,4.838626861572266
40309,806,638,38.39200735092163,28.353023529052734,3.034400701522827
40310,806,806,77.82130837440491,71.5907335281372,0.2507548928260803
40311,806,806,86.59462928771973,84.68545079231262,0.14393238723278046
40312,806,806,97.38120436668396,96.53764367103577,0.02653694525361061
40313,806,806,21.14075869321823,10.234126448631287,1.5539673566818237
40314,806,630,52.68503427505493,42.93527603149414,2.6943321228027344
40315,806,806,99.42203760147095,99.08251762390137,0.005796409212052822
40316,806,496,78.73319983482361,59.729450941085815,1.6605340242385864
40317,806,806,98.1851577758789,96.49605751037598,0.01831512711942196
40318,806,806,90.5342161655426,87.6708447933197,0.09944233298301697
40319,806,496,99.73865151405334,99.54918026924133,6.268688201904297
40320,806,806,97.50326871871948,96.00289463996887,0.02528427354991436
40321,806,806,94.8140561580658,91.74327254295349,0.05325254052877426
40322,806,806,91.96848273277283,86.73782348632812,0.0837242603302002
40323,806,806,96.21179103851318,94.3730890750885,0.03861825913190842
40324,806,806,99.46999549865723,99.21823143959045,0.00531415268778801
40325,806,806,73.64802956581116,59.63466167449951,0.30587276816368103
40326,806,806,80.55459260940552,79.27069664001465,0.21623507142066956
40327,806,806,99.81867671012878,99.77142810821533,0.0018148632952943444
40328,806,806,25.572404265403748,8.379080891609192,1.3636564016342163
40329,806,806,90.11231660842896,86.64148449897766,0.10411331057548523
40330,806,465,25.532642006874084,16.70585572719574,5.832521438598633
40331,806,806,34.04378890991211,11.81444376707077,1.0775226354599
40332,806,806,97.99458384513855,96.34736180305481,0.02025795541703701
40333,806,728,10.080675780773163,4.510023444890976,3.9035730361938477
40334,806,806,55.1127552986145,49.749404191970825,0.5957890748977661
40335,806,806,37.3477965593338,10.11965274810791,0.9848963022232056
40336,806,806,95.15436291694641,91.92851781845093,0.04966972395777702
40337,806,608,31.163465976715088,22.241833806037903,2.420727252960205
40338,806,806,60.05275845527649,45.961713790893555,0.5099466443061829
40339,806,630,92.137610912323,89.80556726455688,3.7584245204925537
40340,806,806,99.0432858467102,98.88071417808533,0.009613174013793468
40341,806,904,39.2440527677536,14.357088506221771,6.605144500732422
40342,806,806,29.40973937511444,3.446674346923828,1.223844289779663
40343,806,806,99.27912950515747,98.74370098114014,0.0072348034009337425
40344,806,806,94.70879435539246,90.23067951202393,0.05436331778764725
40345,806,236,9.377647191286087,0.34042224287986755,5.500638961791992
40346,806,806,99.9302625656128,99.88999366760254,0.0006976078147999942
40347,806,806,99.76044297218323,99.67448711395264,0.002398473210632801
40348,806,806,81.28761053085327,73.15828204154968,0.20717661082744598
40349,806,806,98.91865849494934,98.55414628982544,0.010872293263673782
40350,807,807,86.2320065498352,81.7408800125122,0.14812879264354706
40351,807,807,99.92608428001404,99.91660714149475,0.0007394201820716262
40352,807,807,99.88265633583069,99.84254837036133,0.0011741180205717683
40353,807,807,99.5398223400116,99.12896156311035,0.004612402059137821
40354,807,807,98.31764698028564,97.28479981422424,0.016966668888926506
40355,807,807,99.74048733711243,99.7161865234375,0.002598482882604003
40356,807,807,98.49765300750732,97.10085391998291,0.015137438662350178
40357,807,807,88.90272974967957,78.14517617225647,0.11762735992670059
40358,807,807,99.81573224067688,99.77619647979736,0.0018443731823936105
40359,807,807,99.8675286769867,99.84984993934631,0.0013255628291517496
40360,807,807,27.33471691608429,19.332998991012573,1.2970125675201416
40361,807,807,36.44106686115265,21.57779186964035,1.0094738006591797
40362,807,807,97.61005640029907,95.6724226474762,0.024189690127968788
40363,807,807,96.25937342643738,95.44817209243774,0.038123808801174164
40364,807,807,67.81214475631714,36.027592420578,0.38842886686325073
40365,807,807,99.84281063079834,99.83069896697998,0.0015731590101495385
40366,807,755,59.96372103691101,22.164908051490784,0.9728924632072449
40367,807,807,99.96167421340942,99.95443820953369,0.0003833036171272397
40368,807,545,91.60728454589844,90.06325602531433,4.227170467376709
40369,807,807,98.67388010025024,98.09146523475647,0.013349909335374832
40370,807,807,99.65097308158875,99.5151162147522,0.0034963686484843493
40371,807,807,68.09470057487488,62.55727410316467,0.3842707872390747
40372,807,807,99.96039271354675,99.94380474090576,0.00039617318543605506
40373,807,807,70.07699012756348,52.57934927940369,0.35557571053504944
40374,807,807,69.7804868221283,66.07159376144409,0.3598158061504364
40375,807,807,99.1392731666565,99.06798601150513,0.008644540794193745
40376,807,807,98.99753928184509,98.0242669582367,0.010075188241899014
40377,807,755,51.93236470222473,6.611648201942444,0.7914060354232788
40378,807,807,98.13352823257446,97.88285493850708,0.018841110169887543
40379,807,807,99.83177185058594,99.81693029403687,0.0016837242292240262
40380,807,807,99.1594135761261,98.51516485214233,0.008441363461315632
40381,807,807,62.94369101524353,51.097869873046875,0.4629296064376831
40382,807,807,99.138742685318,98.91558885574341,0.008649858646094799
40383,807,858,83.9725136756897,70.20571231842041,1.98291015625
40384,807,807,99.41733479499817,99.34665560722351,0.00584369758144021
40385,807,807,18.847565352916718,7.220226526260376,1.6687864065170288
40386,807,807,98.85647892951965,97.99609184265137,0.01150108128786087
40387,807,807,98.70439171791077,98.07881116867065,0.013040733523666859
40388,807,561,37.43295967578888,28.23258936405182,2.4011595249176025
40389,807,807,99.63812232017517,99.46862459182739,0.0036253698635846376
40390,807,807,97.5417971611023,96.30525708198547,0.024889236316084862
40391,807,807,99.96060729026794,99.94333386421204,0.00039402826223522425
40392,807,703,77.97992825508118,72.69119024276733,3.1513819694519043
40393,807,807,99.88245368003845,99.84060525894165,0.0011761421337723732
40394,807,807,56.12105131149292,14.936277270317078,0.5776591897010803
40395,807,807,99.8401939868927,99.80756044387817,0.0015993434935808182
40396,807,807,99.74808096885681,99.64990615844727,0.002522384049370885
40397,807,807,74.94316697120667,73.0693519115448,0.28844016790390015
40398,807,807,99.74658489227295,99.61544275283813,0.0025373664684593678
40399,807,807,89.95454907417297,81.89927339553833,0.10586565732955933
40400,808,808,94.44251656532288,89.17331099510193,0.05717884376645088
40401,808,808,52.7989387512207,46.701669692993164,0.6386790871620178
40402,808,808,95.7196295261383,95.3981339931488,0.043746791779994965
40403,808,808,99.28089380264282,99.10032749176025,0.007217050530016422
40404,808,610,13.160058856010437,3.2039903104305267,2.7181074619293213
40405,808,808,57.92868733406067,18.473023176193237,0.5459574460983276
40406,808,808,99.6063768863678,99.48883056640625,0.003944000229239464
40407,808,26,20.604024827480316,14.598506689071655,6.4012451171875
40408,808,808,98.15590977668762,97.66382575035095,0.01861308142542839
40409,808,808,98.87291193008423,97.895348072052,0.011334904469549656
40410,808,711,51.29047632217407,41.45168960094452,7.268558025360107
40411,808,808,76.88530683517456,68.04355978965759,0.2628554403781891
40412,808,515,37.76038587093353,30.788981914520264,2.663353681564331
40413,808,808,93.1236982345581,86.82039380073547,0.07124147564172745
40414,808,808,43.33344101905823,19.586502015590668,0.8362455368041992
40415,808,808,99.51512813568115,99.13336038589478,0.004860490560531616
40416,808,808,99.07913208007812,98.94320368766785,0.009251345880329609
40417,808,808,95.76392769813538,91.94610714912415,0.0432840958237648
40418,808,808,90.6984031200409,81.9826066493988,0.09763046354055405
40419,808,808,96.21134996414185,94.38121914863586,0.03862284496426582
40420,808,808,50.18806457519531,10.68616509437561,0.6893929243087769
40421,808,808,99.81173276901245,99.76980090141296,0.001884471857920289
40422,808,808,33.966267108917236,8.74960720539093,1.0798022747039795
40423,808,808,92.29516386985779,89.5603895187378,0.0801784098148346
40424,808,808,99.56209063529968,99.30357933044434,0.004388701636344194
40425,808,808,99.83202815055847,99.70480799674988,0.0016811060486361384
40426,808,506,75.73145627975464,65.7223641872406,2.3016762733459473
40427,808,880,30.50849437713623,14.650088548660278,5.219989776611328
40428,808,808,94.68451738357544,91.95973873138428,0.0546196848154068
40429,808,808,94.64213252067566,93.99082064628601,0.05506746470928192
40430,808,808,99.8611330986023,99.81581568717957,0.0013896104646846652
40431,808,808,73.06954860687256,57.466793060302734,0.3137584626674652
40432,808,808,97.56277203559875,96.7330813407898,0.02467421256005764
40433,808,515,55.498552322387695,31.933951377868652,1.4454245567321777
40434,808,808,87.89433240890503,85.56802272796631,0.1290348470211029
40435,808,808,25.497010350227356,9.74339097738266,1.36660897731781
40436,808,808,99.54884648323059,99.41079020500183,0.0045217410661280155
40437,808,552,98.79202842712402,98.30636978149414,5.3274149894714355
40438,808,731,31.601428985595703,25.866326689720154,4.160696506500244
40439,808,808,97.04050421714783,94.83610391616821,0.03004174493253231
40440,808,879,44.789525866508484,23.602163791656494,5.532739162445068
40441,808,808,99.62957501411438,99.5368242263794,0.0037111237179487944
40442,808,808,93.61952543258667,87.38837242126465,0.06593123078346252
40443,808,808,33.35264027118683,7.266685366630554,1.0980331897735596
40444,808,808,99.62383508682251,99.55998659133911,0.003768724389374256
40445,808,808,99.42029118537903,99.09172654151917,0.005813950207084417
40446,808,808,97.77612686157227,97.08116054534912,0.02248973585665226
40447,808,808,28.695210814476013,3.9498865604400635,1.2484400272369385
40448,808,808,72.33092188835144,58.866435289382935,0.32391849160194397
40449,808,808,96.76626920700073,96.06373310089111,0.03287169709801674
40450,809,809,96.83547019958496,95.70318460464478,0.032156821340322495
40451,809,925,49.82808530330658,8.876410126686096,0.8927774429321289
40452,809,809,73.14481139183044,56.84934854507446,0.31272903084754944
40453,809,968,56.012821197509766,41.87975823879242,1.956653356552124
40454,809,809,64.92947340011597,55.01716136932373,0.4318685531616211
40455,809,925,42.30597913265228,10.606512427330017,1.761788249015808
40456,809,925,96.14708423614502,92.96624660491943,3.448026418685913
40457,809,809,45.694419741630554,33.83936882019043,0.7831940054893494
40458,809,666,75.68485140800476,70.47064304351807,3.7621755599975586
40459,809,809,65.8374547958374,44.723016023635864,0.4179812967777252
40460,809,969,54.707491397857666,32.84949064254761,3.4647703170776367
40461,809,964,69.76777911186218,64.79975581169128,3.446441650390625
40462,809,659,75.67615509033203,59.265369176864624,1.8072314262390137
40463,809,925,91.93140268325806,88.84029984474182,3.476642608642578
40464,809,809,33.04405212402344,11.913317441940308,1.1073286533355713
40465,809,604,50.469738245010376,42.699411511421204,6.566732883453369
40466,809,925,48.207491636276245,17.985355854034424,1.1965956687927246
40467,809,809,38.220664858818054,16.504180431365967,0.9617938995361328
