img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
49454,989,898,0.5255611147731543,0.061755068600177765,6.9984588623046875
49455,989,898,0.5250563379377127,0.06169574335217476,6.999419689178467
49456,989,898,0.5232748575508595,0.06148642860352993,7.002818584442139
49457,989,898,0.5282554775476456,0.062071625143289566,6.993345260620117
49458,989,898,0.5365227814763784,0.11867843568325043,6.977816581726074
49459,989,898,0.5254714284092188,0.06174449808895588,6.998629570007324
49460,989,898,0.5266416352242231,0.061882054433226585,6.996405124664307
49461,989,898,0.5274322349578142,0.06197490729391575,6.9949049949646
49462,989,898,0.5276690702885389,0.06200275383889675,6.9944562911987305
49463,989,898,0.5267188418656588,0.061891134828329086,6.996258735656738
49464,989,898,0.5285940133035183,0.06211143918335438,6.99270486831665
49465,989,898,0.5293512716889381,0.06220042705535889,6.991273403167725
49466,989,898,0.5326665937900543,0.06258999928832054,6.985029697418213
49467,989,898,0.5276218056678772,0.06199721246957779,6.994545936584473
49468,989,424,0.5215132143348455,0.0,7.006190776824951
49469,989,898,0.5298669449985027,0.062261009588837624,6.990299701690674
49470,989,898,0.5303158890455961,0.06231376901268959,6.989452838897705
49471,989,898,0.5275536794215441,0.061989203095436096,6.9946746826171875
49472,989,898,0.5316478665918112,0.06247027777135372,6.986944198608398
49473,989,424,0.5187448114156723,0.0,6.0115132331848145
49474,989,424,0.4679757170379162,0.0,6.989509105682373
49475,989,424,0.5196555983275175,0.0,6.009759426116943
49476,989,898,0.5278543569147587,0.062024546787142754,6.994104862213135
49477,989,898,0.5244376137852669,0.06162305362522602,7.000598907470703
49478,989,898,0.5304854828864336,0.06233369931578636,6.989132881164551
49479,989,898,0.5309957545250654,0.0623936764895916,6.988171577453613
49480,989,898,0.5281976889818907,0.062064873054623604,6.993454933166504
49481,989,424,0.469841156154871,0.0,6.985530853271484
49482,989,898,0.5287337582558393,0.06212787702679634,6.992440223693848
49483,989,898,0.5281239748001099,0.06205621175467968,6.993594646453857
49484,989,898,0.5945891607552767,0.1315226312726736,7.000054836273193
49485,989,898,0.5243881605565548,0.061617232859134674,7.000693321228027
49486,989,898,0.5267358850687742,0.06189309060573578,6.9962263107299805
49487,989,898,0.5313396919518709,0.06243404932320118,6.987524032592773
49488,989,898,0.5201073363423347,0.061114225536584854,6.008890151977539
49489,989,898,0.5275064148008823,0.0619836151599884,6.99476432800293
49490,989,898,0.5240177270025015,0.0615736935287714,7.001399993896484
49491,989,898,0.5291037727147341,0.06217132322490215,6.991740703582764
49492,989,898,0.5252717062830925,0.0617210753262043,6.99901008605957
49493,989,898,0.5261616315692663,0.06182561628520489,6.997316837310791
49494,989,487,0.4713395144790411,0.0,6.982347011566162
49495,989,424,0.4649357870221138,0.0,6.996026039123535
49496,989,898,0.5220696330070496,0.06134482100605965,7.005124568939209
49497,989,898,0.5253481213003397,0.06173006258904934,6.99886417388916
49498,989,898,0.5281001329421997,0.06205341778695583,6.9936394691467285
49499,989,898,0.5283347796648741,0.06208098493516445,6.993195533752441
49500,990,898,0.529568875208497,0.06222599186003208,6.9908623695373535
49501,990,898,0.4705137573182583,0.055286847054958344,6.984100341796875
49502,990,898,0.5334790330380201,0.11800513602793217,6.983505725860596
49503,990,898,0.524973776191473,0.06168605759739876,6.999577045440674
49504,990,898,0.530885998159647,0.062380777671933174,6.988378047943115
49505,990,898,0.520119396969676,0.06111566908657551,7.008867263793945
49506,990,898,0.5249654874205589,0.06168507970869541,6.9995927810668945
49507,990,424,0.5159978289157152,0.0,7.016822814941406
49508,990,898,0.5883825942873955,0.06913677789270878,7.010548114776611
49509,990,898,0.5336886271834373,0.06271009333431721,6.983112812042236
49510,990,898,0.5311285145580769,0.06240927614271641,6.987921714782715
49511,990,898,0.529460096731782,0.06221318617463112,6.991067886352539
49512,990,424,0.518806092441082,0.0,7.011395454406738
49513,990,898,0.5333696026355028,0.11798092164099216,6.983710765838623
49514,990,424,0.5198642611503601,0.0,7.009357929229736
49515,990,898,0.5254981573671103,0.06174766458570957,6.998579025268555
49516,990,837,0.4685813095420599,0.0,6.988215923309326
49517,990,898,0.5331550724804401,0.1179334707558155,6.9841132164001465
49518,990,424,0.5217877682298422,0.0,7.005664348602295
49519,990,898,0.528461579233408,0.0620958860963583,6.992955207824707
49520,990,424,0.5213219672441483,0.0,7.006557464599609
49521,990,898,0.5303204525262117,0.06231428124010563,6.989443778991699
49522,990,424,0.469325203448534,0.0,6.986629486083984
49523,990,898,0.5257369484752417,0.06177574396133423,6.998124599456787
49524,990,898,0.4691206384450197,0.05512316711246967,6.98706579208374
49525,990,424,0.46868338249623775,0.0,6.987998008728027
49526,990,898,0.530037097632885,0.062281033024191856,6.989978313446045
49527,990,898,0.5223052576184273,0.061372481286525726,7.004673480987549
49528,990,898,0.524289021268487,0.06160559132695198,7.000882625579834
49529,990,898,0.5276184994727373,0.06199679337441921,6.994552135467529
49530,990,424,0.5192469339817762,0.0,7.01054573059082
49531,990,424,0.5177339073270559,0.0,7.013463973999023
49532,990,424,0.5210841074585915,0.0,7.00701379776001
49533,990,898,0.5275832023471594,0.06199264898896217,6.994618892669678
49534,990,898,0.5273566115647554,0.06196601316332817,6.995048522949219
49535,990,424,0.5192404147237539,0.0,7.010558605194092
49536,990,428,0.47400277107954025,0.0,6.976712226867676
49537,990,898,0.47391774132847786,0.05568680353462696,6.97689151763916
49538,990,428,0.4734538495540619,0.0,6.977870941162109
49539,990,898,0.4730563145130873,0.05558561533689499,6.978711128234863
49540,990,898,0.4750276915729046,0.05581723526120186,6.974552631378174
49541,990,898,0.4729123320430517,0.05556866526603699,6.979015350341797
49542,990,428,0.47541558742523193,0.0,6.97373628616333
49543,990,428,0.47352490946650505,0.055640656501054764,6.977720737457275
49544,990,428,0.47221947461366653,0.0,6.9804816246032715
49545,990,428,0.4726424813270569,0.0,6.979586124420166
49546,990,898,0.47051128931343555,0.05528652109205723,6.984105587005615
49547,990,898,0.47415029257535934,0.055714137852191925,6.976401329040527
49548,990,428,0.4743759986013174,0.055740633979439735,6.975924968719482
49549,990,898,0.4749027546495199,0.055802566930651665,6.974815368652344
49550,991,428,0.4748101346194744,0.0,6.975010395050049
49551,991,428,0.47313785180449486,0.0,6.978538513183594
49552,991,898,0.47447923570871353,0.05575278773903847,6.975707530975342
49553,991,898,0.4724259953945875,0.0555114820599556,6.980044364929199
49554,991,898,0.47513204626739025,0.05582948215305805,6.974332809448242
49555,991,898,0.4730560351163149,0.05558556877076626,6.9787116050720215
49556,991,898,0.47275442630052567,0.05555008538067341,6.979349613189697
49557,991,428,0.4727063700556755,0.0,6.9794511795043945
49558,991,428,0.47324029728770256,0.0,6.9783220291137695
49559,991,428,0.4737124312669039,0.0,6.977324962615967
49560,991,428,0.47161802649497986,0.0,6.981756210327148
49561,991,898,0.4745837301015854,0.05576503463089466,6.975487232208252
49562,991,424,0.4184506833553314,0.0,6.9763665199279785
49563,991,898,0.47579333186149597,0.055907201021909714,6.972941875457764
49564,991,428,0.4735228605568409,0.0,6.977725505828857
49565,991,428,0.4718340002000332,0.0,6.981298446655273
49566,991,898,0.5406473763287067,0.11959075927734375,6.970158100128174
49567,991,428,0.4712966736406088,0.0,6.982437610626221
49568,991,898,0.47368877567350864,0.05565988831222057,6.977375030517578
49569,991,428,0.4708778578788042,0.0,6.9833269119262695
49570,991,428,0.4735175985842943,0.0,6.977736473083496
49571,991,898,0.473951967433095,0.05569085478782654,6.9768195152282715
49572,991,424,0.4173299763351679,0.0,6.979048252105713
49573,991,898,0.4749875981360674,0.05581253208220005,6.974637031555176
49574,991,898,0.47458731569349766,0.05576550029218197,6.975480079650879
49575,991,428,0.4694308154284954,0.0,6.9864044189453125
49576,991,898,0.4726261831820011,0.05553504452109337,6.979620933532715
49577,991,428,0.47561819665133953,0.0,6.9733099937438965
49578,991,898,0.4748167470097542,0.05579246208071709,6.974996566772461
49579,991,621,0.47127362340688705,0.05537611432373524,6.982486724853516
49580,991,898,0.4741745535284281,0.0557169783860445,6.976349830627441
49581,991,898,0.4705366678535938,0.055289501324296,6.984051704406738
49582,991,428,0.472651282325387,0.0,6.979567527770996
49583,991,898,0.4724076483398676,0.05550934001803398,6.980082988739014
49584,991,428,0.47098188661038876,0.0,6.983105659484863
49585,991,428,0.47184652648866177,0.0,6.981271743774414
49586,991,428,0.46937670558691025,0.0,6.986519813537598
49587,991,898,0.4707862623035908,0.055318837985396385,6.983521461486816
49588,991,898,0.4750796128064394,0.05582333542406559,6.974442958831787
49589,991,428,0.4727818537503481,0.0,6.9792914390563965
49590,991,621,0.4676119890064001,0.0,6.990286827087402
49591,991,898,0.4730153828859329,0.05558077245950699,6.978797435760498
49592,991,428,0.4737391136586666,0.0,6.977268695831299
49593,991,621,0.4726794082671404,0.0,6.979507923126221
49594,991,428,0.4736974835395813,0.0,6.977356433868408
49595,991,428,0.47007096000015736,0.0,6.985041618347168
49596,991,898,0.5368154961615801,0.1187431626021862,6.97727108001709
49597,991,898,0.47336495481431484,0.05562184378504753,6.978058815002441
49598,991,428,0.47206077724695206,0.0,6.980817794799805
49599,991,898,0.4703481215983629,0.05526738241314888,6.984452247619629
49600,992,428,0.4733977373689413,0.0,6.977989673614502
49601,992,898,0.4745930898934603,0.0557661522179842,6.975467681884766
49602,992,428,0.47537083737552166,0.0,6.973830223083496
49603,992,898,0.47330213710665703,0.05561443977057934,6.978191375732422
49604,992,898,0.4711083136498928,0.055356696248054504,6.982837677001953
49605,992,898,0.4739335272461176,0.05568866617977619,6.976858139038086
49606,992,428,0.46944087371230125,0.0,6.986382961273193
49607,992,898,0.4736704286187887,0.05565774627029896,6.977413654327393
49608,992,898,0.47052549198269844,0.055288197472691536,6.984075546264648
49609,992,898,0.4740051459521055,0.05569704808294773,6.976707458496094
49610,992,428,0.47357785515487194,0.0,6.977609157562256
49611,992,898,0.4736941307783127,0.055660540238022804,6.977363586425781
49612,992,898,0.47062369994819164,0.05529974587261677,6.9838666915893555
49613,992,428,0.4744620528072119,0.0,6.975743770599365
49614,992,898,0.47389082610607147,0.05568363703787327,6.976948261260986
49615,992,428,0.47358241863548756,0.0,6.977599620819092
49616,992,898,0.476656062528491,0.05600857548415661,6.97113037109375
49617,992,428,0.47274441458284855,0.0,6.979370594024658
49618,992,428,0.47165006399154663,0.0,6.981688022613525
49619,992,898,0.47349664382636547,0.05563730373978615,6.977780818939209
49620,992,898,0.4720107186585665,0.05546272732317448,6.980923652648926
49621,992,898,0.47534145414829254,0.05585411563515663,6.9738922119140625
49622,992,898,0.4735626745969057,0.05564508028328419,6.9776411056518555
49623,992,898,0.47321110032498837,0.05560377612709999,6.978384017944336
49624,992,428,0.47512296587228775,0.0,6.97435188293457
49625,992,621,0.47195381484925747,0.055456021800637245,6.981044292449951
49626,992,428,0.4733335692435503,0.0,6.978125095367432
49627,992,898,0.4728698171675205,0.055563682690262794,6.979105472564697
49628,992,898,0.4722029436379671,0.0554853118956089,6.98051643371582
49629,992,898,0.4723559133708477,0.05550328642129898,6.9801926612854
49630,992,898,0.47520585358142853,0.05583819001913071,6.974177360534668
49631,992,428,0.4738675430417061,0.0,6.9769978523254395
49632,992,428,0.4731525667011738,0.0,6.9785075187683105
49633,992,898,0.47176419757306576,0.055433763191103935,6.981446266174316
49634,992,898,0.47361175529658794,0.0556508544832468,6.977537631988525
49635,992,898,0.47463648952543736,0.055771274492144585,6.975376129150391
49636,992,898,0.4731742199510336,0.05559944547712803,6.978461742401123
49637,992,898,0.47493414022028446,0.055806245654821396,6.974749565124512
49638,992,898,0.4736293572932482,0.05565290339291096,6.9775004386901855
49639,992,898,0.4741148557513952,0.055709993466734886,6.976475715637207
49640,992,898,0.47589726746082306,0.05591944791376591,6.972723484039307
49641,992,428,0.4728767555207014,0.0,6.979090690612793
49642,992,428,0.47425348311662674,0.0,6.9761834144592285
49643,992,428,0.4736145958304405,0.0,6.977531433105469
49644,992,428,0.47394256107509136,0.0,6.976839542388916
49645,992,428,0.47247307375073433,0.0,6.979944705963135
49646,992,428,0.47022467479109764,0.0,6.984714984893799
49647,992,428,0.47437744215130806,0.0,6.975922107696533
49648,992,898,0.4725966136902571,0.05553159862756729,6.9796833992004395
49649,992,428,0.4749175626784563,0.0,6.9747843742370605
49650,993,898,0.47326497733592987,0.055610109120607376,8.728269577026367
49651,993,898,0.4735673312097788,0.05564563907682896,8.727631568908691
49652,993,428,0.47291312366724014,0.0,8.729013442993164
49653,993,428,0.47299317084252834,0.0,8.72884464263916
49654,993,428,0.47019324265420437,0.0,8.734781265258789
49655,993,428,0.4710606299340725,0.0,8.732938766479492
49656,993,428,0.47447308897972107,0.0,8.725720405578613
49657,993,898,0.4722198937088251,0.055487314239144325,8.730480194091797
49658,993,898,0.4717291332781315,0.055429618805646896,8.731520652770996
49659,993,621,0.47172107733786106,0.0,8.856536865234375
49660,993,428,0.47213612124323845,0.0,8.730657577514648
49661,993,898,0.4704512655735016,0.05527948960661888,8.734232902526855
49662,993,898,0.4756159149110317,0.05588633939623833,8.72331428527832
49663,993,898,0.4756574518978596,0.05589122883975506,8.598227500915527
49664,993,898,0.5196245852857828,0.06105750799179077,9.009819030761719
49665,993,898,0.5203457549214363,0.06114221177995205,9.008432388305664
49666,993,898,0.5226369015872478,0.061411457136273384,9.004037857055664
49667,993,898,0.5300083197653294,0.06227763369679451,8.990032196044922
49668,993,898,0.5274278577417135,0.06197444163262844,8.994913101196289
49669,993,424,0.5188327748328447,0.0,9.011343955993652
49670,993,424,0.4661221522837877,0.0,8.993477821350098
49671,993,898,0.5311880726367235,0.06241621449589729,8.987809181213379
49672,993,424,0.5200485233217478,0.0,9.009002685546875
49673,993,898,0.5224097520112991,0.06138477474451065,9.004472732543945
49674,993,898,0.5258312448859215,0.06178678013384342,8.997945785522461
49675,993,898,0.5302236415445805,0.06230296567082405,8.98962688446045
49676,993,898,0.5300001241266727,0.062276655808091164,8.8650484085083
49677,993,424,0.464046373963356,0.0,8.997941017150879
49678,993,424,0.5171638447791338,0.0,9.014566421508789
49679,993,898,0.5248713307082653,0.06167404353618622,8.874773025512695
49680,993,898,0.5191728472709656,0.06100442260503769,9.010688781738281
49681,993,898,0.5292857997119427,0.06219269707798958,8.9913969039917
49682,993,487,0.46915868297219276,0.0,8.861984252929688
49683,993,424,0.4585711285471916,0.0,9.009809494018555
49684,993,898,0.5211597308516502,0.06123785860836506,9.006868362426758
49685,993,424,0.5203318782150745,0.0,9.008459091186523
49686,993,898,0.5248037166893482,0.061666034162044525,8.999900817871094
49687,993,487,0.5188504699617624,0.0,9.011309623718262
49688,993,487,0.47108852304518223,0.0,8.857879638671875
49689,993,898,0.5279714707285166,0.06203828379511833,8.99388313293457
49690,993,898,0.5241587292402983,0.061590271070599556,9.001131057739258
49691,993,898,0.5320937838405371,0.06252266466617584,8.861105918884277
49692,993,837,0.4700672812759876,0.0,8.860050201416016
49693,993,424,0.47034285962581635,0.0,8.734463691711426
49694,993,898,0.5227567162364721,0.06142556667327881,9.003808975219727
49695,993,898,0.5269435234367847,0.061917491257190704,8.870832443237305
49696,993,898,0.5201234947890043,0.061116088181734085,9.008859634399414
