img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
48889,977,248,0.4183569457381964,0.0,6.976590633392334
48890,977,248,0.4183569457381964,0.0,6.976590633392334
48891,977,248,0.41768699884414673,0.0,6.978193283081055
48892,977,248,0.41959951631724834,0.0,6.9736247062683105
48893,977,248,0.4183569457381964,0.0,6.976590633392334
48894,977,248,0.4183569457381964,0.0,6.976590633392334
48895,977,248,0.4183569457381964,0.0,6.976590633392334
48896,977,424,0.41538537479937077,0.0,6.9837188720703125
48897,977,424,0.4145200829952955,0.0,6.985804080963135
48898,977,424,0.4179930314421654,0.0,6.977460861206055
48899,977,424,0.4158772062510252,0.0,6.982535362243652
48900,978,124,0.41940691880881786,0.0,6.97408390045166
48901,978,424,0.4151594825088978,0.0,6.984262466430664
48902,978,424,0.41694119572639465,0.0,6.97998046875
48903,978,124,0.42134313844144344,0.0,6.969478130340576
48904,978,424,0.4170953296124935,0.0,6.979610919952393
48905,978,424,0.4165665712207556,0.0,6.980879306793213
48906,978,124,0.41737589053809643,0.0,6.978938102722168
48907,978,424,0.4156123846769333,0.0,6.983172416687012
48908,978,124,0.4194146953523159,0.0,6.97406530380249
48909,978,424,0.41761184111237526,0.0,6.978373050689697
48910,978,424,0.41582901030778885,0.0,6.982651233673096
48911,978,424,0.415821373462677,0.0,6.982669830322266
48912,978,424,0.419872859492898,0.0,6.972973346710205
48913,978,424,0.41639083065092564,0.0,6.981301307678223
48914,978,424,0.41859960183501244,0.0,6.976010799407959
48915,978,424,0.41412641294300556,0.0,6.986754417419434
48916,978,124,0.41687064804136753,0.0,6.980149745941162
48917,978,424,0.4145200829952955,0.0,6.985804080963135
48918,978,424,0.4163173958659172,0.0,6.981477737426758
48919,978,124,0.41800416074693203,0.0,6.977434158325195
48920,978,424,0.41698296554386616,0.0,6.979880332946777
48921,978,424,0.4171591717749834,0.0,6.979457855224609
48922,978,124,0.4143888130784035,0.0,6.986120700836182
48923,978,124,0.4157655406743288,0.0,6.982803821563721
48924,978,424,0.4145200829952955,0.0,6.985804080963135
48925,978,124,0.41774208657443523,0.0,6.978061199188232
48926,978,424,0.4145455081015825,0.0,6.985742568969727
48927,978,424,0.4177731927484274,0.0,6.977986812591553
48928,978,424,0.4150527063757181,0.0,6.984519958496094
48929,978,124,0.4168881569057703,0.0,6.980107307434082
48930,978,424,0.4145200829952955,0.0,6.985804080963135
48931,978,124,0.4162886179983616,0.0,6.981546401977539
48932,978,424,0.41719418950378895,0.0,6.979373931884766
48933,978,424,0.4145200829952955,0.0,6.985804080963135
48934,978,424,0.41474984027445316,0.0,6.985249996185303
48935,978,124,0.4157655406743288,0.0,6.982803821563721
48936,978,124,0.4168804734945297,0.0,6.980125904083252
48937,978,424,0.41828160174191,0.0,6.976770401000977
48938,978,424,0.4189810249954462,0.0,6.975100040435791
48939,978,124,0.41841226629912853,0.0,6.9764580726623535
48940,978,424,0.41841226629912853,0.0,6.9764580726623535
48941,978,424,0.4165059421211481,0.0,6.981024742126465
48942,978,424,0.4152958281338215,0.0,6.98393440246582
48943,978,424,0.41517685167491436,0.0,6.9842209815979
48944,978,424,0.4162614233791828,0.0,6.981612205505371
48945,978,124,0.41848644614219666,0.0,6.97628116607666
48946,978,124,0.4146769642829895,0.0,6.98542594909668
48947,978,424,0.41582901030778885,0.0,6.982651233673096
48948,978,424,0.4145200829952955,0.0,6.985804080963135
48949,978,424,0.41791126132011414,0.0,6.977656364440918
48950,979,124,0.4179708193987608,0.0,7.977513790130615
48951,979,124,0.4200076684355736,0.0,7.972652435302734
48952,979,124,0.4174997564405203,0.0,7.978641510009766
48953,979,424,0.41679395362734795,0.0,7.98033332824707
48954,979,424,0.41721537709236145,0.0,6.979322910308838
48955,979,424,0.413955794647336,0.0,7.987166404724121
48956,979,124,0.4182142671197653,0.0,7.976931571960449
48957,979,424,0.4171303007751703,0.0,7.979526996612549
48958,979,424,0.4159710370004177,0.0,7.982309818267822
48959,979,424,0.4141467157751322,0.0,7.986705303192139
48960,979,424,0.4175478592514992,0.0,7.9785261154174805
48961,979,124,0.41866921819746494,0.0,7.975844383239746
48962,979,424,0.4145200829952955,0.0,7.985804080963135
48963,979,124,0.41363416239619255,0.0,7.987943649291992
48964,979,424,0.41744038462638855,0.0,6.97878360748291
48965,979,124,0.4141976125538349,0.0,7.986582279205322
48966,979,424,0.4157097078859806,0.0,7.982938289642334
48967,979,424,0.41692680679261684,0.0,6.980014801025391
48968,979,424,0.4161002580076456,0.0,7.981999397277832
48969,979,424,0.41667865589261055,0.0,6.980610370635986
48970,979,124,0.4186416510492563,0.0,7.975910186767578
48971,979,424,0.41559813544154167,0.0,6.983206748962402
48972,979,124,0.4140532109886408,0.0,7.986930847167969
48973,979,424,0.41782739572227,0.0,6.9778571128845215
48974,979,424,0.4145200829952955,0.0,7.985804080963135
48975,979,424,0.41540274396538734,0.0,6.983676910400391
48976,979,424,0.4121833015233278,0.0,6.991457462310791
48977,979,124,0.4172845743596554,0.0,7.979156970977783
48978,979,424,0.4145200829952955,0.0,7.985804080963135
48979,979,424,0.41475738398730755,0.0,6.985231876373291
48980,979,424,0.41589774191379547,0.0,7.982486248016357
48981,979,424,0.4154661204665899,0.0,7.983524322509766
48982,979,424,0.4177809227257967,0.0,7.977968215942383
48983,979,424,0.41445186361670494,0.0,6.985968589782715
48984,979,424,0.4184687975794077,0.0,6.976323127746582
48985,979,124,0.4196374211460352,0.0,7.97353458404541
48986,979,424,0.4191589541733265,0.0,7.974675178527832
48987,979,424,0.417449651286006,0.0,7.978761672973633
48988,979,424,0.4172633867710829,0.0,7.979207992553711
48989,979,424,0.41577317751944065,0.0,6.982785701751709
48990,979,424,0.41737589053809643,0.0,6.978938102722168
48991,979,424,0.41401563212275505,0.0,6.9870219230651855
48992,979,424,0.4147422034293413,0.0,6.9852681159973145
48993,979,424,0.4175911657512188,0.0,6.97842264175415
48994,979,424,0.41663553565740585,0.0,6.980713844299316
48995,979,124,0.4163173492997885,0.0,7.981477737426758
48996,979,424,0.41553471237421036,0.0,7.983359336853027
48997,979,424,0.4167991690337658,0.0,7.980320930480957
48998,979,424,0.4181867465376854,0.0,7.976997375488281
48999,979,424,0.41826083324849606,0.0,6.976820468902588
49000,980,424,0.4145200829952955,0.0,6.985804080963135
49001,980,424,0.4145200829952955,0.0,6.985804080963135
49002,980,424,0.4156810697168112,0.0,6.983006954193115
49003,980,424,0.4140283912420273,0.0,6.986990928649902
49004,980,124,0.417689373716712,0.0,6.978187561035156
49005,980,424,0.4145200829952955,0.0,6.985804080963135
49006,980,124,0.416691554710269,0.0,6.980579376220703
49007,980,424,0.41504818946123123,0.0,6.984530925750732
49008,980,124,0.41920929215848446,0.0,6.974555015563965
49009,980,124,0.41964519768953323,0.0,6.97351598739624
49010,980,424,0.41646426543593407,0.0,6.9811248779296875
49011,980,124,0.41761184111237526,0.0,6.978373050689697
49012,980,424,0.41519422084093094,0.0,6.9841790199279785
49013,980,424,0.41589774191379547,0.0,6.982486248016357
49014,980,424,0.4155597649514675,0.0,6.983299255371094
49015,980,424,0.4145200829952955,0.0,6.985804080963135
49016,980,424,0.4189280793070793,0.0,6.975226402282715
49017,980,424,0.4145200829952955,0.0,6.985804080963135
49018,980,424,0.4145200829952955,0.0,6.985804080963135
49019,980,424,0.41517685167491436,0.0,6.9842209815979
49020,980,124,0.41975900530815125,0.0,6.973244667053223
49021,980,124,0.4159362055361271,0.0,6.982393741607666
49022,980,424,0.41487826965749264,0.0,6.984940052032471
49023,980,424,0.4145200829952955,0.0,6.985804080963135
49024,980,313,0.4179143812507391,0.0,6.977648735046387
49025,980,313,0.41823401115834713,0.0,6.976884365081787
49026,980,82,0.41622649878263474,0.0,6.981695652008057
49027,980,313,0.4185720346868038,0.0,6.976076602935791
49028,980,124,0.41582449339330196,0.0,6.982662200927734
49029,980,124,0.41648847982287407,0.0,6.981066703796387
49030,980,124,0.4198504611849785,0.0,6.973026752471924
49031,980,124,0.42154002003371716,0.0,6.969010829925537
49032,980,82,0.4145410377532244,0.0,6.985753536224365
49033,980,313,0.4180272575467825,0.0,6.977378845214844
49034,980,313,0.41652340441942215,0.0,6.980982780456543
49035,980,124,0.41692680679261684,0.0,6.980014801025391
49036,980,313,0.41885003447532654,0.0,6.975412368774414
49037,980,313,0.41801733896136284,0.0,6.977402687072754
49038,980,124,0.41558071970939636,0.0,6.983248710632324
49039,980,313,0.419431459158659,0.0,6.974025249481201
49040,980,124,0.41648847982287407,0.0,6.981066703796387
49041,980,124,0.42021553963422775,0.0,6.9721574783325195
49042,980,124,0.4190055653452873,0.0,6.975041389465332
49043,980,313,0.4192402120679617,0.0,6.974481582641602
49044,980,313,0.42030373588204384,0.0,6.97194766998291
49045,980,124,0.419222516939044,0.0,6.974523544311523
49046,980,82,0.4160510841757059,0.0,6.982117652893066
49047,980,82,0.41580707766115665,0.0,6.982704162597656
49048,980,82,0.4184931982308626,0.0,6.976264953613281
49049,980,124,0.41648847982287407,0.0,6.981066703796387
49050,981,313,0.4198112990707159,0.0,6.973120212554932
49051,981,313,0.4171293694525957,0.0,6.979528903961182
49052,981,313,0.41985828429460526,0.0,6.973008155822754
49053,981,124,0.4217333160340786,0.0,6.968552112579346
49054,981,124,0.41700475849211216,0.0,6.979827880859375
49055,981,124,0.4187013953924179,0.0,6.975767612457275
49056,981,124,0.4169356543570757,0.0,6.9799933433532715
49057,981,313,0.41805258952081203,0.0,6.977318286895752
49058,981,82,0.4192011896520853,0.0,6.974574565887451
49059,981,124,0.4200198221951723,0.0,6.972623348236084
49060,981,82,0.42089917697012424,0.0,6.970531940460205
49061,981,313,0.4196974914520979,0.0,6.973391532897949
49062,981,124,0.4207198042422533,0.0,6.970958709716797
49063,981,313,0.4177799914032221,0.0,6.977970600128174
49064,981,424,0.419514998793602,0.0,6.9738264083862305
49065,981,124,0.41863610967993736,0.0,6.975923538208008
49066,981,313,0.4169994965195656,0.0,6.979840278625488
49067,981,313,0.4197757691144943,0.0,6.973204612731934
49068,981,124,0.4201818257570267,0.0,6.972238063812256
49069,981,313,0.41740904562175274,0.0,6.978858947753906
49070,981,313,0.41962750256061554,0.0,6.973557949066162
49071,981,313,0.4189961589872837,0.0,6.975063800811768
49072,981,313,0.419331481680274,0.0,6.974263668060303
49073,981,124,0.419026892632246,0.0,6.974990367889404
49074,981,313,0.41917571797966957,0.0,6.974635124206543
49075,981,424,0.42106625624001026,0.0,6.97013521194458
49076,981,82,0.4193583969026804,0.0,6.974199295043945
49077,981,313,0.4221126437187195,0.0,6.967653274536133
49078,981,124,0.42029907926917076,0.0,6.971959114074707
49079,981,124,0.41892342269420624,0.0,6.9752373695373535
49080,981,124,0.42035141959786415,0.0,6.971834182739258
49081,981,313,0.42009390890598297,0.0,6.972447395324707
49082,981,124,0.4203739110380411,0.0,6.971780776977539
49083,981,313,0.4205923527479172,0.0,6.971261501312256
49084,981,313,0.41887136176228523,0.0,6.9753618240356445
49085,981,124,0.4194882698357105,0.0,6.9738898277282715
49086,981,124,0.41648847982287407,0.0,6.981066703796387
49087,981,82,0.4187716171145439,0.0,6.975599765777588
49088,981,124,0.417828094214201,0.0,6.977855205535889
49089,981,313,0.4192011896520853,0.0,6.974574565887451
49090,981,124,0.42099528945982456,0.0,6.970304012298584
49091,981,313,0.41664745658636093,0.0,6.980685234069824
49092,981,124,0.41962284594774246,0.0,6.973568916320801
49093,981,82,0.41786786168813705,0.0,6.977760314941406
49094,981,124,0.41872276924550533,0.0,6.975716590881348
49095,981,124,0.41962284594774246,0.0,6.973568916320801
49096,981,124,0.42079011909663677,0.0,6.970791339874268
49097,981,124,0.4201640374958515,0.0,6.972280502319336
49098,981,124,0.4184076562523842,0.0,6.97646951675415
49099,981,313,0.42033931240439415,0.0,6.971863269805908
49100,982,124,0.41967974975705147,0.0,6.973433494567871
49101,982,124,0.4168795421719551,0.0,6.980128288269043
49102,982,313,0.4185108933597803,0.0,6.976222515106201
49103,982,313,0.41885897517204285,0.0,6.975391387939453
49104,982,313,0.4188146907836199,0.0,6.975496768951416
49105,982,82,0.42070294730365276,0.0,6.970998764038086
49106,982,124,0.42299069464206696,0.0,6.965575218200684
49107,982,313,0.41833813302218914,0.0,6.976635456085205
49108,982,124,0.4220107104629278,0.0,6.967895030975342
49109,982,124,0.420067785307765,0.0,6.972509384155273
49110,982,313,0.4192101303488016,0.0,6.974553108215332
49111,982,124,0.4208195023238659,0.0,6.97072172164917
49112,982,313,0.4194882698357105,0.0,6.9738898277282715
49113,982,124,0.41927467100322247,0.0,6.974399089813232
49114,982,313,0.42086350731551647,0.0,6.970616817474365
49115,982,124,0.4190055187791586,0.0,6.975041389465332
49116,982,124,0.41929236613214016,0.0,6.9743571281433105
49117,982,313,0.4182692617177963,0.0,6.976799964904785
49118,982,124,0.4188880790024996,0.0,6.9753217697143555
49119,982,124,0.4193882457911968,0.0,6.974128246307373
49120,982,313,0.4207019694149494,0.0,6.971000671386719
49121,982,124,0.4208766855299473,0.0,6.970585823059082
49122,982,313,0.419828062877059,0.0,6.973080158233643
49123,982,124,0.41827699169516563,0.0,6.976781368255615
49124,982,124,0.4200777970254421,0.0,6.972485542297363
49125,982,124,0.4211445339024067,0.0,6.969949245452881
49126,982,124,0.41959830559790134,0.0,6.97362756729126
49127,982,313,0.4188490565866232,0.0,6.975414752960205
49128,982,313,0.4210346844047308,0.0,6.970210075378418
49129,982,82,0.4189534578472376,0.0,6.975165843963623
49130,982,313,0.4195451270788908,0.0,6.973754405975342
49131,982,124,0.41777631267905235,0.0,6.9779791831970215
49132,982,313,0.4188146907836199,0.0,6.975496768951416
49133,982,313,0.417611887678504,0.0,6.978373050689697
49134,982,124,0.4195659887045622,0.0,6.973704814910889
49135,982,124,0.4203739110380411,0.0,6.971780776977539
49136,982,313,0.41921017691493034,0.0,6.974553108215332
49137,982,313,0.41784043423831463,0.0,6.977826118469238
49138,982,124,0.41822725906968117,0.0,6.976900577545166
49139,982,124,0.4205923527479172,0.0,6.971261501312256
49140,982,313,0.41795321740210056,0.0,6.977555751800537
49141,982,313,0.4185763653367758,0.0,6.9760661125183105
49142,982,82,0.42100995779037476,0.0,6.970269203186035
49143,982,82,0.41789221577346325,0.0,6.977701663970947
49144,982,124,0.42195948772132397,0.0,6.968016147613525
49145,982,124,0.41998992674052715,0.0,6.9726948738098145
49146,982,424,0.4213343374431133,0.0,6.969498634338379
49147,982,313,0.4194882698357105,0.0,6.9738898277282715
49148,982,124,0.41791442781686783,0.0,6.977648735046387
49149,982,82,0.41516260243952274,0.0,6.984255313873291
49150,983,82,0.41856742464005947,0.0,6.97608757019043
49151,983,124,0.4189410712569952,0.0,6.975195407867432
49152,983,248,0.4164095036685467,0.0,6.981256484985352
49153,983,248,0.4187348298728466,0.0,6.975687503814697
49154,983,248,0.41848765686154366,0.0,6.976278305053711
49155,983,248,0.41902908124029636,0.0,6.974985122680664
49156,983,248,0.4174973350018263,0.0,6.978647232055664
49157,983,248,0.41841347701847553,0.0,6.976455211639404
49158,983,248,0.4176229704171419,0.0,6.978346347808838
49159,983,248,0.4179720301181078,0.0,6.977510929107666
49160,983,248,0.41908579878509045,0.0,6.974849700927734
49161,983,248,0.4163919948041439,0.0,6.981298446655273
49162,983,248,0.41639204137027264,0.0,6.981298446655273
49163,983,248,0.41848765686154366,0.0,6.976278305053711
49164,983,248,0.41798963211476803,0.0,6.977468967437744
49165,983,248,0.41933367028832436,0.0,6.9742584228515625
49166,983,248,0.41908579878509045,0.0,6.974849700927734
49167,983,248,0.4164095036685467,0.0,6.981256484985352
49168,983,248,0.41841347701847553,0.0,6.976455211639404
49169,983,248,0.4157282877713442,0.0,6.982893466949463
49170,983,248,0.41848765686154366,0.0,6.976278305053711
49171,983,124,0.4193982109427452,0.0,6.974104881286621
49172,983,248,0.41705784387886524,0.0,6.979700565338135
49173,983,248,0.41970331221818924,0.0,6.973377227783203
49174,983,248,0.41732084937393665,0.0,6.97907018661499
49175,983,248,0.41848765686154366,0.0,6.976278305053711
49176,983,248,0.4161476157605648,0.0,6.9818854331970215
49177,983,248,0.41772574186325073,0.0,6.978100299835205
49178,983,248,0.4183569457381964,0.0,6.976590633392334
49179,983,248,0.4184700548648834,0.0,6.976320266723633
49180,983,248,0.4161476157605648,0.0,6.9818854331970215
49181,983,248,0.41640945710241795,0.0,6.981256484985352
49182,983,248,0.41848765686154366,0.0,6.976278305053711
49183,983,248,0.4183569457381964,0.0,6.976590633392334
49184,983,248,0.4177996888756752,0.0,6.977923393249512
49185,983,248,0.4196641966700554,0.0,6.973470687866211
49186,983,248,0.4191034473478794,0.0,6.9748077392578125
49187,983,248,0.4177996888756752,0.0,6.977923393249512
49188,983,248,0.41848765686154366,0.0,6.976278305053711
49189,983,248,0.41970331221818924,0.0,6.973377227783203
49190,983,248,0.41899005882442,0.0,6.975078105926514
49191,983,248,0.41902908124029636,0.0,6.974985122680664
49192,983,248,0.4187348298728466,0.0,6.975687503814697
49193,983,248,0.41848765686154366,0.0,6.976278305053711
49194,983,248,0.41848765686154366,0.0,6.976278305053711
49195,983,248,0.41959951631724834,0.0,6.9736247062683105
49196,983,248,0.41933367028832436,0.0,6.9742584228515625
49197,983,248,0.41848765686154366,0.0,6.976278305053711
49198,983,248,0.4154847003519535,0.0,6.9834794998168945
49199,983,124,0.4174410365521908,0.0,6.9787821769714355
49200,984,248,0.41902908124029636,0.0,6.974985122680664
49201,984,248,0.4186039324849844,0.0,6.9760003089904785
49202,984,248,0.41908579878509045,0.0,6.974849700927734
49203,984,248,0.41732084937393665,0.0,6.97907018661499
49204,984,248,0.41848765686154366,0.0,6.976278305053711
