img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
37921,758,758,55.74718117713928,52.83849239349365,0.5843433737754822
37922,758,606,40.85171818733215,18.1143119931221,6.37178373336792
37923,758,758,99.26793575286865,99.18323159217834,0.007347584702074528
37924,758,671,20.60919553041458,12.347127497196198,4.923182964324951
37925,758,758,68.09660196304321,58.43845009803772,0.38424286246299744
37926,758,758,59.85839366912842,55.296385288238525,0.5131884813308716
37927,758,758,99.50297474861145,99.3837058544159,0.004982673563063145
37928,758,758,56.14579916000366,48.723310232162476,0.5772182941436768
37929,758,792,33.02556872367859,12.358695268630981,8.465310096740723
37930,758,758,87.84136772155762,78.5103440284729,0.12963765859603882
37931,758,758,41.65947139263153,29.05292510986328,0.875641405582428
37932,758,823,11.412705481052399,5.872281640768051,7.025911331176758
37933,758,758,76.90461874008179,57.76154398918152,0.2626042664051056
37934,758,758,98.30358028411865,97.65148758888245,0.017109764739871025
37935,758,758,12.704229354858398,4.307246208190918,2.063235282897949
37936,758,587,21.548019349575043,2.6799410581588745,1.6676987409591675
37937,758,613,20.601150393486023,3.7869811058044434,2.1266982555389404
37938,758,764,77.32208371162415,65.64819812774658,3.546253204345703
37939,758,395,38.92728388309479,11.538517475128174,7.045037269592285
37940,758,758,99.06999468803406,98.74719977378845,0.009343585930764675
37941,758,758,94.87947821617126,93.69441866874695,0.05256272107362747
37942,758,19,9.503604471683502,1.3747408986091614,5.275373935699463
37943,758,442,15.699151158332825,2.985590696334839,4.531250953674316
37944,758,471,97.95412421226501,97.11325168609619,4.7784833908081055
37945,758,758,84.43471193313599,82.36989378929138,0.16919159889221191
37946,758,613,23.87421429157257,9.280198812484741,1.9245587587356567
37947,758,543,47.84466028213501,0.0,0.7372106909751892
37948,758,758,99.7701108455658,99.66122508049011,0.002301545813679695
37949,758,758,83.64198207855225,79.13931012153625,0.17862464487552643
37950,759,759,92.724609375,89.42535519599915,0.07553628832101822
37951,759,759,87.12579011917114,74.37646985054016,0.13781723380088806
37952,759,759,79.4944703578949,62.83152103424072,0.2294827103614807
37953,759,759,80.19112944602966,68.99393796920776,0.22075729072093964
37954,759,759,51.61470174789429,19.061720371246338,0.6613636612892151
37955,759,759,31.310665607452393,3.4623801708221436,1.161211371421814
37956,759,732,53.53708267211914,31.565508246421814,4.015420436859131
37957,759,759,79.35759425163269,59.75764989852905,0.2312060296535492
37958,759,759,99.5676577091217,99.41912889480591,0.004332798067480326
37959,759,759,99.77856874465942,99.67302083969116,0.002216741442680359
37960,759,759,96.05059027671814,92.659592628479,0.04029516130685806
37961,759,759,89.11593556404114,85.29115915298462,0.11523199081420898
37962,759,759,86.44788265228271,80.96446394920349,0.1456284373998642
37963,759,759,70.25305032730103,63.71849775314331,0.35306650400161743
37964,759,491,24.453365802764893,8.909860253334045,4.490433692932129
37965,759,759,57.149577140808105,26.31969451904297,0.5594981908798218
37966,759,622,98.71118664741516,97.97497391700745,4.911409378051758
37967,759,759,97.43647575378418,95.16282081604004,0.025969581678509712
37968,759,732,86.58874034881592,84.33468341827393,3.79243803024292
37969,759,759,67.57811307907104,61.341285705566406,0.39188599586486816
37970,759,759,91.4054274559021,88.27770352363586,0.0898653119802475
37971,759,759,84.33215618133545,69.67742443084717,0.17040696740150452
37972,759,759,98.21017384529114,96.95442318916321,0.01806040294468403
37973,759,759,99.95077848434448,99.91278648376465,0.0004923323867842555
37974,759,759,66.84089303016663,44.45199966430664,0.40285515785217285
37975,759,759,85.52346229553223,71.11896276473999,0.15637944638729095
37976,759,759,94.65138912200928,89.39430713653564,0.05496964231133461
37977,759,745,77.94643044471741,67.14736819267273,3.241335868835449
37978,759,759,98.2097327709198,97.27653861045837,0.018064850941300392
37979,759,413,29.033294320106506,2.181887626647949,1.3148518800735474
37980,759,622,27.26455330848694,11.236551403999329,4.9011454582214355
37981,759,759,99.42193031311035,98.8751769065857,0.005797476042062044
37982,759,920,48.20692837238312,23.19750487804413,2.7999799251556396
37983,759,759,92.78693795204163,88.95716667175293,0.07486433535814285
37984,759,759,98.64235520362854,97.34103679656982,0.013669454492628574
37985,759,759,88.66300582885742,84.64376926422119,0.12032748013734818
37986,759,759,67.29319095611572,39.67612385749817,0.3961111605167389
37987,759,759,82.67889618873596,66.14207625389099,0.19020582735538483
37988,759,786,25.90538263320923,1.9468218088150024,1.4288444519042969
37989,759,759,84.7307801246643,69.77490782737732,0.16569127142429352
37990,759,837,22.884763777256012,7.758857309818268,2.607511281967163
37991,759,882,56.56181573867798,25.809690356254578,1.1792110204696655
37992,759,759,94.27525997161865,90.13309478759766,0.058951374143362045
37993,759,759,82.29382038116455,68.96426677703857,0.19487419724464417
37994,759,622,77.36263275146484,54.84882593154907,1.4910413026809692
37995,759,759,37.5686377286911,0.8702754974365234,0.9790005683898926
37996,759,732,77.54906415939331,68.84829998016357,2.4417593479156494
37997,759,759,99.26592707633972,98.5539436340332,0.0073678200133144855
37998,759,732,65.80300331115723,56.966835260391235,3.1372547149658203
37999,759,447,29.773840308189392,2.6644498109817505,6.977165222167969
38000,760,453,26.62677764892578,8.61019641160965,4.1748151779174805
38001,760,760,99.73286390304565,99.59845542907715,0.0026749325916171074
38002,760,791,29.930827021598816,16.803839802742004,8.048078536987305
38003,760,760,94.88723874092102,92.51178503036499,0.052480943500995636
38004,760,760,99.9365746974945,99.91945028305054,0.0006344689172692597
38005,760,760,82.76446461677551,80.69249391555786,0.18917138874530792
38006,760,760,99.05619025230408,98.7433671951294,0.009482935070991516
38007,760,760,43.443599343299866,7.427588105201721,0.8337066769599915
38008,760,760,99.19753670692444,98.49157929420471,0.008056997321546078
38009,760,760,92.5152063369751,89.82851505279541,0.07779718190431595
38010,760,760,94.96409893035889,90.65921902656555,0.05167128145694733
38011,760,760,38.99182081222534,18.444575369358063,0.941818356513977
38012,760,760,97.26693630218506,96.78369164466858,0.027711059898138046
38013,760,760,95.61499953269958,94.64786648750305,0.04484047368168831
38014,760,760,37.930357456207275,15.632252395153046,0.9694184064865112
38015,760,760,99.76032376289368,99.62161183357239,0.002399662509560585
38016,760,551,50.192803144454956,34.88486409187317,2.720548629760742
38017,760,760,96.3191032409668,94.45579648017883,0.03750350698828697
38018,760,760,45.08008062839508,24.7608944773674,0.7967296838760376
38019,760,760,70.05786299705505,41.30617380142212,0.35584867000579834
38020,760,760,65.11644721031189,44.944313168525696,0.4289930462837219
38021,760,760,59.734922647476196,43.40430498123169,0.5152533650398254
38022,760,760,99.33085441589355,98.97816777229309,0.006713928189128637
38023,760,760,56.226491928100586,36.02107763290405,0.5757821798324585
38024,760,760,99.09257888793945,98.77222180366516,0.009115626104176044
38025,760,760,42.554691433906555,31.795179843902588,0.8543800711631775
38026,760,760,98.24234247207642,97.59065508842468,0.017732888460159302
38027,760,760,98.93580675125122,98.61595630645752,0.010698935016989708
38028,760,760,62.35135793685913,47.88467884063721,0.4723847508430481
38029,760,898,20.55576741695404,0.7874786853790283,3.23827862739563
38030,760,760,31.20867908000946,11.05884164571762,1.1644740104675293
38031,760,760,27.808845043182373,8.546221256256104,1.2798160314559937
38032,760,647,93.07264685630798,88.65103125572205,11.126477241516113
38033,760,818,7.0807017385959625,2.4732012301683426,5.128265857696533
38034,760,760,98.12434315681458,97.55882620811462,0.018934693187475204
38035,760,760,98.86919260025024,98.58490228652954,0.011372502893209457
38036,760,766,58.70990753173828,40.091121196746826,3.235686779022217
38037,760,760,90.6594455242157,84.58564281463623,0.09806004166603088
38038,760,760,97.74802923202515,97.3954975605011,0.022777127102017403
38039,760,760,71.21782302856445,67.83446669578552,0.33942705392837524
38040,760,651,55.30780553817749,31.333646178245544,1.4281935691833496
38041,760,760,84.70232486724854,75.19899010658264,0.16602717339992523
38042,760,553,95.8188533782959,93.1843101978302,3.636460781097412
38043,760,760,73.72208833694458,61.873871088027954,0.3048677146434784
38044,760,737,37.88328170776367,1.7347991466522217,7.275347709655762
38045,760,760,45.17358839511871,7.133612036705017,0.7946575880050659
38046,760,643,8.748149126768112,2.3478664457798004,3.0613279342651367
38047,760,760,93.67170929908752,91.56964421272278,0.06537395715713501
38048,760,760,90.46892523765564,89.45602178573608,0.1001637652516365
38049,760,760,50.421202182769775,36.19924783706665,0.6847583651542664
38050,761,918,74.76664185523987,65.11144042015076,2.3376734256744385
38051,761,761,77.5109350681305,55.30368089675903,0.25475114583969116
38052,761,761,97.64421582221985,96.5250551700592,0.023839734494686127
38053,761,761,39.419546723365784,3.5276412963867188,0.9309083819389343
38054,761,761,99.9852180480957,99.97767806053162,0.00014780859055463225
38055,761,605,27.567192912101746,16.07547700405121,3.194793701171875
38056,761,761,84.65039730072021,73.88830780982971,0.16664038598537445
38057,761,761,98.19040894508362,96.97353839874268,0.018261635676026344
38058,761,487,32.94697105884552,1.9961565732955933,1.8133958578109741
38059,761,622,50.98678469657898,37.26387619972229,1.9861037731170654
38060,761,761,89.2520010471344,87.53884434700012,0.11370636522769928
38061,761,761,99.98483657836914,99.97190237045288,0.00015162272029556334
38062,761,761,67.80694723129272,58.11445116996765,0.3885054886341095
38063,761,527,12.01440542936325,3.6596976220607758,4.431563854217529
38064,761,761,99.96246099472046,99.94305372238159,0.00037543877260759473
38065,761,761,99.0646481513977,98.61651659011841,0.009397557005286217
38066,761,761,97.75015115737915,96.1452841758728,0.02275545336306095
38067,761,761,99.78512525558472,99.63510632514954,0.0021510813385248184
38068,761,761,92.6340103149414,86.33018732070923,0.07651383429765701
38069,761,641,22.262129187583923,14.386095106601715,2.6038455963134766
38070,761,761,87.24601864814758,81.07234239578247,0.13643823564052582
38071,761,487,57.390064001083374,40.81857204437256,1.7974865436553955
38072,761,761,52.04050540924072,38.98500204086304,0.65314781665802
38073,761,761,99.92927312850952,99.89468455314636,0.0007074952009133995
38074,761,761,86.2751305103302,79.19323444366455,0.1476287692785263
38075,761,761,99.95803236961365,99.93862509727478,0.00041976699139922857
38076,761,761,99.60997104644775,99.29044842720032,0.003907902631908655
38077,761,508,21.73333168029785,9.25292894244194,2.784135580062866
38078,761,697,27.776554226875305,21.35699987411499,8.398165702819824
38079,761,502,23.2246994972229,5.556279420852661,1.7333914041519165
38080,761,761,59.978193044662476,51.13260746002197,0.5111891627311707
38081,761,761,26.54852271080017,14.007887244224548,1.3261960744857788
38082,761,761,77.59528160095215,63.57409954071045,0.2536635398864746
38083,761,761,97.00300097465515,96.4526116847992,0.03042827732861042
38084,761,761,92.55291223526001,91.06857776641846,0.07738970220088959
38085,761,761,95.47435641288757,93.89455914497375,0.046312492340803146
38086,761,761,98.3210802078247,97.4966049194336,0.016931742429733276
38087,761,761,53.87808680534363,28.02709937095642,0.6184463500976562
38088,761,761,99.09225106239319,98.61508011817932,0.009118934161961079
38089,761,777,26.75965130329132,11.512462794780731,1.880774974822998
38090,761,761,85.8843445777893,83.08011889457703,0.1521686464548111
38091,761,761,99.97407793998718,99.96842741966248,0.0002592465898487717
38092,761,171,37.221407890319824,14.99549150466919,5.707036018371582
38093,761,761,95.90924382209778,94.4067120552063,0.041767820715904236
38094,761,761,99.9619722366333,99.94972944259644,0.000380324519937858
38095,761,761,97.44676351547241,96.66703939437866,0.025863992050290108
38096,761,605,18.42973828315735,1.3850167393684387,1.76932954788208
38097,761,761,99.55154061317444,99.29293394088745,0.004494683817028999
38098,761,761,98.50586652755737,97.84730672836304,0.01505406852811575
38099,761,761,99.95656609535217,99.93833303451538,0.00043442347669042647
38100,762,762,88.47242593765259,84.87734794616699,0.12247922271490097
38101,762,928,73.15332889556885,53.154319524765015,7.781362533569336
38102,762,762,99.25497770309448,99.00702238082886,0.0074781011790037155
38103,762,962,44.44306790828705,30.014514923095703,7.5961174964904785
38104,762,415,70.5640196800232,48.70430827140808,5.872087478637695
38105,762,762,34.80328321456909,8.532387018203735,1.0554585456848145
38106,762,762,69.56009268760681,58.554089069366455,0.36297911405563354
38107,762,923,55.74447512626648,43.87579262256622,2.9906418323516846
38108,762,762,48.17268252372742,41.4462685585022,0.7303780913352966
38109,762,567,27.391725778579712,8.119238913059235,5.525398254394531
38110,762,762,75.23407340049744,69.10654306411743,0.2845659852027893
38111,762,624,28.151175379753113,5.881762504577637,2.416018486022949
38112,762,925,28.170311450958252,3.8859859108924866,8.290339469909668
38113,762,762,96.01438641548157,92.85481572151184,0.040672142058610916
38114,762,860,26.931092143058777,4.07496839761734,1.5931386947631836
38115,762,937,36.23443245887756,17.582544684410095,8.86281681060791
38116,762,813,49.1606205701828,40.750229358673096,8.362421035766602
38117,762,624,43.44354867935181,13.817623257637024,1.2165203094482422
38118,762,762,35.93701720237732,12.184099853038788,1.0234023332595825
38119,762,617,14.237421751022339,1.9639968872070312,2.097733974456787
38120,762,762,78.46575379371643,69.99940276145935,0.2425079345703125
38121,762,762,99.90372657775879,99.81881380081177,0.0009632238652557135
38122,762,532,65.45417308807373,41.18607044219971,1.4160075187683105
38123,762,651,25.321850180625916,13.908398151397705,2.537565231323242
38124,762,454,35.38861870765686,22.36987203359604,2.0387799739837646
38125,762,762,99.24349188804626,99.07833337783813,0.007593812886625528
38126,762,470,35.42372286319733,24.449965357780457,3.5885696411132812
38127,762,470,86.78980469703674,84.93136167526245,6.02449369430542
38128,762,962,43.86248290538788,28.7040114402771,5.714735984802246
38129,762,122,11.279956996440887,2.1451689302921295,2.729017734527588
