img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44479,889,889,34.93870496749878,5.97350001335144,1.051574945449829
44480,889,889,81.5150499343872,75.61011910438538,0.2043824940919876
44481,889,432,16.838888823986053,0.0,1.7814792394638062
44482,889,432,15.194384753704071,6.536886096000671,3.946744441986084
44483,889,486,39.57744240760803,6.766590476036072,1.1144108772277832
44484,889,889,87.95984983444214,86.2449049949646,0.12828969955444336
44485,889,889,77.26632356643677,70.92391848564148,0.25791195034980774
44486,889,889,81.60289525985718,75.31035542488098,0.2033054381608963
44487,889,882,12.724165618419647,7.0778511464595795,4.280417442321777
44488,889,889,82.19213485717773,81.2201738357544,0.1961105912923813
44489,889,889,77.35625505447388,74.16338324546814,0.256748765707016
44490,889,486,89.74848985671997,88.10468912124634,4.108159065246582
44491,889,889,84.39016938209534,81.31625652313232,0.16971929371356964
44492,889,889,81.12307786941528,74.03461933135986,0.20920272171497345
44493,889,889,82.79891610145569,81.18459582328796,0.18875524401664734
44494,889,889,89.23224210739136,88.87879252433777,0.11392775177955627
44495,889,889,88.73553276062012,88.05803060531616,0.11950981616973877
44496,889,889,83.33256244659424,82.3471188545227,0.18233083188533783
44497,889,881,89.31658267974854,86.9363784790039,7.831733226776123
44498,889,889,80.99024295806885,79.83497977256775,0.21084152162075043
44499,889,486,49.782782793045044,17.640602588653564,1.1350009441375732
44500,890,890,87.9385232925415,87.75781393051147,0.12853220105171204
44501,890,890,86.64882779121399,86.2947165966034,0.14330671727657318
44502,890,890,89.37110900878906,89.1985833644867,0.1123727485537529
44503,890,890,89.28079009056091,89.05948400497437,0.11338382214307785
44504,890,890,89.43572640419006,89.18452262878418,0.11164994537830353
44505,890,890,93.27968955039978,93.18627119064331,0.06956778466701508
44506,890,890,81.35194182395935,78.3886969089508,0.20638547837734222
44507,890,890,88.99025917053223,88.26698660850525,0.1166432723402977
44508,890,890,73.57692122459412,73.26668500900269,0.3068387508392334
44509,890,890,76.4633059501648,68.89241337776184,0.2683592438697815
44510,890,890,77.63431072235107,75.56542754173279,0.253160685300827
44511,890,445,53.63255739212036,24.925118684768677,1.248013973236084
44512,890,890,88.93212676048279,88.6012077331543,0.11729675531387329
44513,890,890,81.92340731620789,81.29791617393494,0.19938541948795319
44514,890,602,49.94403421878815,24.830597639083862,1.3817670345306396
44515,890,890,85.57267189025879,85.0138247013092,0.15580417215824127
44516,890,890,87.9037857055664,87.72314786911011,0.1289273351430893
44517,890,890,80.2156925201416,75.96441507339478,0.22045104205608368
44518,890,890,84.22945141792297,83.40369462966919,0.17162556946277618
44519,890,890,89.42357301712036,89.32209014892578,0.11178586632013321
44520,890,890,86.97569966316223,86.79129481315613,0.1395414173603058
44521,890,890,87.03782558441162,85.7962965965271,0.1388273984193802
44522,890,890,90.07803797721863,89.89292979240417,0.10449383407831192
44523,890,610,62.56447434425354,58.30690860748291,4.218972682952881
44524,890,890,88.35723996162415,88.27410936355591,0.12378205358982086
44525,890,890,78.87501120567322,76.33957862854004,0.23730576038360596
44526,890,890,90.41472673416138,90.29095768928528,0.1007630005478859
44527,890,890,89.25931453704834,89.00860548019409,0.11362443119287491
44528,890,890,82.00256824493408,78.16725969314575,0.19841958582401276
44529,890,890,64.41106796264648,47.0750629901886,0.43988466262817383
44530,890,890,88.1182610988617,86.86132431030273,0.12649042904376984
44531,890,890,81.45555853843689,80.75082898139954,0.20511259138584137
44532,890,890,88.1182849407196,87.96340227127075,0.12649010121822357
44533,890,890,64.26819562911987,60.86210608482361,0.44210532307624817
44534,890,890,85.76128482818604,84.45906639099121,0.1536025106906891
44535,890,890,86.73176765441895,86.40903234481812,0.142349973320961
44536,890,890,87.74110078811646,87.1857225894928,0.13077975809574127
44537,890,890,75.18895864486694,74.7276782989502,0.28516578674316406
44538,890,890,82.25892186164856,80.1996111869812,0.19529829919338226
44539,890,890,68.71722936630249,59.98081564903259,0.3751702606678009
44540,890,890,84.25870537757874,82.71545171737671,0.17127829790115356
44541,890,890,90.55832624435425,90.4221773147583,0.09917604178190231
44542,890,890,88.1510853767395,87.9184901714325,0.12611797451972961
44543,890,890,88.28262686729431,88.12252879142761,0.12462686747312546
44544,890,890,87.9818856716156,87.65450119972229,0.12803927063941956
44545,890,890,88.16707730293274,88.05718421936035,0.1259365677833557
44546,890,890,91.79055690765381,91.62921905517578,0.08566072583198547
44547,890,890,84.28120613098145,83.74773263931274,0.17101126909255981
44548,890,890,85.6347918510437,85.53134202957153,0.15507851541042328
44549,890,890,79.38610911369324,72.86970019340515,0.23084677755832672
44550,891,891,88.53374123573303,88.4824275970459,0.12178648263216019
44551,891,891,90.69565534591675,90.64141511917114,0.09766073524951935
44552,891,589,49.787840247154236,47.600314021110535,3.822399377822876
44553,891,891,86.66437268257141,84.7497045993805,0.14312729239463806
44554,891,891,75.6215751171112,75.34018158912659,0.2794286012649536
44555,891,891,86.87125444412231,86.7895245552063,0.14074300229549408
44556,891,891,37.43496835231781,23.663412034511566,0.9825649261474609
44557,891,891,86.93544268608093,86.87273263931274,0.14000435173511505
44558,891,891,91.26412868499756,91.08235239982605,0.09141238033771515
44559,891,891,84.04213190078735,83.35908055305481,0.17385196685791016
44560,891,772,35.374265909194946,29.22714054584503,6.961060523986816
44561,891,882,52.980124950408936,47.0359206199646,3.260253429412842
44562,891,541,12.015767395496368,3.2248444855213165,9.743949890136719
44563,891,891,90.77993631362915,90.75042009353638,0.09673190116882324
44564,891,891,76.91757082939148,74.4450569152832,0.2624358534812927
44565,891,778,33.08743238449097,26.151931285858154,2.6685166358947754
44566,891,891,88.39607238769531,88.29575777053833,0.12334262579679489
44567,891,891,86.99758052825928,86.95706129074097,0.13928984105587006
44568,891,746,53.48447561264038,49.36019480228424,5.719528675079346
44569,891,891,93.89392137527466,93.765389919281,0.0630045160651207
44570,891,891,90.46084880828857,90.39028882980347,0.10025306046009064
44571,891,589,13.28028291463852,1.5604741871356964,2.1438896656036377
44572,891,891,90.58523178100586,90.53667187690735,0.09887901693582535
44573,891,891,84.83589291572571,84.68204140663147,0.1644514501094818
44574,891,891,79.62049841880798,77.49868631362915,0.22789859771728516
44575,891,891,86.35072112083435,86.20361089706421,0.14675304293632507
44576,891,891,81.48074150085449,80.24352192878723,0.204803466796875
44577,891,891,89.22985196113586,88.66505026817322,0.11395455151796341
44578,891,891,83.76510739326477,83.69446396827698,0.17715366184711456
44579,891,567,57.14840888977051,37.39844560623169,2.309518575668335
44580,891,891,90.51792025566101,90.1479959487915,0.09962233901023865
44581,891,891,88.5313093662262,88.44537138938904,0.12181392312049866
44582,891,891,85.27994751930237,85.2193832397461,0.15923085808753967
44583,891,535,9.151829779148102,0.5544811487197876,2.453716278076172
44584,891,891,86.45459413528442,86.36525869369507,0.14555083215236664
44585,891,891,89.64991569519043,89.60880637168884,0.10925792902708054
44586,891,891,49.5553582906723,23.03028702735901,0.7020798325538635
44587,891,891,86.41058206558228,86.05744242668152,0.1460600346326828
44588,891,891,87.58029341697693,87.44012713432312,0.1326141506433487
44589,891,891,92.66296029090881,91.86126589775085,0.07620138674974442
44590,891,891,84.54430103302002,84.15278196334839,0.16789454221725464
44591,891,891,89.03331160545349,88.90357613563538,0.11615962535142899
44592,891,891,88.64614963531494,88.49033713340759,0.12051761150360107
44593,891,891,90.04055857658386,89.94151949882507,0.10490995645523071
44594,891,891,89.57234621047974,89.54182267189026,0.11012353748083115
44595,891,891,91.47772789001465,91.39431118965149,0.08907468616962433
44596,891,891,91.98138117790222,91.58123135566711,0.0835840255022049
44597,891,891,91.83339476585388,91.74965620040894,0.08519414812326431
44598,891,891,92.81491041183472,92.74251461029053,0.07456286996603012
44599,891,891,89.57807421684265,89.15007710456848,0.11005957424640656
44600,892,442,88.80879878997803,87.5420093536377,4.3686842918396
44601,892,892,82.41373300552368,79.59368824958801,0.19341808557510376
44602,892,892,69.65406537055969,61.33507490158081,0.36162906885147095
44603,892,892,32.20421373844147,21.749037504196167,1.133072853088379
44604,892,892,52.75598168373108,44.665589928627014,0.6394930481910706
44605,892,892,70.39949297904968,52.59971618652344,0.3509840965270996
44606,892,448,42.578428983688354,16.753306984901428,1.3538224697113037
44607,892,892,67.74383783340454,48.33490252494812,0.38943663239479065
44608,892,892,78.6113977432251,68.61708164215088,0.24065349996089935
44609,892,892,70.45747637748718,61.49981617927551,0.3501608371734619
44610,892,892,66.9654130935669,48.9419162273407,0.4009939134120941
44611,892,831,46.7601478099823,26.010456681251526,2.135138988494873
44612,892,494,51.97625756263733,30.30933141708374,5.341883182525635
44613,892,635,67.66512989997864,59.062474966049194,2.703099250793457
44614,892,892,88.35707306861877,87.09672689437866,0.12378395348787308
44615,892,892,75.62996745109558,59.777069091796875,0.27931761741638184
44616,892,892,75.15619993209839,65.60116410255432,0.28560158610343933
44617,892,892,76.87734365463257,73.04984331130981,0.26295900344848633
44618,892,892,72.88581728935242,65.66914319992065,0.31627610325813293
44619,892,892,91.2303626537323,88.94645571708679,0.09178243577480316
44620,892,409,95.00759243965149,94.3674385547638,5.051213264465332
44621,892,409,62.27274537086487,45.51226496696472,1.7861464023590088
44622,892,892,24.146772921085358,4.1283950209617615,1.421019434928894
44623,892,892,54.80656027793884,25.47072172164917,0.6013602614402771
44624,892,892,75.67756175994873,69.465571641922,0.2786884903907776
44625,892,892,87.22559213638306,82.3046624660492,0.13667243719100952
44626,892,892,78.92467975616455,76.68575644493103,0.23667624592781067
44627,892,409,52.4139940738678,33.13196301460266,1.6459965705871582
44628,892,892,89.45952653884888,88.46572041511536,0.11138390004634857
44629,892,892,35.122114419937134,22.984236478805542,1.0463392734527588
44630,892,409,42.557546496391296,0.0,0.8543130159378052
44631,892,892,69.03529167175293,54.56470847129822,0.3705523610115051
44632,892,892,74.86521601676941,65.92383980751038,0.2894807755947113
44633,892,892,82.68947005271912,80.19246459007263,0.19007788598537445
44634,892,892,68.04273724555969,53.78020405769348,0.3850342035293579
44635,892,892,52.156901359558105,18.481874465942383,0.650913655757904
44636,892,409,44.57618296146393,11.963552236557007,1.1204705238342285
44637,892,892,95.68194150924683,94.90428566932678,0.04414060711860657
44638,892,835,49.43077862262726,26.081329584121704,2.704596996307373
44639,892,892,70.72712779045105,67.20583438873291,0.34634098410606384
44640,892,892,51.67797803878784,22.23275601863861,0.6601384878158569
44641,892,892,50.83072781562805,18.011942505836487,0.676669180393219
44642,892,892,58.8958203792572,40.9336119890213,0.529400110244751
44643,892,892,63.05922865867615,43.827250599861145,0.46109575033187866
44644,892,892,86.89563274383545,85.30408143997192,0.14046241343021393
44645,892,892,77.55011320114136,69.37639117240906,0.2542458474636078
44646,892,892,65.113365650177,42.610788345336914,0.4290403723716736
44647,892,835,84.68791246414185,84.19983386993408,5.791197299957275
44648,892,442,66.03872179985046,57.10135102272034,4.039928913116455
44649,892,409,52.016204595565796,20.46678066253662,1.1536147594451904
44650,893,893,79.75184321403503,73.97463917732239,0.22625036537647247
44651,893,748,39.79445695877075,0.0,0.9214425086975098
44652,893,893,59.05320644378662,57.97160863876343,0.5267313122749329
44653,893,893,66.17454290390015,62.2004508972168,0.41287434101104736
44654,893,999,32.25037455558777,11.427967250347137,5.850390434265137
44655,893,692,43.2379424571991,29.200637340545654,2.463451862335205
44656,893,893,78.27337980270386,74.12504553794861,0.2449626475572586
44657,893,893,71.70556783676147,51.16157531738281,0.33260175585746765
44658,893,893,68.9441442489624,60.709941387176514,0.37187349796295166
44659,893,868,37.31427192687988,18.551477789878845,2.6107943058013916
44660,893,893,70.12471556663513,65.04489779472351,0.35489487648010254
44661,893,893,77.34395265579224,70.14984488487244,0.2569078207015991
44662,893,748,92.87717342376709,92.02180504798889,4.761392116546631
44663,893,893,48.27348589897156,33.55090618133545,0.7282877564430237
44664,893,893,74.8826801776886,72.47558236122131,0.2892475426197052
44665,893,748,43.194615840911865,20.074202120304108,1.4644542932510376
44666,893,921,16.68110340833664,2.8519824147224426,2.5408935546875
44667,893,893,83.74016284942627,79.01586294174194,0.1774514764547348
44668,893,636,44.032612442970276,20.463652908802032,1.5702396631240845
44669,893,893,81.65267705917358,80.41284680366516,0.20269560813903809
44670,893,893,78.93972396850586,66.83392524719238,0.23648560047149658
44671,893,893,82.76559114456177,80.93706369400024,0.18915778398513794
44672,893,464,32.692986726760864,8.77428650856018,1.4305095672607422
44673,893,893,90.61187505722046,90.03832936286926,0.09858492761850357
44674,893,893,64.76443409919739,52.78421640396118,0.4344136118888855
44675,893,893,81.50396347045898,79.58717346191406,0.20451854169368744
44676,893,893,84.45238471031189,79.68790531158447,0.16898231208324432
44677,893,921,59.08811688423157,49.44224655628204,2.3386402130126953
44678,893,709,42.769283056259155,0.0,0.8493500351905823
44679,893,893,37.53596246242523,14.76925015449524,0.9798707365989685
44680,893,893,90.50790071487427,89.62059020996094,0.09973303973674774
44681,893,893,27.149757742881775,16.51776134967804,1.3038021326065063
44682,893,748,69.39231753349304,61.10458970069885,2.490394115447998
44683,893,893,81.79396390914917,78.20018529891968,0.2009667605161667
44684,893,893,23.90202283859253,7.474417984485626,1.4312070608139038
44685,893,446,63.84462118148804,56.68145418167114,2.6362178325653076
44686,893,893,35.74308454990387,4.199925065040588,1.028813362121582
44687,893,893,84.97446775436401,80.74383735656738,0.16281937062740326
44688,893,748,75.5885362625122,72.65765070915222,3.5298655033111572
44689,893,893,75.2926230430603,72.55008816719055,0.2837879955768585
44690,893,893,38.060227036476135,26.45251452922821,0.9660003185272217
44691,893,893,80.66512942314148,74.04373288154602,0.21486380696296692
