img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41422,828,179,0.6752538029104471,0.0,6.622837066650391
41423,828,884,0.7896176539361477,0.09278249926865101,6.763251781463623
41424,828,832,0.6758957169950008,0.07941983640193939,6.059386730194092
41425,828,506,6.042637676000595,0.0,7.212579727172852
41426,828,816,3.2874278724193573,1.0280139744281769,6.227564811706543
41427,828,954,0.5770558025687933,0.03496208228170872,6.186236381530762
41428,828,954,2.59822066873312,0.8124914020299911,5.025343418121338
41429,828,879,1.4695363119244576,0.32506026327610016,6.220223426818848
41430,828,954,4.25456203520298,1.6740396618843079,5.4696784019470215
41431,828,557,0.3565993858501315,0.021605263464152813,7.011312484741211
41432,828,179,1.0080997832119465,0.0,6.378353118896484
41433,828,646,1.3689660467207432,0.30281422659754753,6.994239330291748
41434,828,0,1.3701112940907478,0.4284484311938286,6.962153434753418
41435,828,557,0.6809655111283064,0.08001555688679218,6.270663738250732
41436,828,832,0.4561574663966894,0.027637183666229248,6.327587127685547
41437,828,557,0.9123934432864189,0.10720901191234589,5.384354114532471
41438,828,879,2.2467831149697304,0.8840402588248253,6.983170509338379
41439,828,954,6.650973856449127,1.4711905270814896,6.022907257080078
41440,828,557,1.2569735758006573,0.14769826084375381,6.126463413238525
41441,828,954,2.85224299877882,1.5049387700855732,5.994564533233643
41442,828,954,5.306101217865944,2.7996763586997986,6.061312675476074
41443,828,644,3.4336604177951813,1.351040042936802,6.2465434074401855
41444,828,862,7.171590626239777,3.7839706987142563,6.197542667388916
41445,828,203,0.6245245225727558,0.07338356226682663,7.200934886932373
41446,828,644,14.406877756118774,3.1867899000644684,5.312464714050293
41447,828,203,1.5024259686470032,0.0,6.666839122772217
41448,828,880,4.4456180185079575,2.8101664036512375,7.300751209259033
41449,828,852,11.919143050909042,2.6365049183368683,7.7832746505737305
41450,829,557,0.48196930438280106,0.056632887572050095,7.772544860839844
41451,829,884,0.5818936973810196,0.03525512292981148,7.459137916564941
41452,829,879,0.7451071869581938,0.08755242452025414,7.149397373199463
41453,829,816,1.0065321810543537,0.11827060952782631,7.692409038543701
41454,829,879,0.8576329797506332,0.1897077076137066,8.196249008178711
41455,829,296,0.6582991220057011,0.0,7.476390838623047
41456,829,879,2.700819820165634,0.3173546865582466,7.892865180969238
41457,829,557,0.39160968735814095,0.0,7.042659759521484
41458,829,884,0.6713434588164091,0.07888493128120899,7.4567694664001465
41459,829,879,1.8301915377378464,0.5723205395042896,8.063249588012695
41460,829,557,0.5316177848726511,0.1175934448838234,7.049500465393066
41461,829,658,1.3272879645228386,0.2935950644314289,7.712657451629639
41462,829,879,0.8486832492053509,0.09972290135920048,7.67548942565918
41463,829,650,0.4865167662501335,0.029476545751094818,7.403779029846191
41464,829,557,0.6099214777350426,0.13491418212652206,7.693345069885254
41465,829,816,0.7709248922765255,0.09058606810867786,7.474709510803223
41466,829,816,1.445466373115778,0.1698467880487442,8.142988204956055
41467,829,816,1.316301617771387,0.4116215743124485,7.861594200134277
41468,829,832,0.6097295321524143,0.03694160841405392,7.631159782409668
41469,829,101,0.47997809015214443,0.0,7.089184761047363
41470,829,470,2.274404466152191,0.5030963569879532,7.689702033996582
41471,829,580,0.4902223125100136,0.0,7.068066596984863
41472,829,36,12.132959812879562,2.6838012039661407,13.859244346618652
41473,829,36,46.388280391693115,36.03765666484833,14.643123626708984
41474,829,36,34.648701548576355,29.959508776664734,10.80990982055664
41475,829,650,3.29451784491539,0.0,9.662910461425781
41476,829,918,18.62700581550598,13.290278613567352,10.930557250976562
41477,829,34,12.122436612844467,0.0,11.860112190246582
41478,829,36,7.661465555429459,0.0,11.06896686553955
41479,829,36,17.615842819213867,3.8966104388237,12.986371994018555
41480,829,722,79.49997782707214,75.54190754890442,14.604413032531738
41481,829,36,60.83231568336487,55.838894844055176,13.997049331665039
41482,829,722,48.03104102611542,37.31386661529541,15.233323097229004
41483,829,650,3.5617418587207794,0.7878543809056282,9.272420883178711
41484,829,341,30.21310567855835,19.098323583602905,15.196894645690918
41485,829,722,61.521363258361816,53.195351362228394,18.73578643798828
41486,829,36,52.82507538795471,50.19506812095642,12.888184547424316
41487,829,36,19.887985289096832,12.571603059768677,11.4900541305542
41488,829,650,6.837121397256851,1.5123654156923294,11.9328031539917
41489,829,816,6.655528396368027,1.4721974730491638,10.459722518920898
41490,829,722,7.430169731378555,3.9204061031341553,9.849621772766113
41491,829,650,6.16549588739872,2.4259336292743683,11.161201477050781
41492,829,722,25.861141085624695,10.175566375255585,15.102428436279297
41493,829,36,41.69016480445862,16.40380322933197,16.62490463256836
41494,829,700,13.285703957080841,0.0,11.268481254577637
41495,829,616,11.075409501791,4.357834160327911,11.825443267822266
41496,829,36,2.943013422191143,1.3677317649126053,8.431985855102539
41497,829,103,2.450152300298214,0.0,8.521519660949707
41498,829,879,2.954891510307789,0.6536196917295456,9.084208488464355
41499,829,36,26.01713240146637,21.496033668518066,11.033914566040039
41500,830,722,99.62781071662903,99.38085675239563,28.37872886657715
41501,830,722,88.4823739528656,84.0770959854126,11.122366905212402
41502,830,722,33.408015966415405,0.0,8.09637451171875
41503,830,918,18.595588207244873,9.811653941869736,9.432246208190918
41504,830,722,99.63222742080688,99.54137206077576,16.503684997558594
41505,830,722,99.81282353401184,99.75761771202087,16.751873016357422
41506,830,722,75.26669502258301,58.47242474555969,13.72163200378418
41507,830,342,0.4366970621049404,0.05131326615810394,7.058685779571533
41508,830,722,99.95676875114441,99.92323517799377,22.50043296813965
41509,830,722,99.96446371078491,99.93093013763428,27.500354766845703
41510,830,722,52.901291847229004,33.439990878105164,10.13674259185791
41511,830,722,98.91645312309265,98.24995994567871,16.760894775390625
41512,830,722,43.50653290748596,0.0,16.832258224487305
41513,830,722,98.63990545272827,97.9752779006958,22.388694763183594
41514,830,722,99.837327003479,99.74628686904907,26.501628875732422
41515,830,722,99.67347979545593,99.42641258239746,20.128271102905273
41516,830,722,72.36661911010742,68.76369714736938,10.07342529296875
41517,830,722,80.37399649620056,76.37240886688232,9.59347915649414
41518,830,918,6.964443624019623,1.540529727935791,7.9143524169921875
41519,830,852,97.57838845252991,95.79117894172668,20.024513244628906
41520,830,562,6.615990400314331,0.0,8.028181076049805
41521,830,722,99.1822898387909,98.51400256156921,18.133211135864258
41522,830,722,85.49409508705139,73.92373085021973,17.906723022460938
41523,830,616,24.23541694879532,0.0,8.167354583740234
41524,830,722,80.87736964225769,69.93180513381958,9.212236404418945
41525,830,722,41.19236767292023,32.001107931137085,11.855667114257812
41526,830,722,99.01162981987,98.34449291229248,22.384933471679688
41527,830,722,99.95430707931519,99.92077350616455,20.500457763671875
41528,830,722,52.93838381767273,48.592936992645264,10.292291641235352
41529,830,722,87.23806142807007,80.07712364196777,11.886529922485352
41530,830,722,43.240395188331604,17.01377034187317,9.838395118713379
41531,830,722,86.22202277183533,83.61834287643433,11.960744857788086
41532,830,805,40.995606780052185,0.0,20.891704559326172
41533,830,722,40.11622369289398,0.0,13.413389205932617
41534,830,36,23.03079515695572,19.028642773628235,7.2183380126953125
41535,830,805,73.05224537849426,67.05574989318848,8.313995361328125
41536,830,722,58.45595598220825,36.95120811462402,10.349396705627441
41537,830,722,94.8554515838623,91.99106693267822,14.802816390991211
41538,830,805,42.258626222610474,0.0,11.236361503601074
41539,830,341,9.851201623678207,0.0,8.38007640838623
41540,830,722,32.545846700668335,12.805792689323425,8.372520446777344
41541,830,722,83.17553400993347,71.91895246505737,13.184216499328613
41542,830,752,32.888731360435486,12.940706312656403,12.112039566040039
41543,830,918,29.689881205558777,23.065173625946045,10.964364051818848
41544,830,722,99.85602498054504,99.76496696472168,23.688940048217773
41545,830,805,78.31233739852905,67.7139163017273,9.869464874267578
41546,830,36,11.68331652879715,7.385264337062836,6.647008419036865
41547,830,722,96.27169370651245,94.50841546058655,19.975496292114258
41548,830,722,68.51394772529602,53.22641730308533,10.378132820129395
41549,830,470,0.9438695386052132,0.11090757325291634,6.506687641143799
41550,831,36,47.91249632835388,30.286473035812378,5.2357940673828125
41551,831,722,41.49650037288666,16.327601671218872,7.879560947418213
41552,831,722,22.69892394542694,8.931329846382141,2.4828526973724365
41553,831,852,12.832805514335632,6.771017611026764,5.803165435791016
41554,831,36,86.02846264839172,83.43062996864319,3.650491952896118
41555,831,36,44.84034478664398,34.83511209487915,2.3020620346069336
41556,831,722,97.734135389328,95.94407081604004,12.522919654846191
41557,831,700,16.99836105108261,0.0,4.522053241729736
41558,831,36,18.91121119260788,0.0,2.6654152870178223
41559,831,722,70.83929181098938,61.25223636627197,4.844756603240967
41560,831,812,1.1172018013894558,0.13127466663718224,5.306842803955078
41561,831,722,85.81975102424622,78.77523899078369,11.402920722961426
41562,831,722,99.81114864349365,99.72013235092163,18.001890182495117
41563,831,36,13.32385241985321,9.506504237651825,5.0156145095825195
41564,831,700,35.33703684806824,13.904041051864624,5.540238380432129
41565,831,36,22.157296538352966,18.30693632364273,3.7570033073425293
41566,831,852,69.27993893623352,63.593095541000366,3.8670148849487305
41567,831,36,11.303965747356415,5.964349955320358,4.68001651763916
41568,831,36,8.048819750547409,1.780392974615097,5.519644737243652
41569,831,36,73.81588816642761,57.34533667564392,3.803596258163452
41570,831,805,84.34181213378906,80.14268279075623,7.670292377471924
41571,831,805,44.04950141906738,17.332127690315247,5.5698561668396
41572,831,36,14.887353777885437,0.0,3.404658079147339
41573,831,36,42.646077275276184,35.23530066013336,5.727234840393066
41574,831,36,36.53087913990021,28.379738330841064,4.507012367248535
41575,831,538,2.0127827301621437,0.4452260211110115,5.280652046203613
41576,831,879,19.272789359092712,7.583251595497131,3.3964760303497314
41577,831,36,30.39017617702484,26.277312636375427,4.6910505294799805
41578,831,338,2.4928873404860497,0.0,8.191728591918945
41579,831,36,5.60116171836853,2.9553601518273354,5.257196426391602
41580,831,36,11.444557458162308,4.503082484006882,4.667655944824219
41581,831,36,27.727830410003662,17.527329921722412,4.28273344039917
41582,831,36,83.42349529266357,80.90432286262512,3.6812400817871094
41583,831,599,49.18326437473297,19.352105259895325,3.7096166610717773
41584,831,879,13.816876709461212,3.056282550096512,4.979279518127441
41585,831,506,9.035257250070572,4.767303913831711,5.904035568237305
41586,831,599,6.44814595580101,1.4263249933719635,2.991377592086792
41587,831,36,23.084962368011475,0.0,4.215988636016846
41588,831,722,17.12653934955597,6.738767772912979,7.139540672302246
41589,831,36,11.382671445608139,7.1952201426029205,4.9230780601501465
41590,831,557,0.7057845592498779,0.18942155875265598,6.203615665435791
41591,831,36,15.694792568683624,6.1754196882247925,2.8518412113189697
41592,831,36,8.708126842975616,6.213206797838211,5.815913200378418
41593,831,36,25.946563482284546,16.40135496854782,4.099131107330322
41594,831,36,11.465216428041458,2.5360971689224243,5.2908525466918945
41595,831,722,31.43879473209381,19.873106479644775,4.157127380371094
41596,831,36,9.09104272723198,5.746634677052498,3.6478805541992188
41597,831,36,53.03887724876404,48.68518114089966,4.8841447830200195
41598,831,722,87.05391883850098,79.90809679031372,9.638642311096191
41599,831,722,68.04807186126709,43.01458299160004,10.134955406188965
41600,832,722,59.75669622421265,37.773433327674866,12.514888763427734
41601,832,722,18.03116351366043,11.397868394851685,5.96306848526001
41602,832,36,32.92073607444763,12.953299283981323,6.611067295074463
41603,832,722,95.94209790229797,93.04489493370056,15.541425704956055
41604,832,506,18.53378862142563,7.292477041482925,8.373074531555176
41605,832,700,46.39979004859924,0.0,16.26787567138672
41606,832,36,6.800194829702377,0.0,8.68821907043457
41607,832,879,15.166473388671875,3.354811668395996,4.386082649230957
41608,832,852,48.422592878341675,19.052806496620178,16.725204467773438
41609,832,566,19.50705200433731,0.0,7.50939416885376
41610,832,805,54.54676151275635,34.480127692222595,10.668611526489258
41611,832,852,27.19702124595642,14.350058138370514,8.80206298828125
41612,832,36,38.15983831882477,29.645228385925293,8.088386535644531
41613,832,722,79.20019030570984,61.5282416343689,15.73319149017334
41614,832,722,37.40699887275696,14.71850574016571,11.983312606811523
41615,832,36,18.006831407546997,7.085135579109192,8.089418411254883
41616,832,341,4.707039520144463,1.8520757555961609,6.5561113357543945
41617,832,34,4.263043403625488,0.9429819881916046,7.623936653137207
41618,832,36,2.3758158087730408,0.2791658043861389,5.614829063415527
41619,832,36,6.21226541697979,0.0,6.528644561767578
41620,832,36,63.055938482284546,57.879990339279175,10.336148262023926
41621,832,36,10.40184199810028,5.488359555602074,6.450687408447266
41622,832,36,5.361500009894371,1.1859595775604248,5.550926208496094
41623,832,722,55.30853271484375,49.479055404663086,8.779743194580078
41624,832,36,7.343290746212006,1.624329760670662,7.173882961273193
41625,832,34,12.107904255390167,0.0,5.861311912536621
41626,832,879,2.517491765320301,0.2958131954073906,5.5569071769714355
41627,832,506,5.540915206074715,1.2256458401679993,6.268010139465332
41628,832,722,50.560832023620605,45.231759548187256,8.11949348449707
41629,832,918,7.403852045536041,1.6377262771129608,8.978170394897461
41630,832,727,6.3507914543151855,2.4988416582345963,5.756590843200684
41631,832,805,68.09616088867188,62.50648498535156,10.884249687194824
41632,832,805,21.74689620733261,16.89450740814209,6.650699138641357
41633,832,36,4.722489044070244,1.8581544980406761,6.427834510803223
41634,832,722,83.22696685791016,80.71373105049133,11.683598518371582
41635,832,36,30.94010353088379,22.07561582326889,9.110616683959961
41636,832,722,95.49455046653748,93.74550580978394,18.671100616455078
41637,832,722,32.98243284225464,0.0,17.484195709228516
41638,832,722,5.261893197894096,2.7763506397604942,7.538429260253906
41639,832,36,50.01209378242493,45.906850695610046,10.19290542602539
41640,832,545,13.89358937740326,3.073251247406006,9.723742485046387
41641,832,341,4.8410870134830475,0.0,4.278030872344971
41642,832,879,12.76390254497528,8.068324625492096,6.308548927307129
41643,832,816,2.1254025399684906,0.24974141269922256,4.976208686828613
41644,832,36,30.671003460884094,19.38776969909668,9.181852340698242
41645,832,580,2.0024146884679794,0.4429325461387634,5.410816192626953
41646,832,538,12.649594247341156,4.977227002382278,3.567544937133789
41647,832,36,7.871655374765396,1.7412036657333374,7.916901588439941
