img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
36786,735,735,85.0252628326416,79.23535704612732,0.1622217297554016
36787,735,735,77.65241861343384,70.5786943435669,0.2529275119304657
36788,735,824,63.75069618225098,49.409449100494385,4.337991237640381
36789,735,750,89.67453241348267,88.25851082801819,5.161871433258057
36790,735,735,41.70129895210266,12.781724333763123,0.8746379613876343
36791,735,701,24.67298060655594,0.6754457950592041,2.040527105331421
36792,735,735,99.81535077095032,99.63226318359375,0.001848180778324604
36793,735,735,52.33979821205139,27.24127769470215,0.6474131941795349
36794,735,735,99.95039701461792,99.90878105163574,0.0004961451631970704
36795,735,735,99.98760223388672,99.98234510421753,0.00012396997772157192
36796,735,885,61.14753484725952,26.52876079082489,7.036211013793945
36797,735,735,83.01030397415161,75.51594376564026,0.1862054318189621
36798,735,735,99.99982118606567,99.99964833259583,1.7881377516459906e-06
36799,735,911,69.33571100234985,51.1902391910553,3.145183563232422
36800,736,736,99.9997615814209,99.99964833259583,2.3841830625315197e-06
36801,736,736,99.0646243095398,98.4215795993805,0.009397792629897594
36802,736,736,99.9953031539917,99.99219179153442,4.6967357775429264e-05
36803,736,736,99.9995470046997,99.99937415122986,4.529942543740617e-06
36804,736,736,99.95425939559937,99.92918372154236,0.00045753977610729635
36805,736,828,37.11961209774017,19.480355083942413,7.961672782897949
36806,736,736,99.04685616493225,98.19270372390747,0.009577162563800812
36807,736,736,99.80940222740173,99.73472952842712,0.001907792640849948
36808,736,736,79.21324372291565,75.61978697776794,0.2330266833305359
36809,736,736,99.99897480010986,99.99863505363464,1.0251946150674485e-05
36810,736,736,99.9995470046997,99.9993622303009,4.529942543740617e-06
36811,736,736,99.99974966049194,99.99951124191284,2.50339189733495e-06
36812,736,762,54.09519672393799,44.690728187561035,4.042544841766357
36813,736,604,29.23731505870819,16.005250811576843,2.4913268089294434
36814,736,736,99.99935626983643,99.99892115592957,6.437280717364047e-06
36815,736,736,92.28900074958801,90.6844973564148,0.08024519681930542
36816,736,736,99.11553859710693,98.99404048919678,0.008883951231837273
36817,736,736,99.99781847000122,99.99722242355347,2.1815061700181104e-05
36818,736,598,31.397679448127747,16.919904947280884,3.015258312225342
36819,736,736,99.99873638153076,99.99828934669495,1.2636104656849056e-05
36820,736,514,52.92775630950928,36.72584891319275,4.140308856964111
36821,736,736,99.99747276306152,99.99687671661377,2.52720492426306e-05
36822,736,736,89.4055962562561,80.11419177055359,0.11198689788579941
36823,736,736,99.9998927116394,99.99982714653015,1.0728830375228426e-06
36824,736,736,99.96261596679688,99.9407947063446,0.0003738896339200437
36825,736,736,98.41348528862,96.97561860084534,0.01599234901368618
36826,736,579,36.46571636199951,23.40339720249176,3.4949865341186523
36827,736,736,64.79330658912659,30.247092247009277,0.4339678883552551
36828,736,736,93.7905490398407,91.76117181777954,0.06410608440637589
36829,736,736,99.9998927116394,99.99980330467224,1.0728830375228426e-06
36830,736,736,99.99969005584717,99.99940991401672,3.099436753473128e-06
36831,736,736,95.22144198417664,93.62471103668213,0.048965055495500565
36832,736,736,99.99405145645142,99.99091625213623,5.94836674281396e-05
36833,736,641,23.931747674942017,2.024395763874054,1.518347978591919
36834,736,736,99.97931122779846,99.96950030326843,0.00020692592079285532
36835,736,736,61.61016225814819,55.16343712806702,0.48434334993362427
36836,736,575,24.522225558757782,1.7291903495788574,6.079368591308594
36837,736,736,48.351263999938965,41.3283109664917,0.7266777753829956
36838,736,736,99.99947547912598,99.99905824661255,5.245195097813848e-06
36839,736,736,88.95341157913208,87.9006564617157,0.1170574501156807
36840,736,736,98.54522347450256,98.097825050354,0.014654615893959999
36841,736,736,99.57112073898315,99.29643273353577,0.004298020154237747
36842,736,736,99.63886737823486,99.46711659431458,0.0036178866866976023
36843,736,736,99.99798536300659,99.99621510505676,2.0146166207268834e-05
36844,736,736,99.9638319015503,99.94490146636963,0.00036173476837575436
36845,736,736,99.9953031539917,99.99250769615173,4.6967357775429264e-05
36846,736,736,99.99154806137085,99.9836266040802,8.451581379631534e-05
36847,736,736,99.99220371246338,99.98670816421509,7.795983401592821e-05
36848,736,736,99.21374917030334,98.4332799911499,0.007893558591604233
36849,736,736,100.0,100.0,-0.0
36850,737,737,99.9115526676178,99.84612464904785,0.0008848565630614758
36851,737,737,65.87964296340942,52.35516428947449,0.4173406660556793
36852,737,737,67.20111966133118,34.69263315200806,0.397480309009552
36853,737,737,99.18907880783081,98.49337339401245,0.008142254315316677
36854,737,737,51.6596794128418,18.044504523277283,0.6604926586151123
36855,737,737,74.10811185836792,48.72995316982269,0.29964515566825867
36856,737,737,89.06089067459106,79.38411235809326,0.11584987491369247
36857,737,898,49.84602928161621,21.805095672607422,1.2715048789978027
36858,737,737,99.93085861206055,99.8826265335083,0.00069165148306638
36859,737,737,97.56828546524048,95.64871788024902,0.024617688730359077
36860,737,737,76.96507573127747,58.558207750320435,0.26181846857070923
36861,737,898,26.180458068847656,10.413900017738342,2.1475167274475098
36862,737,509,50.82135200500488,30.327773094177246,4.122468948364258
36863,737,737,49.858132004737854,32.30725824832916,0.6959885358810425
36864,737,737,79.80644702911377,61.569321155548096,0.22556591033935547
36865,737,737,40.67218899726868,26.00421905517578,0.8996256589889526
36866,737,440,48.166343569755554,7.905733585357666,0.9097966551780701
36867,737,737,99.29478168487549,98.72053265571594,0.007077148649841547
36868,737,737,99.9259889125824,99.88357424736023,0.0007403731578961015
36869,737,737,92.87919998168945,86.03828549385071,0.07387044280767441
36870,737,737,67.690908908844,47.212183475494385,0.3902183175086975
36871,737,557,41.54393672943115,31.321275234222412,5.4555134773254395
36872,737,737,92.64317750930786,87.05748915672302,0.07641488313674927
36873,737,737,96.08687162399292,94.23978328704834,0.039917465299367905
36874,737,737,27.56338119506836,0.2554178237915039,1.2886821031570435
36875,737,737,95.19082903862,91.08278751373291,0.04928658530116081
36876,737,737,84.17161703109741,70.35120725631714,0.1723124384880066
36877,737,737,99.95225667953491,99.92367029190063,0.00047755756531842053
36878,737,737,68.22927594184875,52.49762535095215,0.38229644298553467
36879,737,737,97.5071132183075,95.15789747238159,0.02524486929178238
36880,737,760,93.38375926017761,87.0880663394928,2.7653045654296875
36881,737,737,99.6607780456543,99.47812557220459,0.0033980030566453934
36882,737,440,98.18920493125916,96.820729970932,5.643561840057373
36883,737,737,28.98680567741394,17.24015474319458,1.2383294105529785
36884,737,440,68.62034201622009,38.888558745384216,1.2129535675048828
36885,737,737,97.86931276321411,96.4453935623169,0.021537117660045624
36886,737,709,16.91381484270096,5.86230605840683,4.065023422241211
36887,737,898,85.3422462940216,73.9986777305603,2.1765193939208984
36888,737,737,95.80203294754028,91.8229877948761,0.04288628324866295
36889,737,737,95.8324134349823,93.17077398300171,0.042569201439619064
36890,737,737,89.79935050010681,83.62192511558533,0.10759245604276657
36891,737,440,87.6934289932251,79.47506308555603,2.4987986087799072
36892,737,898,77.24102735519409,55.20675182342529,1.512571096420288
36893,737,737,84.76817011833191,72.20838069915771,0.16525007784366608
36894,737,737,77.21049785614014,62.27958798408508,0.2586347460746765
36895,737,737,89.11858201026917,85.46651601791382,0.11520235240459442
36896,737,440,93.41956377029419,86.86707019805908,2.7253246307373047
36897,737,737,78.08629870414734,60.51971912384033,0.24735558032989502
36898,737,440,36.11918389797211,14.395394921302795,1.5267622470855713
36899,737,737,72.64845967292786,54.566723108291626,0.3195379972457886
36900,738,738,83.74215364456177,81.86765313148499,0.1774277240037918
36901,738,738,99.66177344322205,99.50330853462219,0.003388023469597101
36902,738,738,99.91707801818848,99.89266395568848,0.0008295908919535577
36903,738,738,94.43528652191162,90.94526171684265,0.057255398482084274
36904,738,679,24.049486219882965,7.69275575876236,2.2948741912841797
36905,738,738,96.10896706581116,95.83417773246765,0.03968754783272743
36906,738,738,94.4944977760315,92.02249050140381,0.05662860721349716
36907,738,738,74.23439621925354,56.67325258255005,0.29794254899024963
36908,738,738,99.89286065101624,99.80396032333374,0.0010719512356445193
36909,738,469,52.77618765830994,36.08664274215698,5.683608531951904
36910,738,738,99.61116909980774,99.37115907669067,0.0038959092926234007
36911,738,738,75.8242130279541,68.60462427139282,0.2767525017261505
36912,738,944,50.101256370544434,29.604917764663696,2.743964433670044
36913,738,738,82.51156806945801,80.36181330680847,0.1922316700220108
36914,738,738,99.91024732589722,99.89225268363953,0.000897957943379879
36915,738,738,93.55989098548889,92.2442078590393,0.06656839698553085
36916,738,738,91.29624962806702,89.79381322860718,0.09106047451496124
36917,738,738,99.39234852790833,99.09858703613281,0.006095035932958126
36918,738,738,98.91998767852783,98.82298111915588,0.010858849622309208
36919,738,936,25.071746110916138,0.3951266407966614,1.399314045906067
36920,738,738,99.98051524162292,99.9734103679657,0.00019488819816615433
36921,738,738,83.13509821891785,79.87474203109741,0.18470324575901031
36922,738,738,99.12591576576233,98.50479364395142,0.008779260329902172
36923,738,738,99.98175501823425,99.9724268913269,0.00018249277491122484
36924,738,738,99.9865174293518,99.98238682746887,0.00013481661153491586
36925,738,738,71.03235721588135,63.84166479110718,0.3420346975326538
36926,738,738,99.20726418495178,98.69996309280396,0.007958960719406605
36927,738,738,92.65167117118835,90.56739211082458,0.07632321864366531
36928,738,738,99.99228715896606,99.98869895935059,7.712543447269127e-05
36929,738,738,99.9799907207489,99.97473359107971,0.00020013237372040749
36930,738,738,99.99449253082275,99.9927818775177,5.507317473529838e-05
36931,738,904,22.09540754556656,6.902734935283661,2.869091033935547
36932,738,738,98.40036034584045,97.88814187049866,0.01612573117017746
36933,738,738,98.81684184074402,98.54564070701599,0.011902149766683578
36934,738,738,87.9939615726471,77.63750553131104,0.12790197134017944
36935,738,580,53.891587257385254,29.93072271347046,4.2154412269592285
36936,738,738,70.60275673866272,56.26782178878784,0.3481009900569916
36937,738,738,81.43872618675232,76.10515356063843,0.20531930029392242
36938,738,925,28.84465456008911,10.880425572395325,5.843417644500732
36939,738,738,93.27602982521057,90.23779630661011,0.06960704177618027
36940,738,738,79.69908714294434,77.2079586982727,0.22691203653812408
36941,738,738,99.73917007446289,99.66299533843994,0.0026116808876395226
36942,738,738,82.20499753952026,66.897451877594,0.1959541141986847
36943,738,738,51.3616144657135,4.072868824005127,0.6662790775299072
36944,738,738,25.683170557022095,11.351220309734344,1.3593343496322632
36945,738,738,90.67791104316711,89.74116444587708,0.09785640984773636
36946,738,738,99.90849494934082,99.87689852714539,0.0009154658182524145
36947,738,738,27.334648370742798,2.232944965362549,1.2970150709152222
36948,738,738,48.70066046714783,18.11325252056122,0.7194775938987732
36949,738,738,96.98100686073303,96.17408514022827,0.030655015259981155
36950,739,739,99.99998807907104,99.99998211860657,1.1920928244535389e-07
36951,739,739,99.966299533844,99.9571144580841,0.00033706706017255783
36952,739,739,99.99704360961914,99.99614357948303,2.95634672511369e-05
36953,739,739,99.99996423721313,99.99992847442627,3.576278118089249e-07
36954,739,739,48.86648654937744,39.05555605888367,0.7160783410072327
36955,739,739,99.99998807907104,99.99998211860657,1.1920928244535389e-07
36956,739,739,99.99995231628418,99.99991059303284,4.768370445162873e-07
36957,739,739,69.74314451217651,59.10710096359253,0.360351026058197
36958,739,739,33.96085798740387,16.988258063793182,1.0799615383148193
36959,739,739,89.20522928237915,87.89295554161072,0.11423055082559586
36960,739,739,98.41938614845276,98.10554385185242,0.015932397916913033
36961,739,739,99.90321397781372,99.87382292747498,0.0009683449170552194
36962,739,739,99.99996423721313,99.99995231628418,3.576278118089249e-07
36963,739,739,99.61751699447632,99.32035207748413,0.0038321407046169043
36964,739,739,100.0,100.0,-0.0
36965,739,739,99.78734254837036,99.76109862327576,0.0021288369316607714
36966,739,739,99.99922513961792,99.99892115592957,7.748573807475623e-06
36967,739,739,99.45510029792786,99.24953579902649,0.0054639047011733055
36968,739,739,99.8392641544342,99.80218410491943,0.0016086269170045853
36969,739,739,100.0,100.0,-0.0
36970,739,528,18.376974761486053,3.1827732920646667,4.86046838760376
36971,739,739,95.01401782035828,94.13291215896606,0.051145754754543304
36972,739,739,99.99960660934448,99.99940991401672,3.933898824470816e-06
36973,739,739,99.99909400939941,99.99855160713196,9.059865078597795e-06
36974,739,739,99.991774559021,99.98434782028198,8.225102646974847e-05
36975,739,739,98.62256050109863,98.13839197158813,0.013870161958038807
36976,739,739,99.9478280544281,99.92237091064453,0.0005218812730163336
36977,739,739,99.98962879180908,99.98480677604675,0.0001037067049765028
36978,739,739,100.0,100.0,-0.0
36979,739,739,99.9094009399414,99.88405704498291,0.0009064141195267439
36980,739,739,99.36406016349792,99.21927452087402,0.006379714701324701
36981,739,739,99.99997615814209,99.99997019767761,2.3841855067985307e-07
36982,739,739,25.494107604026794,13.253450393676758,1.366722822189331
36983,739,739,91.28658175468445,89.83325362205505,0.09116636216640472
36984,739,739,84.26966667175293,80.6590735912323,0.17114821076393127
36985,739,739,99.99994039535522,99.99991059303284,5.960462772236497e-07
36986,739,739,99.99693632125854,99.99600648880005,3.0636318115284666e-05
36987,739,739,99.97510313987732,99.97069835662842,0.0002489972102921456
36988,739,739,99.99998807907104,99.99997615814209,1.1920928244535389e-07
36989,739,739,45.329463481903076,27.670013904571533,0.7912129759788513
36990,739,739,99.9249279499054,99.8897910118103,0.0007509748684242368
36991,739,506,23.543934524059296,15.091647207736969,2.504833698272705
36992,739,739,99.99974966049194,99.9995231628418,2.50339189733495e-06
36993,739,739,99.99998807907104,99.99998211860657,1.1920928244535389e-07
36994,739,739,99.99998807907104,99.99998807907104,1.1920928244535389e-07
36995,739,739,93.33667755126953,89.81978297233582,0.06895701587200165
