img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
35406,708,708,90.88114500045776,87.71812915802002,0.09561760723590851
35407,708,708,52.58551836013794,43.26251149177551,0.6427294015884399
35408,708,708,79.51653003692627,61.73391342163086,0.22920529544353485
35409,708,708,95.02840638160706,91.89453125,0.050994306802749634
35410,708,706,32.31735825538635,7.119417190551758,3.990302562713623
35411,708,708,98.96008372306824,98.38528037071228,0.010453588329255581
35412,708,708,99.39168095588684,99.12353754043579,0.00610178941860795
35413,708,708,98.65177273750305,98.02204370498657,0.01357396598905325
35414,708,708,93.23598146438599,91.86210632324219,0.07003648579120636
35415,708,880,33.46352577209473,28.994184732437134,3.107929229736328
35416,708,708,26.80683135986328,1.5308380126953125,1.3165134191513062
35417,708,698,45.76836824417114,34.27309691905975,3.6945228576660156
35418,708,708,96.56431674957275,94.29872632026672,0.03496088832616806
35419,708,682,67.2513484954834,34.957075119018555,1.1302802562713623
35420,708,708,89.65925574302673,88.0053699016571,0.10915372520685196
35421,708,708,44.24844980239868,15.309864282608032,0.815349817276001
35422,708,708,37.880316376686096,20.203614234924316,0.9707385897636414
35423,708,442,43.14461648464203,36.88060641288757,3.3556456565856934
35424,708,708,53.77386808395386,20.250076055526733,0.62038254737854
35425,708,708,98.21074604988098,97.53933548927307,0.018054548650979996
35426,708,708,95.99488377571106,94.58798170089722,0.04087528586387634
35427,708,437,38.648855686187744,25.685283541679382,3.8841633796691895
35428,708,832,17.47433841228485,0.3679633140563965,3.633023738861084
35429,708,708,56.30231499671936,27.541270852088928,0.5744345188140869
35430,708,708,94.51145529747009,93.50991249084473,0.05644914507865906
35431,708,682,70.9439218044281,46.51050567626953,1.409218430519104
35432,708,458,91.62967801094055,84.73567962646484,2.6745188236236572
35433,708,458,39.66812789440155,18.05325299501419,2.1798129081726074
35434,708,708,45.05620896816254,4.730972647666931,0.7972594499588013
35435,708,708,62.56520748138428,36.48461997509003,0.46896082162857056
35436,708,873,99.9910831451416,99.98694658279419,10.09345531463623
35437,708,873,46.83285355567932,12.017914652824402,1.0551235675811768
35438,708,708,95.60747146606445,94.45934295654297,0.04491923376917839
35439,708,708,23.49241077899933,0.3290310502052307,1.4484927654266357
35440,708,708,99.22422170639038,98.65891337394714,0.007788054645061493
35441,708,652,45.22433578968048,14.12932574748993,5.347867488861084
35442,708,708,70.66953182220459,65.96688032150269,0.3471556305885315
35443,708,873,32.846590876579285,8.846019208431244,1.4270925521850586
35444,708,708,37.80322968959808,16.02610945701599,0.9727755784988403
35445,708,442,45.238375663757324,36.805522441864014,4.639581680297852
35446,708,708,56.1601459980011,40.68688750267029,0.5769628882408142
35447,708,708,96.66714668273926,93.54526400566101,0.0338965579867363
35448,708,708,92.62880086898804,87.29593753814697,0.0765700414776802
35449,708,851,5.5822838097810745,0.5799815058708191,4.638345718383789
35450,709,709,96.22262716293335,95.17848491668701,0.03850562497973442
35451,709,492,56.188446283340454,29.29326295852661,2.2585248947143555
35452,709,709,96.31680250167847,92.7713692188263,0.03752738982439041
35453,709,709,90.41157364845276,85.42253971099854,0.10079792141914368
35454,709,570,18.245723843574524,2.394939959049225,3.032721519470215
35455,709,709,99.09635782241821,98.85659217834473,0.009077469818294048
35456,709,709,91.3216233253479,85.93229651451111,0.09078258275985718
35457,709,709,99.95275735855103,99.938303232193,0.00047255316167138517
35458,709,893,64.7867202758789,40.25774896144867,1.4053152799606323
35459,709,893,58.21148753166199,17.749279737472534,0.9048017263412476
35460,709,709,88.287752866745,80.24210333824158,0.12456876784563065
35461,709,709,43.87868642807007,29.944247007369995,0.8237414956092834
35462,709,709,99.89016056060791,99.78501200675964,0.0010989824077114463
35463,709,709,41.41146540641785,10.988268256187439,0.8816124200820923
35464,709,709,59.32767391204834,44.99202072620392,0.5220943093299866
35465,709,709,99.18826222419739,98.6943006515503,0.008150530979037285
35466,709,748,73.5166847705841,57.74206519126892,1.8467680215835571
35467,709,709,52.49583125114441,10.564276576042175,0.6444363594055176
35468,709,709,99.84424710273743,99.77993965148926,0.0015587572706863284
35469,709,709,53.35196852684021,36.04975938796997,0.6282593011856079
35470,709,709,89.07831311225891,82.64195919036865,0.11565428972244263
35471,709,767,14.845199882984161,3.614935278892517,2.1865577697753906
35472,709,709,99.85021352767944,99.74961280822754,0.0014990055933594704
35473,709,496,25.61713457107544,10.435505211353302,3.0450351238250732
35474,709,709,95.75070142745972,91.66231751441956,0.04342221841216087
35475,709,709,95.66319584846497,94.43272948265076,0.04433654621243477
35476,709,709,35.98529398441315,14.49800431728363,1.0220599174499512
35477,709,709,94.90597248077393,90.1961088180542,0.05228354036808014
35478,709,767,59.787046909332275,25.073671340942383,1.0580451488494873
35479,709,709,98.18098545074463,97.37595915794373,0.018357614055275917
35480,709,709,83.17972421646118,78.2603919506073,0.1841665506362915
35481,709,709,56.1199426651001,47.23508954048157,0.5776789784431458
35482,709,709,98.61186742782593,97.60288596153259,0.013978553004562855
35483,709,748,55.64742088317871,24.906998872756958,1.1795916557312012
35484,709,709,98.46383929252625,97.17023372650146,0.0154808284714818
35485,709,709,95.29232382774353,91.78147912025452,0.048220932483673096
35486,709,709,65.43285250663757,49.61850643157959,0.42414572834968567
35487,709,748,46.06563448905945,22.790466248989105,1.4577831029891968
35488,709,893,70.46942114830017,60.232365131378174,2.5897812843322754
35489,709,709,90.8476173877716,87.40050792694092,0.09598664939403534
35490,709,709,47.09210991859436,38.77687752246857,0.7530646920204163
35491,709,709,98.17549586296082,97.54923582077026,0.01841355673968792
35492,709,709,35.38624048233032,4.911401867866516,1.0388470888137817
35493,709,709,97.75997996330261,97.10128903388977,0.022654885426163673
35494,709,709,99.68752861022949,99.5976209640503,0.00312958681024611
35495,709,709,98.91022443771362,98.37529063224792,0.010957545600831509
35496,709,558,12.62679249048233,3.3767640590667725,2.3805437088012695
35497,709,709,98.38945269584656,98.07612895965576,0.016236575320363045
35498,709,709,31.082534790039062,5.489465594291687,1.168524146080017
35499,709,721,60.543012619018555,47.407105565071106,3.763735294342041
35500,710,855,38.26632797718048,5.217066407203674,1.9920883178710938
35501,710,710,99.98489618301392,99.97016191482544,0.0001510267611593008
35502,710,710,75.9611189365387,61.8687629699707,0.2749485969543457
35503,710,710,50.919097661972046,27.177608013153076,0.6749321222305298
35504,710,710,47.93700575828552,0.02065598964691162,0.7352824211120605
35505,710,710,98.72249960899353,98.40028285980225,0.012857277877628803
35506,710,710,77.6476263999939,67.6251232624054,0.25298917293548584
35507,710,710,90.90925455093384,87.48421669006348,0.09530835598707199
35508,710,710,99.01309013366699,98.08934330940247,0.009918099269270897
35509,710,710,34.7049206495285,22.934606671333313,1.0582886934280396
35510,710,710,63.94607424736023,54.30570840835571,0.447130024433136
35511,710,710,99.99178647994995,99.99001026153564,8.21318244561553e-05
35512,710,696,53.47599983215332,34.179919958114624,1.645268201828003
35513,710,767,54.82838749885559,19.335520267486572,5.893105983734131
35514,710,710,75.11711716651917,57.695722579956055,0.2861217260360718
35515,710,710,90.4644250869751,83.02971720695496,0.10021348297595978
35516,710,710,72.78444170951843,57.541871070861816,0.3176679313182831
35517,710,767,60.03963351249695,31.468364596366882,1.2527685165405273
35518,710,767,36.705225706100464,26.16043984889984,4.702156066894531
35519,710,710,98.77106547355652,98.25560450553894,0.012365463189780712
35520,710,710,57.15079307556152,43.41926574707031,0.5594769716262817
35521,710,710,84.97772216796875,74.27674531936646,0.16278107464313507
35522,710,710,64.9346649646759,39.2956405878067,0.4317885935306549
35523,710,794,47.519394755363464,38.78070414066315,6.423235893249512
35524,710,438,39.7783637046814,11.688590049743652,1.2697645425796509
35525,710,710,99.86590147018433,99.80332255363464,0.001341872732155025
35526,710,710,99.92557168006897,99.90975260734558,0.0007445423980243504
35527,710,504,64.73119258880615,58.77636671066284,5.490033149719238
35528,710,710,76.71524286270142,55.4459273815155,0.26506972312927246
35529,710,778,22.010360658168793,10.64588874578476,2.7207491397857666
35530,710,710,84.08927321434021,78.23245525360107,0.1732911765575409
35531,710,710,98.06485772132874,97.45632410049438,0.01954113133251667
35532,710,783,33.22504758834839,8.172622323036194,6.380417346954346
35533,710,710,87.56909370422363,75.79226493835449,0.1327420324087143
35534,710,710,99.75824356079102,99.7148334980011,0.0024204738438129425
35535,710,587,37.28701174259186,25.079894065856934,2.9925484657287598
35536,710,710,99.96681213378906,99.94389414787292,0.0003319427778478712
35537,710,696,54.07606363296509,40.11580944061279,2.126227378845215
35538,710,767,72.72410988807678,68.6785876750946,3.207559108734131
35539,710,710,30.947643518447876,17.85731315612793,1.1728733777999878
35540,710,710,86.00579500198364,75.78144669532776,0.15075549483299255
35541,710,767,77.80868411064148,69.6778416633606,4.387692928314209
35542,710,767,61.563342809677124,51.6814649105072,2.314467430114746
35543,710,710,98.8896906375885,98.58525395393372,0.011165163479745388
35544,710,767,91.36689901351929,84.39738750457764,2.663625478744507
35545,710,710,99.8618483543396,99.80412721633911,0.0013824678026139736
35546,710,605,16.481803357601166,9.723088145256042,7.280369281768799
35547,710,710,86.01921200752258,82.54979252815247,0.15059953927993774
35548,710,477,24.20198619365692,14.221645891666412,3.289381980895996
35549,710,710,65.24065136909485,37.40735054016113,0.4270873963832855
35550,711,711,86.2148642539978,83.49323272705078,0.14832758903503418
35551,711,711,99.98788833618164,99.98099207878113,0.00012110930401831865
35552,711,711,96.69800400733948,94.30267214775085,0.033577416092157364
35553,711,711,34.94484722614288,14.83895629644394,1.0513991117477417
35554,711,711,77.53984928131104,59.77988839149475,0.25437822937965393
35555,711,711,42.161986231803894,26.38607621192932,0.8636511564254761
35556,711,711,75.24179220199585,71.52566909790039,0.28446337580680847
35557,711,626,65.30565619468689,40.11175036430359,2.9587016105651855
35558,711,711,61.34164333343506,24.60421621799469,0.4887112081050873
35559,711,711,81.17129802703857,69.16518807411194,0.208608478307724
35560,711,838,44.46856081485748,26.14131271839142,2.928913116455078
35561,711,446,30.225443840026855,0.6359279155731201,1.2177501916885376
35562,711,711,91.08008742332458,88.10637593269348,0.09343099594116211
35563,711,631,48.05963337421417,9.886527061462402,2.9404616355895996
35564,711,711,81.84788823127747,67.19282269477844,0.200307697057724
35565,711,711,99.93029832839966,99.87590909004211,0.0006972504197619855
35566,711,585,15.728867053985596,3.7250064313411713,3.1323282718658447
35567,711,711,74.53124523162842,68.12036633491516,0.29395174980163574
35568,711,919,37.77250349521637,28.890174627304077,5.633274555206299
35569,711,579,10.49114614725113,1.4324776828289032,3.3326289653778076
35570,711,572,38.767752051353455,6.669384241104126,1.9144841432571411
35571,711,711,99.61638450622559,99.40760135650635,0.0038435410242527723
35572,711,711,99.75377321243286,99.5105504989624,0.002465306082740426
35573,711,711,96.91038131713867,96.31708860397339,0.03138355538249016
35574,711,711,95.42287588119507,93.9720094203949,0.04685182869434357
35575,711,711,99.99898672103882,99.99869465827942,1.0132738680113107e-05
35576,711,711,99.97841715812683,99.95920062065125,0.00021586472576018423
35577,711,711,63.090914487838745,45.11340260505676,0.46059346199035645
35578,711,446,52.748310565948486,25.146666169166565,3.6772890090942383
35579,711,711,96.85993790626526,95.68288326263428,0.03190421313047409
35580,711,711,75.99839568138123,70.02673745155334,0.2744579613208771
35581,711,626,41.091445088386536,15.226829051971436,1.3522942066192627
35582,711,711,91.84443950653076,85.14615297317505,0.08507394045591354
35583,711,711,99.78126287460327,99.57479238510132,0.0021897403057664633
35584,711,409,39.356088638305664,29.362934827804565,2.6025891304016113
35585,711,711,58.182042837142944,50.040316581726074,0.5415934324264526
35586,711,711,51.96346640586853,6.78163468837738,0.6546293497085571
35587,711,711,91.20736122131348,88.10443878173828,0.09203460812568665
35588,711,686,34.689682722091675,5.127841234207153,1.2186857461929321
35589,711,412,64.80632424354553,56.19722008705139,2.45235013961792
35590,711,485,40.17758071422577,22.696909308433533,3.5512890815734863
35591,711,711,83.44213366508484,75.32697916030884,0.18101680278778076
35592,711,711,95.77183127403259,92.84753799438477,0.04320155456662178
35593,711,711,75.75439214706421,59.444546699523926,0.27767378091812134
35594,711,711,61.6763710975647,50.3542423248291,0.4832693338394165
35595,711,680,27.349263429641724,0.6399631500244141,1.3201583623886108
35596,711,711,99.79971051216125,99.64771866798401,0.0020048771984875202
35597,711,711,99.56948757171631,99.22860860824585,0.0043144007213413715
35598,711,711,95.16980051994324,90.81995487213135,0.0495075024664402
35599,711,711,98.4024703502655,97.26409316062927,0.016104264184832573
35600,712,592,55.24143576622009,43.03514361381531,2.210505962371826
35601,712,712,70.73540687561035,46.29209637641907,0.34622395038604736
35602,712,910,19.67286914587021,6.393973529338837,2.652277946472168
35603,712,712,53.879404067993164,42.95176863670349,0.6184219121932983
35604,712,968,45.781877636909485,34.987616539001465,10.462108612060547
35605,712,822,34.59261655807495,14.523160457611084,1.605971097946167
35606,712,712,97.91969656944275,97.64479398727417,0.021022474393248558
35607,712,712,54.47050333023071,23.283210396766663,0.6075108647346497
35608,712,712,99.99973773956299,99.99966025352478,2.622600959512056e-06
35609,712,712,85.8502984046936,79.16386723518372,0.1525650918483734
35610,712,719,56.64210915565491,50.07672309875488,4.4920334815979
35611,712,712,99.64103102684021,99.37346577644348,0.0035961500834673643
35612,712,828,36.697667837142944,11.275562644004822,2.4348807334899902
35613,712,845,17.420494556427002,11.314372718334198,4.9554057121276855
35614,712,712,99.36848282814026,99.25187826156616,0.006335176061838865
35615,712,712,39.1352504491806,26.810717582702637,0.9381465911865234
35616,712,712,86.84002161026001,81.44053220748901,0.141102597117424
