img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39167,783,890,29.60514724254608,25.598526000976562,10.717222213745117
39168,783,890,43.76065135002136,40.168559551239014,10.826435089111328
39169,783,890,32.94181823730469,28.48362922668457,10.610426902770996
39170,783,890,34.555912017822266,29.87927794456482,11.062591552734375
39171,783,890,20.20336389541626,15.69538414478302,10.099321365356445
39172,783,890,24.15800392627716,20.888572931289673,10.420554161071777
39173,783,890,20.631201565265656,16.02775752544403,10.078365325927734
39174,783,890,30.675071477890015,26.52365267276764,10.681719779968262
39175,783,890,19.829311966896057,12.53451406955719,10.118008613586426
39176,783,890,22.38941490650177,17.39366054534912,10.99658203125
39177,783,890,30.652371048927307,26.504024863243103,10.682459831237793
39178,783,890,22.628125548362732,17.579108476638794,10.485976219177246
39179,783,890,33.06629657745361,28.591260313987732,10.60665512084961
39180,783,890,33.22908580303192,30.501475930213928,10.601744651794434
39181,783,890,20.55969089269638,15.972203016281128,10.58183765411377
39182,783,890,26.297014951705933,22.738102078437805,10.335714340209961
39183,783,890,31.390613317489624,27.14235484600067,11.158660888671875
39184,783,890,30.601811408996582,26.460307836532593,10.684110641479492
39185,783,890,33.23550820350647,28.737571835517883,11.101551055908203
39186,783,890,21.150290966033936,13.36953341960907,10.553516387939453
39187,783,890,43.55822205543518,39.98274505138397,10.831071853637695
39188,783,890,31.250542402267456,24.27760362625122,10.66313362121582
39189,783,890,39.65704143047333,34.290045499801636,11.424901962280273
39190,783,890,39.51759338378906,34.16946828365326,11.928423881530762
39191,783,890,29.5364111661911,25.53909420967102,10.7195463180542
39192,783,890,42.03936159610748,36.34995222091675,11.36656379699707
39193,783,890,40.98695516586304,35.43997406959534,10.891916275024414
39194,783,890,32.56581723690033,28.158512711524963,10.621907234191895
39195,783,890,42.108720541000366,38.65222632884979,11.364914894104004
39196,783,890,39.21396732330322,33.906933665275574,10.936137199401855
39197,783,890,32.762521505355835,28.32859754562378,10.615884780883789
39198,783,890,42.94576644897461,39.420562982559204,10.845232009887695
39199,783,890,30.97076714038849,26.779329776763916,10.672126770019531
39200,784,890,21.179836988449097,16.453976929187775,6.052120685577393
39201,784,890,29.897916316986084,25.851672887802124,6.207381248474121
39202,784,890,31.97585940361023,27.648398280143738,6.140189170837402
39203,784,890,41.80952608585358,38.3775919675827,6.372045993804932
39204,784,890,23.373132944107056,18.157881498336792,5.953582763671875
39205,784,890,30.027592182159424,25.96379816532135,6.7030534744262695
39206,784,890,24.956275522708893,19.387777149677277,5.888044834136963
39207,784,890,22.273972630500793,17.30397790670395,6.00175142288208
39208,784,890,21.845297515392303,16.970953345298767,6.52118444442749
39209,784,890,26.098167896270752,22.566165030002594,6.8433051109313965
39210,784,890,30.941808223724365,26.754289865493774,6.173061847686768
39211,784,890,32.850492000579834,28.404662013053894,6.113203525543213
39212,784,890,41.55994355678558,38.14849555492401,6.87803316116333
39213,784,890,30.152258276939392,26.071593165397644,6.198910236358643
39214,784,890,39.81168866157532,34.42376255989075,6.421009540557861
39215,784,890,23.440498113632202,18.210215866565704,5.950705051422119
39216,784,890,45.28602361679077,41.56872034072876,6.292171955108643
39217,784,890,33.064812421798706,28.589975833892822,6.106700420379639
39218,784,890,37.70767152309418,32.60449171066284,6.975306510925293
39219,784,890,42.6056832075119,36.83963119983673,5.853182792663574
39220,784,890,27.3725688457489,21.264922618865967,6.295628547668457
39221,784,890,19.69929039478302,15.303784608840942,6.124587535858154
39222,784,890,31.88936710357666,27.573609352111816,6.142897605895996
39223,784,890,34.33782458305359,31.51920437812805,6.068922996520996
39224,784,890,22.854791581630707,19.76173222064972,5.976009368896484
39225,784,890,31.621792912483215,27.34224796295166,6.151323318481445
39226,784,890,43.83262097835541,40.23461937904358,6.32479190826416
39227,784,890,43.20945143699646,39.66260254383087,6.339110851287842
39228,784,890,40.81338346004486,35.28989255428314,6.396160125732422
39229,784,890,26.49052143096924,22.905419766902924,6.328383445739746
39230,784,890,33.59921872615814,29.0520578622818,6.090667247772217
39231,784,890,41.87374413013458,38.436537981033325,6.370511054992676
39232,784,890,39.320895075798035,33.99938941001892,5.933413982391357
39233,784,890,29.802700877189636,25.769343972206116,6.7105712890625
39234,784,890,32.4881374835968,28.091347217559814,6.124295234680176
39235,784,890,32.418301701545715,28.030961751937866,6.126446723937988
39236,784,890,31.75804615020752,27.460062503814697,6.147024154663086
39237,784,890,39.313292503356934,36.08626127243042,6.933607578277588
39238,784,890,29.91076409816742,23.236770927906036,6.206952095031738
39239,784,890,46.45780026912689,42.64431297779083,6.266625881195068
39240,784,890,32.668858766555786,28.247609734535217,6.118747711181641
39241,784,890,18.05833876132965,14.02897834777832,6.711562633514404
39242,784,890,22.320397198200226,17.34004318714142,5.999669075012207
39243,784,890,27.715596556663513,23.964698612689972,6.283174991607666
39244,784,890,30.9017151594162,26.719623804092407,6.174358367919922
39245,784,890,31.28027617931366,27.04695165157318,6.662182331085205
39246,784,890,28.693988919258118,24.810679256916046,6.248482704162598
39247,784,890,31.876802444458008,24.764126539230347,6.143291473388672
39248,784,890,32.13353455066681,27.784734964370728,6.135270118713379
39249,784,890,31.55106008052826,27.281087636947632,6.153563022613525
39250,785,890,29.118332266807556,25.177595019340515,9.73380184173584
39251,785,890,21.55289649963379,16.743795573711395,9.034660339355469
39252,785,890,42.44929850101471,38.96484673023224,9.856860160827637
39253,785,890,23.17470908164978,18.003731966018677,9.462108612060547
39254,785,890,27.13247835636139,21.078404784202576,9.804438591003418
39255,785,890,29.61130440235138,25.603848695755005,9.21701431274414
39256,785,890,30.154821276664734,26.07381045818329,9.69882583618164
39257,785,890,20.18873393535614,15.684017539024353,9.600045204162598
39258,785,890,28.647276759147644,24.770289659500122,9.25011157989502
39259,785,890,53.35386395454407,48.97431135177612,9.628223419189453
39260,785,890,33.144694566726685,30.42401373386383,9.604287147521973
39261,785,890,30.42803406715393,26.310047507286072,9.68980598449707
39262,785,890,19.483579695224762,15.136204659938812,9.635598182678223
39263,785,890,27.593040466308594,23.858729004859924,9.787606239318848
39264,785,890,21.620185673236847,16.796070337295532,9.531542778015137
39265,785,890,29.684600234031677,25.667226314544678,9.2145414352417
39266,785,890,30.001264810562134,25.94103515148163,9.703930854797363
39267,785,890,53.16552519798279,48.80143404006958,10.131759643554688
39268,785,890,41.460391879081726,35.84933876991272,9.88043212890625
39269,785,890,32.97211825847626,28.509828448295593,9.60950756072998
39270,785,890,22.409528493881226,17.40928590297699,9.495683670043945
39271,785,890,39.76442217826843,34.38289165496826,9.422197341918945
39272,785,890,32.288190722465515,27.918457984924316,9.630468368530273
39273,785,890,32.795318961143494,28.35695445537567,9.614884376525879
39274,785,890,44.434529542922974,40.787121653556824,9.811153411865234
39275,785,890,28.733664751052856,22.322317957878113,9.247100830078125
39276,785,890,22.047166526317596,17.127779126167297,9.011985778808594
39277,785,890,26.308026909828186,22.747622430324554,9.335295677185059
39278,785,890,26.424983143806458,22.84875065088272,9.830860137939453
39279,785,890,19.958432018756866,15.505103766918182,9.111518859863281
39280,785,890,26.997211575508118,23.343536257743835,9.809436798095703
39281,785,890,32.50919580459595,28.109553456306458,9.623647689819336
39282,785,890,31.82229995727539,27.51561999320984,9.645002365112305
39283,785,890,30.76682686805725,26.602989435195923,9.178732872009277
39284,785,890,41.774725914001465,36.12113296985626,9.372879028320312
39285,785,890,40.62565565109253,37.29089796543121,9.40077018737793
39286,785,890,32.483866810798645,28.08765470981598,9.62442684173584
39287,785,890,21.796178817749023,16.932794451713562,9.523435592651367
39288,785,890,30.63051402568817,26.485124230384827,9.683173179626465
39289,785,890,38.332417607307434,35.18590033054352,9.458873748779297
39290,785,890,27.817097306251526,21.610264480113983,9.279519081115723
39291,785,890,33.70121419429779,29.140251874923706,9.58763599395752
39292,785,890,42.41143763065338,36.6716742515564,9.857751846313477
39293,785,890,32.60347843170166,28.191077709197998,9.12075138092041
39294,785,890,17.444071173667908,13.551773130893707,9.746170043945312
39295,785,890,39.55172002315521,34.198975563049316,9.927560806274414
39296,785,890,33.18361043930054,28.69269847869873,9.603114128112793
39297,785,890,43.156757950782776,39.61423635482788,9.840331077575684
39298,785,890,31.737583875656128,27.442368865013123,9.647668838500977
39299,785,890,41.009944677352905,37.64364421367645,9.891355514526367
39300,786,890,41.03322923183441,35.47998666763306,8.390788078308105
39301,786,890,30.379268527030945,26.26788020133972,8.691410064697266
39302,786,890,28.66021990776062,24.7814804315567,8.74966049194336
39303,786,890,29.931741952896118,25.880920886993408,8.70625114440918
39304,786,890,33.33434760570526,30.598098039627075,8.598581314086914
39305,786,890,30.045747756958008,25.979498028755188,8.202448844909668
39306,786,890,38.830024003982544,33.57495069503784,8.445976257324219
39307,786,890,42.71133244037628,36.930981278419495,8.850706100463867
39308,786,890,30.59346079826355,26.453086733818054,8.684383392333984
39309,786,890,41.74134433269501,38.31500709056854,8.873678207397461
39310,786,890,24.234355986118317,18.826940655708313,8.417398452758789
39311,786,890,30.908718705177307,26.725679636001587,8.674131393432617
39312,786,890,43.92001926898956,40.314844250679016,8.822799682617188
39313,786,890,41.78454279899597,36.12962067127228,8.87264347076416
39314,786,890,31.81420862674713,27.508622407913208,8.645256996154785
39315,786,890,23.761656880378723,18.459714949131012,8.93709659576416
39316,786,890,32.03279376029968,27.697625756263733,8.638409614562988
39317,786,890,31.395572423934937,27.14664340019226,8.658503532409668
39318,786,890,23.950915038585663,20.709511637687683,8.929163932800293
39319,786,890,31.971684098243713,27.64478623867035,8.64031982421875
39320,786,890,41.062816977500916,35.505568981170654,8.890067100524902
39321,786,890,30.848371982574463,26.67349874973297,8.67608642578125
39322,786,890,41.888102889060974,36.21916472911835,8.870168685913086
39323,786,890,19.267229735851288,14.968129992485046,8.646764755249023
39324,786,890,21.66951447725296,16.83439165353775,8.529263496398926
39325,786,890,30.270177125930786,23.515987396240234,8.69500732421875
39326,786,890,21.74941450357437,16.896463930606842,8.525583267211914
39327,786,890,31.547436118125916,27.277955412864685,8.653677940368652
39328,786,890,22.84528762102127,19.753514230251312,8.476425170898438
39329,786,890,31.33392333984375,27.09333896636963,8.660469055175781
39330,786,890,30.53286075592041,26.40068829059601,8.68636703491211
39331,786,890,30.401813983917236,26.287376880645752,8.690668106079102
39332,786,890,29.85743284225464,25.816670060157776,8.708736419677734
39333,786,890,40.17469584941864,34.737640619277954,8.911932945251465
39334,786,890,29.82960343360901,25.792604684829712,8.70966911315918
39335,786,890,31.23639225959778,27.009007334709167,8.663586616516113
39336,786,890,40.336355566978455,34.87742245197296,8.407917022705078
39337,786,890,39.3868088722229,34.05638337135315,8.93173885345459
39338,786,890,32.26034343242645,27.894380688667297,8.631331443786621
39339,786,890,32.76095688343048,28.327244520187378,8.11593246459961
39340,786,890,20.665688812732697,16.05454981327057,8.576695442199707
39341,786,890,34.960272908210754,30.228912830352783,8.550957679748535
39342,786,890,32.909080386161804,28.4553200006485,8.611421585083008
39343,786,890,44.251549243927,40.61916172504425,8.815279960632324
39344,786,890,39.708396792411804,36.44893169403076,8.92360782623291
39345,786,890,30.508562922477722,26.379677653312683,8.687162399291992
39346,786,890,33.04514288902283,30.33263087272644,8.607295989990234
39347,786,890,31.46975338459015,27.21078395843506,8.156143188476562
39348,786,890,24.688522517681122,21.347294747829437,8.398831367492676
39349,786,890,42.00218617916107,38.55443596839905,8.867448806762695
39350,787,890,39.346083998680115,36.11636161804199,13.43277359008789
39351,787,890,41.3650780916214,37.9696249961853,13.382733345031738
39352,787,890,29.68652844429016,25.66889524459839,13.214476585388184
39353,787,890,43.14723610877991,39.60549533367157,13.340551376342773
39354,787,890,40.82933962345123,35.303688049316406,12.895769119262695
39355,787,890,21.859419345855713,16.981923580169678,13.020538330078125
39356,787,890,41.785791516304016,38.35580348968506,13.372613906860352
39357,787,890,29.009753465652466,25.08370876312256,13.23753833770752
39358,787,890,32.42484927177429,28.03662419319153,13.126245498657227
39359,787,890,30.941039323806763,26.75362527370453,13.173087120056152
39360,787,890,49.32309091091156,45.27440667152405,13.206777572631836
39361,787,890,29.599764943122864,25.593870878219604,13.217403411865234
39362,787,890,27.927657961845398,21.69615477323532,12.775552749633789
39363,787,890,29.45890724658966,25.47207772731781,13.222173690795898
39364,787,890,28.38180363178253,22.048968076705933,12.759422302246094
39365,787,890,41.83467626571655,38.40067684650421,12.871444702148438
39366,787,890,44.648173451423645,40.983226895332336,13.306356430053711
