img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8803,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8804,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8805,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8806,3,3,16.15391969680786,6.3560716807842255,1.8230074644088745
8807,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8808,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8809,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8810,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8811,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8812,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8813,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
8814,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
8815,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8816,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8817,4,3,16.15391969680786,6.3560716807842255,2.323007583618164
8818,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8819,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8820,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
8821,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
8822,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8823,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
8824,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
8825,0,3,15.39199948310852,3.404698520898819,2.3713223934173584
8826,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
8827,2,3,16.15391969680786,6.3560716807842255,2.573007583618164
8828,0,3,16.15391969680786,6.3560716807842255,2.323007583618164
8829,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
8830,9,3,16.15391969680786,6.3560716807842255,2.323007583618164
8831,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
8832,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8833,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8834,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8835,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
8836,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8837,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8838,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8839,1,3,14.642561972141266,3.238923102617264,2.2962377071380615
8840,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
8841,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8842,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8843,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8844,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8845,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8846,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8847,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8848,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8849,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8850,1,3,14.642561972141266,3.238923102617264,2.2962377071380615
8851,0,3,14.642561972141266,3.238923102617264,2.2962377071380615
8852,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
8853,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8854,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8855,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
8856,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8857,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8858,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8859,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8860,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8861,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8862,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8863,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8864,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8865,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8866,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8867,8,3,14.448951184749603,3.196096420288086,2.4345483779907227
8868,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8869,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8870,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8871,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8872,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8873,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8874,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8875,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8876,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8877,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8878,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8879,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8880,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8881,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8882,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8883,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8884,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8885,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8886,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8887,4,3,14.381568133831024,1.6898781061172485,2.314222812652588
8888,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8889,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8890,8,3,14.448951184749603,3.196096420288086,2.4345483779907227
8891,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
8892,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8893,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8894,0,3,14.796978235244751,3.273080289363861,2.2857472896575928
8895,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
8896,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8897,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8898,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8899,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8900,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8901,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8902,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8903,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8904,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
8905,8,3,14.448951184749603,3.196096420288086,2.4345483779907227
8906,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8907,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8908,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8909,0,3,14.796978235244751,3.273080289363861,2.2857472896575928
8910,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8911,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8912,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
8913,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8914,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8915,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8916,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8917,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8918,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8919,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8920,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8921,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8922,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8923,6,3,14.381568133831024,1.6898781061172485,2.564222812652588
8924,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8925,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8926,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8927,9,3,14.381568133831024,1.6898781061172485,2.314222812652588
8928,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8929,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
8930,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8931,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8932,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8933,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8934,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8935,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
8936,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8937,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8938,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8939,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
8940,6,3,14.573366940021515,1.7124161124229431,2.5509746074676514
8941,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
8942,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8943,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8944,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8945,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8946,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8947,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
8948,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8949,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8950,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
8951,8,3,14.796978235244751,3.273080289363861,2.5357472896575928
8952,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
8953,9,3,14.796978235244751,3.273080289363861,2.2857472896575928
8954,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8955,1,3,14.796978235244751,3.273080289363861,2.2857472896575928
8956,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
8957,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
8958,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
8959,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
8960,0,1,12.900394201278687,0.0,2.797912359237671
8961,0,3,13.279326260089874,2.9373764991760254,2.7689616680145264
8962,5,7,13.046883046627045,2.8859607875347137,2.286620855331421
8963,6,1,12.900392711162567,0.0,2.297912359237671
8964,0,7,15.97895622253418,3.5345330834388733,2.833897590637207
8965,4,3,13.279326260089874,2.9373764991760254,2.2689616680145264
8966,3,3,12.900392711162567,0.0,2.047912359237671
8967,2,1,12.900392711162567,0.0,2.547912359237671
8968,8,3,13.046883046627045,2.8859607875347137,2.286620855331421
8969,8,7,13.279326260089874,2.9373764991760254,2.2689616680145264
8970,0,7,15.97895622253418,3.5345330834388733,2.833897590637207
8971,6,3,16.431258618831635,6.465195864439011,2.3059844970703125
8972,9,3,12.900394201278687,0.0,2.047912359237671
8973,5,9,13.279326260089874,2.9373764991760254,2.2689616680145264
8974,2,1,12.900394201278687,0.0,2.547912359237671
8975,8,3,12.900392711162567,0.0,2.297912359237671
8976,7,3,13.046883046627045,2.8859607875347137,2.286620855331421
8977,0,1,13.046883046627045,2.8859607875347137,2.536620855331421
8978,6,3,13.046883046627045,2.8859607875347137,2.286620855331421
8979,5,3,12.680914998054504,0.0,2.3150720596313477
8980,9,1,12.680916488170624,0.0,2.3150720596313477
8981,7,1,12.542486190795898,0.0,2.0760483741760254
8982,2,3,13.279326260089874,2.9373764991760254,2.5189616680145264
8983,3,1,12.900394201278687,0.0,2.297912359237671
8984,6,7,13.279326260089874,2.9373764991760254,2.2689616680145264
8985,9,3,13.046883046627045,2.8859607875347137,2.286620855331421
8986,6,1,12.900394201278687,0.0,2.297912359237671
8987,2,7,13.046883046627045,2.8859607875347137,2.536620855331421
8988,2,7,13.279326260089874,2.9373764991760254,2.5189616680145264
8989,4,3,12.900394201278687,0.0,2.297912359237671
8990,1,1,12.542486190795898,0.0,2.0760483741760254
8991,0,1,12.542486190795898,0.0,2.8260483741760254
8992,5,3,16.431258618831635,6.465195864439011,2.3059844970703125
8993,0,3,12.542486190795898,0.0,2.8260483741760254
8994,8,3,13.046883046627045,2.8859607875347137,2.286620855331421
8995,9,7,15.97895622253418,3.5345330834388733,2.333897590637207
8996,3,3,16.431258618831635,6.465195864439011,1.805984616279602
8997,5,3,13.046883046627045,2.8859607875347137,2.286620855331421
8998,9,1,12.542486190795898,0.0,2.0760483741760254
8999,3,3,16.431258618831635,6.465195864439011,1.805984616279602
9000,8,1,12.900392711162567,0.0,2.297912359237671
9001,1,1,12.900394201278687,0.0,2.047912359237671
9002,6,1,12.542486190795898,0.0,2.3260483741760254
9003,3,3,12.680914998054504,0.0,2.0650720596313477
9004,7,7,13.046883046627045,2.8859607875347137,2.036620855331421
9005,5,3,13.046883046627045,2.8859607875347137,2.286620855331421
9006,6,3,13.046883046627045,2.8859607875347137,2.286620855331421
9007,2,7,13.279326260089874,2.9373764991760254,2.5189616680145264
9008,0,7,16.431258618831635,6.465195864439011,2.8059844970703125
9009,2,1,12.542486190795898,0.0,2.5760483741760254
9010,8,3,13.046883046627045,2.8859607875347137,2.286620855331421
9011,2,3,13.279326260089874,2.9373764991760254,2.5189616680145264
9012,8,1,12.900394201278687,0.0,2.297912359237671
9013,7,1,13.279326260089874,2.9373764991760254,2.2689616680145264
9014,7,1,10.462875664234161,0.0,2.2573368549346924
9015,8,1,12.542486190795898,0.0,2.3260483741760254
9016,1,7,13.046883046627045,2.8859607875347137,2.286620855331421
9017,0,3,15.97895622253418,3.5345330834388733,2.833897590637207
9018,8,7,12.900394201278687,0.0,2.297912359237671
9019,9,1,12.680916488170624,0.0,2.3150720596313477
9020,7,3,12.680914998054504,0.0,2.0650720596313477
9021,0,1,12.900392711162567,0.0,2.797912359237671
9022,3,3,16.431258618831635,6.465195864439011,1.805984616279602
9023,8,1,10.654924809932709,0.0,2.239147901535034
9024,0,3,16.431258618831635,6.465195864439011,2.8059844970703125
9025,5,3,13.046883046627045,2.8859607875347137,2.286620855331421
9026,9,7,13.279326260089874,2.9373764991760254,2.2689616680145264
9027,5,7,13.279326260089874,2.9373764991760254,2.2689616680145264
9028,8,1,12.542486190795898,0.0,2.3260483741760254
9029,4,7,13.279326260089874,2.9373764991760254,2.2689616680145264
9030,2,1,10.654924809932709,0.0,2.489147901535034
9031,0,1,10.462875664234161,0.0,2.5073368549346924
9032,9,1,12.900394201278687,0.0,2.297912359237671
9033,2,7,12.900394201278687,0.0,2.547912359237671
9034,2,1,12.900394201278687,0.0,2.547912359237671
9035,4,1,10.462875664234161,0.0,2.2573368549346924
9036,4,3,13.046883046627045,2.8859607875347137,2.286620855331421
9037,9,1,12.900392711162567,0.0,2.047912359237671
9038,2,1,13.046883046627045,2.8859607875347137,2.536620855331421
9039,2,3,12.900392711162567,0.0,2.547912359237671
9040,2,1,13.279326260089874,2.9373764991760254,2.5189616680145264
9041,5,3,13.046883046627045,2.8859607875347137,2.286620855331421
9042,1,7,13.279326260089874,2.9373764991760254,2.2689616680145264
9043,3,3,19.626642763614655,7.722481340169907,1.6282821893692017
9044,2,7,13.279326260089874,2.9373764991760254,2.5189616680145264
9045,0,7,13.046883046627045,2.8859607875347137,2.536620855331421
9046,0,3,12.900392711162567,0.0,2.797912359237671
9047,4,7,15.97895622253418,3.5345330834388733,2.333897590637207
9048,0,1,12.900392711162567,0.0,2.797912359237671
9049,6,3,16.431258618831635,6.465195864439011,2.3059844970703125
9050,5,1,12.900392711162567,0.0,2.297912359237671
9051,8,7,16.431258618831635,6.465195864439011,2.3059844970703125
9052,0,1,12.542486190795898,0.0,2.8260483741760254
9053,5,1,10.654924809932709,0.0,2.239147901535034
9054,8,1,10.462875664234161,0.0,2.2573368549346924
9055,6,7,15.55088758468628,3.4398436546325684,2.3610525131225586
9056,4,7,13.046883046627045,2.8859607875347137,2.286620855331421
9057,8,1,12.680914998054504,0.0,2.3150720596313477
9058,5,1,12.900394201278687,0.0,2.297912359237671
9059,2,3,13.046883046627045,2.8859607875347137,2.536620855331421
9060,9,3,13.279326260089874,2.9373764991760254,2.2689616680145264
9061,7,7,13.046883046627045,2.8859607875347137,2.036620855331421
9062,9,7,15.97895622253418,3.5345330834388733,2.333897590637207
9063,7,1,12.542486190795898,0.0,2.0760483741760254
9064,1,1,12.542486190795898,0.0,2.0760483741760254
9065,0,1,10.462875664234161,0.0,2.5073368549346924
9066,1,1,12.900394201278687,0.0,2.047912359237671
9067,9,1,12.900394201278687,0.0,2.297912359237671
9068,6,1,10.654924809932709,0.0,2.239147901535034
9069,9,1,12.900394201278687,0.0,2.297912359237671
9070,2,1,12.900394201278687,0.0,2.547912359237671
9071,7,3,13.046883046627045,2.8859607875347137,2.286620855331421
