img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
45766,915,915,99.44531321525574,99.10838603973389,0.0055623045191168785
45767,915,915,96.61903977394104,95.32434344291687,0.03439436852931976
45768,915,915,99.90398287773132,99.8432993888855,0.0009606037638150156
45769,915,915,87.61903643608093,80.86258172988892,0.1321718990802765
45770,915,915,44.41079795360565,17.474287748336792,0.8116875886917114
45771,915,619,17.08288937807083,1.0350003838539124,2.7983429431915283
45772,915,915,99.91816878318787,99.84495639801025,0.0008186326595023274
45773,915,915,98.57264757156372,97.60627746582031,0.014376395381987095
45774,915,915,94.44212913513184,92.15055704116821,0.05718289688229561
45775,915,915,65.35568833351135,35.43367087841034,0.4253256916999817
45776,915,915,79.09826040267944,72.80524373054504,0.23447927832603455
45777,915,915,99.90069270133972,99.86151456832886,0.000993592431768775
45778,915,915,96.78048491477966,93.94788146018982,0.03272483870387077
45779,915,915,99.18347597122192,98.42619895935059,0.008198772557079792
45780,915,915,99.99563694000244,99.9943733215332,4.362964682513848e-05
45781,915,802,53.26421856880188,32.40565061569214,1.5674054622650146
45782,915,915,99.99969005584717,99.99948143959045,3.099436753473128e-06
45783,915,915,72.12352752685547,63.77462148666382,0.32678988575935364
45784,915,915,99.99028444290161,99.98096823692322,9.715084888739511e-05
45785,915,915,99.62344765663147,99.2527425289154,0.0037726436275988817
45786,915,915,99.96957778930664,99.96055364608765,0.00030429501202888787
45787,915,915,99.9904990196228,99.98685121536255,9.500529267825186e-05
45788,915,915,99.99867677688599,99.99763369560242,1.3232143828645349e-05
45789,915,915,99.99675750732422,99.9959945678711,3.242440288886428e-05
45790,915,915,99.99817609786987,99.99709725379944,1.823885577323381e-05
45791,915,915,56.004798412323,34.07300412654877,0.5797327756881714
45792,915,915,99.98584985733032,99.9731183052063,0.00014149141497910023
45793,915,915,99.98292922973633,99.9741792678833,0.00017069313616957515
45794,915,915,99.99758005142212,99.99698400497437,2.4199192921514623e-05
45795,915,915,99.23955202102661,99.11586046218872,0.007633563131093979
45796,915,915,59.545379877090454,44.953155517578125,0.5184314250946045
45797,915,915,41.37279987335205,5.984768271446228,0.8825465440750122
45798,915,538,53.167080879211426,27.25551724433899,1.3504807949066162
45799,915,915,95.37807106971741,94.499671459198,0.047321517020463943
45800,916,916,99.77744221687317,99.69961643218994,0.0022280411794781685
45801,916,916,99.90785121917725,99.89100098609924,0.0009218971827067435
45802,916,916,94.58063244819641,91.13553166389465,0.05571744590997696
45803,916,916,99.58294034004211,99.52244758605957,0.00417931517586112
45804,916,916,79.1094720363617,60.89743375778198,0.23433755338191986
45805,916,916,99.96108412742615,99.95260834693909,0.00038926175329834223
45806,916,916,25.102895498275757,1.5209078788757324,1.382187008857727
45807,916,916,77.47235298156738,74.56084489822388,0.2552490532398224
45808,916,916,90.05375504493713,83.92552137374878,0.10476343333721161
45809,916,916,99.74120259284973,99.69097375869751,0.0025913489516824484
45810,916,916,99.60200190544128,99.447500705719,0.0039879330433905125
45811,916,916,97.14701771736145,96.62105441093445,0.0289447158575058
45812,916,916,95.82284688949585,93.89529228210449,0.04266904294490814
45813,916,916,63.35327625274658,57.46050477027893,0.45644354820251465
45814,916,916,99.26930665969849,98.99048209190369,0.007333739195019007
45815,916,916,98.7780213356018,98.45365285873413,0.012295049615204334
45816,916,916,35.952264070510864,18.969616293907166,1.0229780673980713
45817,916,916,86.9114875793457,84.80264544487,0.14027997851371765
45818,916,916,99.58421587944031,99.47119951248169,0.004166494123637676
45819,916,916,99.98329877853394,99.97997879981995,0.00016699827392585576
45820,916,916,92.28092432022095,88.91959190368652,0.08033276349306107
45821,916,916,99.9125063419342,99.83929991722107,0.0008753282018005848
45822,916,916,23.279981315135956,14.979247748851776,1.4575763940811157
45823,916,916,97.88225293159485,97.7206289768219,0.021404922008514404
45824,916,916,68.70439648628235,60.626041889190674,0.3753570318222046
45825,916,916,48.84022772312164,32.98412561416626,0.7166158556938171
45826,916,916,95.91403603553772,93.79501938819885,0.041717857122421265
45827,916,916,97.47077822685242,96.64056301116943,0.025617575272917747
45828,916,916,99.92431402206421,99.90429878234863,0.0007571690948680043
45829,916,916,98.86220097541809,98.44534993171692,0.011443217284977436
45830,916,916,57.61175751686096,40.581756830215454,0.5514435768127441
45831,916,916,55.458664894104004,14.884242415428162,0.5895322561264038
45832,916,916,93.11935901641846,91.46628975868225,0.0712880939245224
45833,916,916,86.39868497848511,83.94774198532104,0.14619775116443634
45834,916,916,40.18590450286865,4.16349470615387,0.9116539359092712
45835,916,916,99.9927282333374,99.99140501022339,7.271502545336261e-05
45836,916,916,99.10268187522888,98.70395064353943,0.009013677015900612
45837,916,916,95.71142792701721,95.34397721290588,0.043832480907440186
45838,916,916,99.34005737304688,99.01890158653259,0.006621325854212046
45839,916,916,99.96672868728638,99.94141459465027,0.0003327769518364221
45840,916,916,99.9836802482605,99.9816358089447,0.00016318420239258558
45841,916,916,98.35585951805115,97.43576645851135,0.016578063368797302
45842,916,916,99.27520751953125,99.16077256202698,0.007274331524968147
45843,916,916,99.42330718040466,99.05334711074829,0.005783609114587307
45844,916,916,99.4569480419159,99.26792979240417,0.005445290356874466
45845,916,916,99.43864345550537,99.15494322776794,0.005629400257021189
45846,916,916,99.34893846511841,98.7488865852356,0.006531912833452225
45847,916,916,98.45118522644043,98.15682172775269,0.015609349124133587
45848,916,916,99.89548921585083,99.88372325897217,0.0010456338059157133
45849,916,916,99.49203133583069,99.37554001808167,0.005092625040560961
45850,917,917,98.98938536643982,98.38208556175232,0.01015755906701088
45851,917,353,39.965978264808655,20.181384682655334,13.729641914367676
45852,917,917,86.75932288169861,73.6606240272522,0.14203229546546936
45853,917,865,41.572096943855286,22.834084928035736,1.6746159791946411
45854,917,917,25.764361023902893,8.056791126728058,1.3561780452728271
45855,917,917,98.0599582195282,97.64648675918579,0.01959104835987091
45856,917,917,95.70553302764893,93.03267002105713,0.04389408975839615
45857,917,692,60.71602702140808,43.32059323787689,1.74896240234375
45858,917,917,92.52410531044006,89.54992294311523,0.07770100980997086
45859,917,917,98.71406555175781,97.43199348449707,0.012942713685333729
45860,917,917,63.82812261581421,45.824575424194336,0.4489762783050537
45861,917,917,45.067352056503296,25.6841242313385,0.7970120906829834
45862,917,917,67.0873761177063,61.225348711013794,0.3991743326187134
45863,917,549,18.324990570545197,0.8391618728637695,1.7437794208526611
45864,917,917,90.8648431301117,83.74775648117065,0.09579699486494064
45865,917,917,51.02033019065857,31.955423951148987,0.6729459762573242
45866,917,917,47.500282526016235,12.201070785522461,0.7444345355033875
45867,917,917,97.3254144191742,95.59768438339233,0.0271100215613842
45868,917,917,98.9243745803833,98.4803557395935,0.01081451028585434
45869,917,917,74.79785680770874,60.96164584159851,0.29038095474243164
45870,917,611,54.06507849693298,15.123459696769714,0.9431067109107971
45871,917,764,64.63990807533264,36.400821805000305,8.186338424682617
45872,917,917,32.41989612579346,1.484614610671997,1.1263978481292725
45873,917,599,55.02604842185974,45.7581490278244,4.112988471984863
45874,917,917,92.81237721443176,85.65545678138733,0.07459019869565964
45875,917,788,12.69051879644394,0.5811400711536407,3.4080650806427
45876,917,750,77.48575210571289,60.464394092559814,4.786325931549072
45877,917,917,98.63914251327515,98.10510277748108,0.013702026568353176
45878,917,917,62.73221969604492,51.12792253494263,0.46629494428634644
45879,917,917,22.605960071086884,8.01045447587967,1.4869565963745117
45880,917,921,90.40820002555847,86.84749007225037,3.3352103233337402
45881,917,582,48.918551206588745,38.82363736629486,7.71501350402832
45882,917,800,37.693044543266296,1.726090908050537,1.0225696563720703
45883,917,917,56.77001476287842,52.03666687011719,0.5661618709564209
45884,917,917,74.92477297782898,56.56366944313049,0.2886856496334076
45885,917,150,22.25770354270935,4.650409519672394,4.174356937408447
45886,917,917,29.17761206626892,8.487588167190552,1.2317684888839722
45887,917,917,24.737894535064697,7.7358052134513855,1.396833896636963
45888,917,917,96.72402739524841,95.44801712036133,0.03330833464860916
45889,917,917,93.48841309547424,88.45568299293518,0.06733265519142151
45890,917,611,48.134592175483704,29.864761233329773,1.6999191045761108
45891,917,917,65.30313491821289,61.73233389854431,0.42613017559051514
45892,917,917,82.58559107780457,77.05270051956177,0.19133499264717102
45893,917,611,65.09005427360535,46.441441774368286,1.679398536682129
45894,917,917,93.5739815235138,91.9639527797699,0.06641781330108643
45895,917,917,52.31902599334717,27.98841893672943,0.6478101015090942
45896,917,865,88.52754235267639,79.48388457298279,2.403106451034546
45897,917,917,98.46861362457275,97.71679639816284,0.01543235033750534
45898,917,454,86.36826276779175,81.01679682731628,5.287174701690674
45899,917,917,96.71266674995422,93.45464706420898,0.03342582285404205
45900,918,918,99.9897837638855,99.98800754547119,0.00010215714428341016
45901,918,918,89.26111459732056,85.80008745193481,0.11360421776771545
45902,918,918,99.96390342712402,99.94012117385864,0.0003610197745729238
45903,918,918,68.09778809547424,61.14116311073303,0.3842254877090454
45904,918,918,99.9987006187439,99.99815225601196,1.2993727978027891e-05
45905,918,918,93.87089014053345,90.0564432144165,0.06324983388185501
45906,918,769,9.6153125166893,2.0089738070964813,3.607438325881958
45907,918,918,51.312631368637085,9.432482719421387,0.6672332882881165
45908,918,918,99.99985694885254,99.99983310699463,1.4305104514278355e-06
45909,918,918,27.199068665504456,12.64045536518097,1.3019874095916748
45910,918,918,77.38650441169739,71.13271355628967,0.2563577890396118
45911,918,918,94.26408410072327,92.76406764984131,0.059069935232400894
45912,918,918,83.41765403747559,72.64527678489685,0.18131019175052643
45913,918,918,99.99996423721313,99.99995231628418,3.576278118089249e-07
45914,918,918,99.7393012046814,99.63940978050232,0.002610372845083475
45915,918,918,99.99984502792358,99.99980330467224,1.5497195136049413e-06
45916,918,918,99.99994039535522,99.99992251396179,5.960462772236497e-07
45917,918,918,41.387173533439636,36.206960678100586,0.8821991682052612
45918,918,918,99.99997615814209,99.99995827674866,2.3841855067985307e-07
45919,918,797,63.949668407440186,61.18347644805908,7.384573936462402
45920,918,918,100.0,100.0,-0.0
45921,918,918,99.94322657585144,99.88794922828674,0.0005678709712810814
45922,918,918,99.97814297676086,99.96415972709656,0.00021860594279132783
45923,918,918,33.84509086608887,26.750773191452026,1.083376169204712
45924,918,918,99.99449253082275,99.99078512191772,5.507317473529838e-05
45925,918,918,99.98489618301392,99.97134208679199,0.0001510267611593008
45926,918,918,99.9984860420227,99.99791979789734,1.5139465176616795e-05
45927,918,918,99.99992847442627,99.99990463256836,7.152555099310121e-07
45928,918,918,81.11026883125305,74.02293086051941,0.20936062932014465
45929,918,918,99.99264478683472,99.9896228313446,7.354942499659956e-05
45930,918,918,95.22254467010498,91.75406098365784,0.048953477293252945
45931,918,918,99.88048076629639,99.87146258354187,0.0011959074763581157
45932,918,918,99.99967813491821,99.99948143959045,3.2186455882765586e-06
45933,918,922,87.12906837463379,79.27414178848267,2.544029712677002
45934,918,785,33.97932946681976,27.28840410709381,4.032542705535889
45935,918,504,43.46400201320648,25.345510244369507,1.7082371711730957
45936,918,918,99.99988079071045,99.99975562095642,1.1920922133867862e-06
45937,918,774,11.282772570848465,3.2820887863636017,3.8693931102752686
45938,918,529,31.170183420181274,5.72982132434845,1.368833303451538
45939,918,918,99.98750686645508,99.98573064804077,0.00012492353562265635
45940,918,918,99.99998807907104,99.99997615814209,1.1920928244535389e-07
45941,918,918,99.98877048492432,99.98450875282288,0.00011228884250158444
45942,918,918,99.99957084655762,99.99925494194031,4.291525328881107e-06
45943,918,918,99.99997615814209,99.99995231628418,2.3841855067985307e-07
45944,918,918,95.77877521514893,94.73126530647278,0.043129052966833115
45945,918,922,71.17661833763123,54.27069067955017,1.777505874633789
45946,918,507,31.84041678905487,18.56735646724701,7.910058975219727
45947,918,918,99.99998807907104,99.99997615814209,1.1920928244535389e-07
45948,918,918,99.99897480010986,99.99848008155823,1.0251946150674485e-05
45949,918,999,26.681262254714966,4.5617178082466125,1.5087087154388428
45950,919,919,97.71910905838013,96.96126580238342,0.02307305671274662
45951,919,919,99.73517656326294,99.54264163970947,0.002651748713105917
45952,919,919,99.95132684707642,99.92480278015137,0.00048685140791349113
45953,919,468,37.80089318752289,22.76473641395569,3.785337448120117
45954,919,919,83.77094268798828,78.33130955696106,0.17708395421504974
45955,919,919,99.79547262191772,99.68570470809937,0.002047348767518997
45956,919,919,99.98626708984375,99.97901320457458,0.00013731967192143202
45957,919,919,99.86379742622375,99.85088109970093,0.0013629442546516657
45958,919,919,96.4521586894989,95.63062191009521,0.036123089492321014
45959,919,424,93.09120774269104,91.24763607978821,5.477840423583984
45960,919,502,54.98829483985901,30.965685844421387,10.488675117492676
45961,919,919,44.76517140865326,39.82052505016327,0.8037397861480713
45962,919,919,71.6697096824646,59.21538472175598,0.33310195803642273
45963,919,919,98.85359406471252,97.89949059486389,0.011530307121574879
45964,919,919,99.68774318695068,99.56153631210327,0.003127447795122862
45965,919,611,72.91296720504761,61.55531406402588,5.784653663635254
45966,919,919,90.78333377838135,88.89918327331543,0.0966944545507431
45967,919,919,23.251362144947052,13.709022104740143,1.4588065147399902
45968,919,919,99.99712705612183,99.99458193778992,2.8729025871143676e-05
45969,919,919,99.0361213684082,98.45635890960693,0.009685547091066837
45970,919,919,99.24991726875305,98.91365170478821,0.007529096212238073
45971,919,919,98.85441660881042,98.56342673301697,0.011521940119564533
45972,919,415,24.563735723495483,12.77792751789093,3.6538989543914795
45973,919,919,46.068593859672546,40.21162986755371,0.7750387191772461
