img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
46282,925,809,50.16940236091614,26.471054553985596,1.4397648572921753
46283,925,861,37.53231167793274,14.767813682556152,4.729968070983887
46284,925,969,12.421213835477829,2.747562527656555,3.5857644081115723
46285,925,618,40.68322777748108,31.605571508407593,2.8993542194366455
46286,925,925,20.20774781703949,0.0,1.5991040468215942
46287,925,618,36.18762195110321,8.004671335220337,1.2664530277252197
46288,925,572,71.19718194007874,61.561691761016846,9.589716911315918
46289,925,925,57.22811222076416,36.175063252449036,0.5581248998641968
46290,925,934,48.899105191230774,30.910128355026245,6.215411186218262
46291,925,591,46.525126695632935,29.409486055374146,7.5151777267456055
46292,925,659,29.128363728523254,15.369099378585815,3.9834578037261963
46293,925,925,86.65064573287964,79.53792810440063,0.14328575134277344
46294,925,861,28.433889150619507,17.97364503145218,5.7575883865356445
46295,925,925,33.945855498313904,29.35178279876709,1.080403447151184
46296,925,861,46.14787697792053,10.207873582839966,9.773319244384766
46297,925,809,23.396679759025574,14.78952169418335,3.702576160430908
46298,925,809,19.469718635082245,0.0,1.6363098621368408
46299,925,809,83.42751264572144,78.09417247772217,2.931191921234131
46300,926,469,47.776830196380615,0.0,0.7386294007301331
46301,926,909,45.902904868125916,18.061384558677673,1.2786418199539185
46302,926,521,36.13734245300293,14.21893686056137,1.51784348487854
46303,926,618,26.653563976287842,14.063310623168945,2.072247266769409
46304,926,469,44.863736629486084,17.65250563621521,1.3015403747558594
46305,926,926,94.43840980529785,90.7766342163086,0.05722229927778244
46306,926,71,28.389203548431396,14.97909277677536,3.5091614723205566
46307,926,926,38.790079951286316,15.262706577777863,0.9470056295394897
46308,926,926,35.816189646720886,18.89781802892685,1.0267701148986816
46309,926,469,84.78527665138245,80.56406378746033,3.915048360824585
46310,926,909,15.955181419849396,3.529272973537445,2.3353865146636963
46311,926,528,44.476333260536194,34.55232083797455,2.310213088989258
46312,926,390,8.837108314037323,0.0,3.176210403442383
46313,926,506,14.569592475891113,5.732687562704086,5.926233291625977
46314,926,926,83.96782875061035,79.78731393814087,0.17473642528057098
46315,926,544,71.73787951469421,51.184630393981934,3.582151174545288
46316,926,469,68.48790645599365,56.58649206161499,2.6285128593444824
46317,926,909,12.535889446735382,2.772928774356842,2.3265745639801025
46318,926,926,78.97488474845886,68.286794424057,0.23604029417037964
46319,926,909,63.39075565338135,45.228999853134155,1.7058521509170532
46320,926,544,53.49270701408386,28.224539756774902,3.625624656677246
46321,926,926,21.624965965747833,0.0,1.5313217639923096
46322,926,909,24.623437225818634,5.44668585062027,4.4014716148376465
46323,926,567,37.41338551044464,19.740553200244904,3.2331416606903076
46324,926,926,94.695645570755,92.46861934661865,0.054502177983522415
46325,926,469,33.72672498226166,0.0,1.0868797302246094
46326,926,926,60.086458921432495,37.9818856716156,0.5093857049942017
46327,926,926,65.20746946334839,59.854912757873535,0.4275961220264435
46328,926,469,36.5041047334671,0.0,1.0077455043792725
46329,926,567,44.24234628677368,27.966493368148804,2.565487861633301
46330,926,469,47.75191843509674,37.09702491760254,3.9891510009765625
46331,926,544,22.903889417648315,9.011977910995483,3.7238636016845703
46332,926,122,30.16922175884247,6.673407554626465,2.698348045349121
46333,926,926,64.33809399604797,55.63088059425354,0.441018283367157
46334,926,926,61.292797327041626,32.34013020992279,0.48950788378715515
46335,926,909,48.51163029670715,19.087839126586914,1.223366618156433
46336,926,909,47.701796889305115,25.169062614440918,1.4902011156082153
46337,926,924,29.44978177547455,0.0,3.7224836349487305
46338,926,926,65.29600024223328,58.413851261138916,0.42623940110206604
46339,926,926,43.72691512107849,27.640682458877563,0.8272063732147217
46340,926,926,61.21377944946289,50.57641863822937,0.49079784750938416
46341,926,926,59.05264616012573,48.790836334228516,0.5267407894134521
46342,926,618,15.3685063123703,0.0,5.622849941253662
46343,926,926,91.56912565231323,85.7153058052063,0.08807605504989624
46344,926,926,70.54146528244019,60.9947144985199,0.3489695191383362
46345,926,469,48.66052865982056,25.67492127418518,1.9703019857406616
46346,926,544,23.275908827781677,0.0,5.707751274108887
46347,926,909,21.97379767894745,0.0,2.515319347381592
46348,926,909,16.172954440116882,6.363561749458313,3.0718297958374023
46349,926,544,74.77256059646606,71.0498571395874,5.040719032287598
46350,927,927,27.315115928649902,21.220289170742035,1.2977299690246582
46351,927,927,97.97664880752563,97.46251702308655,0.02044099196791649
46352,927,927,99.79122281074524,99.59858059883118,0.0020899376831948757
46353,927,928,58.02125334739685,51.905858516693115,4.294361114501953
46354,927,927,59.07663702964783,42.15089678764343,0.5263346433639526
46355,927,961,30.772390961647034,21.955952048301697,2.9285521507263184
46356,927,927,99.98124241828918,99.97163414955139,0.00018761781393550336
46357,927,927,95.95324397087097,94.19580101966858,0.04130912572145462
46358,927,927,86.07317209243774,80.57069778442383,0.14997239410877228
46359,927,415,3.8740746676921844,0.0,3.5008633136749268
46360,927,927,99.55097436904907,99.35879707336426,0.004500379785895348
46361,927,927,70.21508812904358,54.54798340797424,0.3536069393157959
46362,927,927,98.76941442489624,98.10391068458557,0.01238218229264021
46363,927,927,98.5627293586731,97.46779799461365,0.014476977288722992
46364,927,415,66.52763485908508,54.966866970062256,3.657552719116211
46365,927,927,19.304591417312622,0.0,1.6448272466659546
46366,927,927,99.73611235618591,99.58616495132446,0.0026423560921102762
46367,927,415,53.05420160293579,20.875200629234314,1.1338560581207275
46368,927,927,96.53024673461914,93.61528754234314,0.03531376272439957
46369,927,927,99.83190894126892,99.7610092163086,0.0016822961624711752
46370,927,927,99.5537281036377,99.40405488014221,0.004472728352993727
46371,927,927,99.4341254234314,99.34345483779907,0.005674799904227257
46372,927,927,89.29581642150879,84.85003709793091,0.11321554332971573
46373,927,927,99.46987628936768,99.15328621864319,0.005315338261425495
46374,927,927,98.56975078582764,97.90559411048889,0.014405772089958191
46375,927,927,99.97217059135437,99.96469020843506,0.0002783149539027363
46376,927,934,78.32454442977905,67.72447228431702,4.244308948516846
46377,927,927,92.24724173545837,86.3500714302063,0.08069781213998795
46378,927,927,95.94923257827759,92.22887754440308,0.041350990533828735
46379,927,927,76.95645093917847,59.78514552116394,0.2619304955005646
46380,927,927,87.9570484161377,83.57792496681213,0.128321573138237
46381,927,927,90.36468863487244,85.86569428443909,0.10131663829088211
46382,927,928,43.57189238071442,36.0002338886261,2.5807578563690186
46383,927,927,88.7157678604126,84.29887294769287,0.119732566177845
46384,927,927,69.36455368995667,62.053585052490234,0.36579418182373047
46385,927,725,29.912346601486206,11.76958978176117,5.9568986892700195
46386,927,927,59.26000475883484,42.281728982925415,0.523235559463501
46387,927,927,99.82261061668396,99.7057318687439,0.0017754758009687066
46388,927,927,96.60555124282837,95.22754549980164,0.03453395515680313
46389,927,927,99.84548091888428,99.77457523345947,0.0015463787131011486
46390,927,928,94.28120255470276,91.43415689468384,3.5588884353637695
46391,927,927,99.42857623100281,99.33791160583496,0.005730628501623869
46392,927,928,36.36468052864075,8.043840527534485,1.261572241783142
46393,927,927,99.87056255340576,99.83705878257751,0.0012952042743563652
46394,927,927,72.77226448059082,65.10212421417236,0.3178353011608124
46395,927,572,28.156399726867676,0.0,3.767395496368408
46396,927,927,57.18061923980713,30.17040491104126,0.5589551329612732
46397,927,927,99.19747710227966,98.88175129890442,0.008057588711380959
46398,927,927,80.94106316566467,74.29701685905457,0.21144890785217285
46399,927,928,92.11094379425049,87.52501010894775,3.082176446914673
46400,928,112,82.54787921905518,68.20321083068848,8.191791534423828
46401,928,700,61.470746994018555,32.434019446372986,5.986608982086182
46402,928,928,67.47532486915588,35.60223579406738,0.3934082090854645
46403,928,960,82.43655562400818,71.27997875213623,2.193141222000122
46404,928,911,39.645543694496155,20.918314158916473,1.6751916408538818
46405,928,928,37.802356481552124,19.945786893367767,0.9727988243103027
46406,928,928,50.26811361312866,31.77550435066223,0.6877992749214172
46407,928,470,33.50006341934204,23.902134597301483,2.843622922897339
46408,928,923,28.853094577789307,18.23863387107849,2.492952823638916
46409,928,700,19.386303424835205,12.25448027253151,3.1406033039093018
46410,928,415,26.05639100074768,5.763652920722961,1.5949071645736694
46411,928,666,32.63583481311798,23.285511136054993,2.3697593212127686
46412,928,930,55.69152235984802,43.2650625705719,3.8353421688079834
46413,928,845,16.718129813671112,6.578071415424347,2.5386762619018555
46414,928,700,23.833782970905304,0.0,1.4340661764144897
46415,928,928,90.32687544822693,82.91239738464355,0.10173515975475311
46416,928,928,81.64136409759521,74.93983507156372,0.2028340995311737
46417,928,928,37.36502826213837,26.65976881980896,0.984434962272644
46418,928,911,32.3637455701828,12.734140455722809,3.37813138961792
46419,928,928,93.53602528572083,92.72677898406982,0.0668235495686531
46420,928,599,26.77377462387085,10.534659028053284,6.067747116088867
46421,928,949,43.1476891040802,9.544235467910767,1.0905413627624512
46422,928,928,61.79509162902832,44.090503454208374,0.4813462793827057
46423,928,928,66.79191589355469,51.88862085342407,0.40358811616897583
46424,928,960,49.03377592563629,30.995255708694458,1.712660789489746
46425,928,415,40.533557534217834,8.96598994731903,1.1530399322509766
46426,928,859,16.89099222421646,6.646087020635605,2.7783896923065186
46427,928,415,39.02375102043152,27.843257784843445,2.690999746322632
46428,928,928,35.30772030353546,7.810041308403015,1.0410685539245605
46429,928,928,29.447773098945618,6.513825058937073,1.222551941871643
46430,928,584,72.15458154678345,66.23177528381348,8.076359748840332
46431,928,928,45.48428654670715,32.45282173156738,0.7878032326698303
46432,928,960,43.58969330787659,17.151206731796265,1.3303494453430176
46433,928,700,20.088107883930206,4.443474113941193,1.8550422191619873
46434,928,981,29.78692054748535,18.828924000263214,2.9611008167266846
46435,928,928,44.62249577045441,0.0,0.8069320917129517
46436,928,415,69.78656649589539,65.32526016235352,3.1097285747528076
46437,928,928,64.24565315246582,33.89815390110016,0.4424561560153961
46438,928,773,11.215513199567795,2.480863034725189,3.4378721714019775
46439,928,960,97.82479405403137,96.03307247161865,4.021992206573486
46440,928,928,47.01124727725983,29.716771841049194,0.7547833323478699
46441,928,738,28.650441765785217,6.337454915046692,4.250001430511475
46442,928,415,40.955835580825806,29.22179102897644,2.1426758766174316
46443,928,928,89.37768340110779,82.04111456871033,0.1122991293668747
46444,928,678,16.208024322986603,8.55189561843872,9.569664001464844
46445,928,960,87.49613761901855,75.65482258796692,2.133575439453125
46446,928,909,29.879513382911682,6.609323620796204,2.9579970836639404
46447,928,928,14.973936975002289,3.31222265958786,1.8988590240478516
46448,928,254,12.642675638198853,0.0,10.568092346191406
46449,928,928,46.34625315666199,10.251754522323608,0.7690297365188599
46450,929,929,12.43763267993927,2.7511946856975555,2.0844433307647705
46451,929,929,85.41142344474792,82.83222317695618,0.15769030153751373
46452,929,929,64.80370759963989,56.033480167388916,0.433807373046875
46453,929,929,30.448931455612183,11.980721354484558,1.1891193389892578
46454,929,917,13.65206092596054,7.203283905982971,5.491279602050781
46455,929,929,97.97855019569397,97.46440649032593,0.020421603694558144
46456,929,929,99.99470710754395,99.99117255210876,5.2927523938706145e-05
46457,929,601,35.06119251251221,18.499456346035004,5.798075199127197
46458,929,929,95.33390998840332,94.50911283493042,0.04778462275862694
46459,929,949,39.65733349323273,8.772170543670654,1.1748943328857422
46460,929,880,7.437386363744736,1.6451440751552582,4.848650932312012
46461,929,929,60.564225912094116,31.95571005344391,0.5014657974243164
46462,929,432,8.39996188879013,0.0,5.226943016052246
46463,929,929,96.98542356491089,96.33194208145142,0.030609462410211563
46464,929,112,13.731072843074799,3.0373021960258484,5.485508918762207
46465,929,929,41.60657525062561,21.953019499778748,0.8769119381904602
46466,929,929,54.65875267982483,42.46273636817932,0.6040607690811157
46467,929,457,6.01043626666069,1.3295039534568787,4.311673164367676
46468,929,902,31.506675481796265,22.479861974716187,3.904970645904541
46469,929,499,36.823344230651855,19.429227709770203,2.7490382194519043
46470,929,644,57.47642517089844,49.697837233543396,3.303795337677002
46471,929,929,46.14794850349426,24.34920072555542,0.7733176946640015
46472,929,641,12.864460051059723,0.0,3.05070161819458
46473,929,845,30.245500802993774,15.95853716135025,2.6958227157592773
46474,929,529,8.050493896007538,1.7807632684707642,2.769436836242676
46475,929,929,98.46838116645813,98.2243001461029,0.015434698201715946
46476,929,201,16.359984874725342,0.0,6.06033182144165
46477,929,596,7.610557973384857,0.0,3.0756337642669678
46478,929,929,59.18281674385071,31.226831674575806,0.5245389342308044
46479,929,643,57.2277307510376,49.48279857635498,4.308131694793701
46480,929,710,21.187160909175873,13.392838835716248,2.5517749786376953
46481,929,929,62.8307580947876,51.91240906715393,0.46472543478012085
46482,929,929,27.77884304523468,17.5595760345459,1.2808955907821655
46483,929,929,99.76311922073364,99.67214465141296,0.002371596172451973
46484,929,642,13.26478123664856,9.464357793331146,5.020057678222656
46485,929,819,14.514054358005524,5.710835009813309,6.930052757263184
46486,929,619,57.82800316810608,53.08119058609009,3.547697067260742
46487,929,700,64.01930451393127,52.8944194316864,4.195985794067383
46488,929,929,99.56717491149902,99.47637915611267,0.004337664693593979
46489,929,929,99.94827508926392,99.92793798446655,0.0005173536483198404
46490,929,806,37.85313665866852,31.275248527526855,3.221456289291382
46491,929,793,46.652019023895264,18.356138467788696,5.762454032897949
46492,929,578,8.754995465278625,1.9365981221199036,4.435545921325684
46493,929,902,44.817471504211426,0.0,0.8025721311569214
46494,929,338,90.00208377838135,85.52114367485046,5.105337619781494
46495,929,419,15.238790214061737,0.0,1.8813259601593018
46496,929,774,81.88062906265259,79.95498180389404,8.449907302856445
46497,929,929,55.06289005279541,45.49439549446106,0.5966941714286804
46498,929,929,86.68058514595032,82.36501216888428,0.14294026792049408
46499,929,933,13.581518828868866,3.004220873117447,4.7464599609375
