img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
43763,875,875,94.05635595321655,89.37356472015381,0.06127604842185974
43764,875,875,55.66316843032837,12.312647700309753,0.5858514308929443
43765,875,875,61.73769235610962,32.57486820220947,0.48227551579475403
43766,875,875,57.73875713348389,41.19632840156555,0.5492415428161621
43767,875,875,92.25524663925171,89.46937918663025,0.08061104267835617
43768,875,513,71.98714017868042,45.50454914569855,1.3286826610565186
43769,875,875,32.11994469165802,12.638212740421295,1.135693073272705
43770,875,819,41.87394678592682,36.87281608581543,3.9955062866210938
43771,875,513,63.19843530654907,39.94902968406677,1.458890676498413
43772,875,862,15.674708783626556,0.0,1.8531217575073242
43773,875,875,94.66932415962219,92.93539524078369,0.054780177772045135
43774,875,875,12.721897661685944,2.8140731155872345,2.061845302581787
43775,875,875,67.80202388763428,52.67334580421448,0.3885781466960907
43776,875,875,91.21500253677368,83.72762203216553,0.09195077419281006
43777,875,875,49.52894747257233,35.338664054870605,0.7026128768920898
43778,875,875,64.2909586429596,49.9457061290741,0.4417511522769928
43779,875,875,98.53976964950562,98.4090268611908,0.01470994483679533
43780,875,875,81.5754234790802,72.97743558883667,0.20364215970039368
43781,875,541,66.03702306747437,57.09988474845886,3.414954662322998
43782,875,875,96.29467725753784,94.53097581863403,0.037757113575935364
43783,875,456,46.790507435798645,40.45810103416443,3.3844897747039795
43784,875,875,80.23679256439209,66.29372835159302,0.22018805146217346
43785,875,875,98.67851138114929,97.5822925567627,0.01330297440290451
43786,875,875,98.02752137184143,96.2320864200592,0.01992192678153515
43787,875,875,98.64193797111511,97.78851866722107,0.013673687353730202
43788,875,875,99.22427535057068,98.90846610069275,0.007787463255226612
43789,875,579,31.94156289100647,16.853436827659607,1.891262173652649
43790,875,513,73.38802218437195,52.362000942230225,1.559409499168396
43791,875,875,90.05768895149231,84.30049419403076,0.10471973568201065
43792,875,875,95.06973028182983,90.3364896774292,0.050559546798467636
43793,875,875,88.5345995426178,79.20312285423279,0.1217767745256424
43794,875,819,4.995916038751602,1.1050928384065628,3.746549367904663
43795,875,875,55.91278076171875,21.999964118003845,0.5813772082328796
43796,875,456,30.7621031999588,24.70468580722809,3.678886651992798
43797,875,310,10.294175148010254,3.219098597764969,4.961091995239258
43798,875,513,22.836673259735107,0.0,1.4768024682998657
43799,875,870,23.917074501514435,15.118473768234253,3.430577516555786
43800,876,876,60.77560782432556,23.913338780403137,0.4979816675186157
43801,876,500,42.69494116306305,9.444087743759155,4.351089954376221
43802,876,435,66.1139726638794,34.88394320011139,1.1637901067733765
43803,876,435,52.75508761405945,11.669382452964783,0.889509916305542
43804,876,435,44.94733810424805,0.0,0.7996786236763
43805,876,706,45.93692421913147,31.023389101028442,2.1529009342193604
43806,876,713,22.386054694652557,13.054159283638,7.574856758117676
43807,876,435,55.87707161903381,12.359964847564697,0.8320160508155823
43808,876,618,14.09655213356018,0.0,7.146739959716797
43809,876,876,73.65082502365112,67.60519742965698,0.3058348298072815
43810,876,434,36.2951934337616,22.942936420440674,2.0134849548339844
43811,876,876,34.41297709941864,7.612124085426331,1.0667364597320557
43812,876,435,62.20473051071167,24.47565197944641,0.9747390747070312
43813,876,435,61.70174479484558,24.277743697166443,0.9828579425811768
43814,876,885,34.753602743148804,21.96846455335617,7.431886672973633
43815,876,435,55.828338861465454,12.349182367324829,0.8328885436058044
43816,876,419,14.476311206817627,8.441686630249023,3.5576565265655518
43817,876,435,52.444976568222046,27.671721577644348,1.8954055309295654
43818,876,435,61.49952411651611,24.198174476623535,0.9861407279968262
43819,876,435,36.35474741458893,8.041641116142273,1.511845350265503
43820,876,896,33.560240268707275,13.204926252365112,1.5918281078338623
43821,876,608,99.41021800041199,99.21830892562866,11.068415641784668
43822,876,281,46.78057134151459,29.570960998535156,2.509702205657959
43823,876,435,57.471513748168945,22.613278031349182,1.0538806915283203
43824,876,435,54.93772625923157,12.152183055877686,0.8489699363708496
43825,876,876,61.64889335632324,24.256950616836548,0.4837149381637573
43826,876,435,55.62688112258911,12.304624915122986,0.8365036249160767
43827,876,876,60.92289686203003,23.97128939628601,0.49556106328964233
43828,876,876,90.45306444168091,83.02822709083557,0.10033911466598511
43829,876,435,54.196035861968994,11.988118290901184,0.862562358379364
43830,876,794,44.05445456504822,9.744811058044434,1.0697436332702637
43831,876,435,54.98197674751282,12.161970138549805,0.8481647372245789
43832,876,435,49.65304434299469,0.0,0.7001104354858398
43833,876,876,72.83982634544373,62.98202872276306,0.3169073164463043
43834,876,876,77.3214340209961,69.17181611061096,0.2571989595890045
43835,876,435,69.90832686424255,44.19048726558685,1.3579853773117065
43836,876,876,21.46257311105728,11.32437139749527,1.5388596057891846
43837,876,435,71.88560366630554,45.44036388397217,1.3300940990447998
43838,876,912,5.539999157190323,1.2254435569047928,3.8931758403778076
43839,876,897,7.248597592115402,0.8517332375049591,6.374361991882324
43840,876,876,66.34739637374878,35.00710427761078,0.41026565432548523
43841,876,876,92.72007942199707,86.7926836013794,0.07558514177799225
43842,876,876,59.68623757362366,31.492453813552856,0.5160687565803528
43843,876,435,40.73074162006378,16.026297211647034,1.3981870412826538
43844,876,435,72.2252368927002,45.65505385398865,1.3253806829452515
43845,876,435,61.819517612457275,24.32408630847931,0.9809510707855225
43846,876,435,52.65305042266846,27.78151035308838,1.3914459943771362
43847,876,876,55.08880019187927,12.185600399971008,0.596223771572113
43848,876,876,93.52720975875854,87.54821419715881,0.06691776216030121
43849,876,876,58.03868770599365,30.623149871826172,0.5440603494644165
43850,877,561,53.75913381576538,38.35688233375549,1.8706566095352173
43851,877,401,31.993383169174194,7.076911628246307,1.3896410465240479
43852,877,877,95.48618197441101,92.60274767875671,0.046188656240701675
43853,877,877,97.11870551109314,95.3399121761322,0.029236162081360817
43854,877,706,14.088533818721771,0.0,1.9598089456558228
43855,877,970,41.578495502471924,35.2022260427475,3.752587080001831
43856,877,877,99.6551513671875,99.6065080165863,0.0034544337540864944
43857,877,877,99.97590184211731,99.9737560749054,0.00024101213784888387
43858,877,877,99.92313385009766,99.91959929466248,0.0007689617923460901
43859,877,421,21.71376645565033,4.803068935871124,3.027223587036133
43860,877,877,93.92651319503784,92.74415373802185,0.06265746802091599
43861,877,877,78.77227067947388,76.67306065559387,0.23860915005207062
43862,877,877,74.88657236099243,58.1771194934845,0.28919559717178345
43863,877,877,99.90524649620056,99.88492131233215,0.0009479796281084418
43864,877,877,97.12377786636353,96.28349542617798,0.029183946549892426
43865,877,480,37.43574023246765,19.752348959445953,1.7325443029403687
43866,877,877,99.95006322860718,99.94345903396606,0.0004994813934899867
43867,877,877,86.94809675216675,75.18095374107361,0.13985884189605713
43868,877,583,39.76909518241882,29.713892936706543,2.5470800399780273
43869,877,877,99.97673630714417,99.96712803840637,0.00023266946664080024
43870,877,877,48.3783483505249,30.580946803092957,0.7261178493499756
43871,877,877,99.95405673980713,99.94891285896301,0.000459565402707085
43872,877,877,99.89503026008606,99.87919926643372,0.0010502781951799989
43873,877,877,94.98987197875977,93.25007200241089,0.05139989033341408
43874,877,877,84.33287739753723,75.4442572593689,0.17039841413497925
43875,877,421,46.65693938732147,10.320478677749634,1.0123485326766968
43876,877,877,99.72596168518066,99.53344464302063,0.002744124736636877
43877,877,877,68.58596801757812,53.282368183135986,0.3770821988582611
43878,877,877,99.98065829277039,99.97754096984863,0.0001934579631779343
43879,877,877,97.96602129936218,97.69085645675659,0.020549491047859192
43880,877,881,6.135345622897148,3.2372131943702698,3.6661038398742676
43881,877,877,52.552330493927,48.23857247829437,0.6433607935905457
43882,877,877,70.69035768508911,44.68482434749603,0.34686097502708435
43883,877,877,99.85598921775818,99.83566999435425,0.0014411549782380462
43884,877,877,99.95880722999573,99.94919896125793,0.0004120216181036085
43885,877,877,99.84501600265503,99.83105063438416,0.0015510206576436758
43886,877,561,40.22383689880371,25.426313281059265,1.910710334777832
43887,877,877,97.4223256111145,95.63797116279602,0.02611476182937622
43888,877,877,21.59101366996765,16.13195091485977,1.5328929424285889
43889,877,877,99.87325072288513,99.85531568527222,0.0012682974338531494
43890,877,877,99.50527548789978,99.48740601539612,0.004959542769938707
43891,877,877,99.85079169273376,99.77988004684448,0.001493173069320619
43892,877,877,94.83069777488708,92.6004946231842,0.05307699367403984
43893,877,877,99.66452717781067,99.64424967765808,0.003360341303050518
43894,877,877,99.92268085479736,99.90684986114502,0.000773488252889365
43895,877,877,99.92749094963074,99.91165399551392,0.0007253637886606157
43896,877,877,99.97344613075256,99.97069239616394,0.00026556302327662706
43897,877,877,97.50632047653198,97.05477952957153,0.02525300718843937
43898,877,877,63.478803634643555,54.887884855270386,0.4544641971588135
43899,877,877,99.93873834609985,99.93598461151123,0.0006127863889560103
43900,878,878,93.57282519340515,87.5909149646759,0.06643019616603851
43901,878,810,66.23910069465637,34.94996428489685,1.161899209022522
43902,878,810,81.41762614250183,63.25089931488037,1.705578327178955
43903,878,878,72.33867645263672,45.72676122188568,0.32381123304367065
43904,878,878,56.08593225479126,12.406164407730103,0.5782851576805115
43905,878,878,97.05937504768372,95.28167247772217,0.029847266152501106
43906,878,810,67.84762740135193,35.79867780208588,1.1379058361053467
43907,878,878,89.50395584106445,85.04781723022461,0.11088734865188599
43908,878,878,74.26713705062866,67.3592209815979,0.29750165343284607
43909,878,810,49.878403544425964,0.0,0.6955820322036743
43910,878,878,96.70099020004272,94.4267988204956,0.03354652225971222
43911,878,810,53.163254261016846,11.759668588638306,0.8818026781082153
43912,878,878,55.68408966064453,12.317278981208801,0.585475742816925
43913,878,810,81.60618543624878,63.39738368988037,1.7032651901245117
43914,878,878,54.96376156806946,50.98220109939575,0.59849613904953
43915,878,878,52.90958881378174,20.818302035331726,0.6365856528282166
43916,878,878,51.19653940200806,27.013003826141357,0.6694982051849365
43917,878,878,72.9169249534607,46.092283725738525,0.3158494234085083
43918,878,878,51.71931982040405,44.71987187862396,0.6593387722969055
43919,878,878,56.15793466567993,12.422090768814087,0.5770021677017212
43920,878,878,96.10379338264465,93.8436508178711,0.0397413931787014
43921,878,810,49.93896782398224,0.0,0.6943685412406921
43922,878,810,72.37108945846558,45.74725031852722,1.3233633041381836
43923,878,878,77.63387560844421,55.3913950920105,0.2531663179397583
43924,878,878,73.03267121315002,46.16544842720032,0.3142632842063904
43925,878,878,93.83792877197266,87.83907294273376,0.0636010393500328
43926,878,810,55.602478981018066,12.299221754074097,0.8369423747062683
43927,878,878,62.16287016868591,24.459180235862732,0.4754122495651245
43928,878,508,90.87688326835632,85.06731986999512,2.8456645011901855
43929,878,810,56.13057017326355,12.416037917137146,0.8274896144866943
43930,878,878,56.05510473251343,12.399342656135559,0.5788349509239197
43931,878,810,62.533581256866455,44.61740851402283,1.7194664478302002
43932,878,878,56.08847737312317,12.40672767162323,0.5782397985458374
43933,878,878,94.92443203926086,90.19842147827148,0.052089039236307144
43934,878,340,6.982152163982391,1.5444464981555939,5.349312782287598
43935,878,878,86.39370799064636,74.701589345932,0.14625532925128937
43936,878,810,49.60458278656006,0.0,0.7010869979858398
43937,878,508,65.6756043434143,46.85922861099243,1.6704427003860474
43938,878,878,60.98389029502869,23.995289206504822,0.49456045031547546
43939,878,878,32.5683057308197,21.994924545288086,1.1218305826187134
43940,878,810,49.77898895740509,0.0,0.697577178478241
43941,878,810,72.7314293384552,45.97502946853638,1.3183965682983398
43942,878,810,62.143415212631226,24.451526999473572,0.9757252931594849
43943,878,878,95.98308801651001,93.08465123176575,0.0409981794655323
43944,878,810,72.89099097251892,56.626808643341064,1.8162051439285278
43945,878,508,90.89844822883606,88.7607216835022,3.8454272747039795
43946,878,878,77.53064632415771,55.317747592926025,0.25449690222740173
43947,878,878,58.96261930465698,37.27148175239563,0.5282665491104126
43948,878,810,49.86683428287506,0.0,0.6958140134811401
43949,878,810,49.851858615875244,0.0,0.6961144208908081
43950,879,879,41.81490242481232,22.062940895557404,0.8719173669815063
43951,879,879,50.29841661453247,44.99700367450714,0.6871966123580933
43952,879,879,67.19518899917603,60.11286973953247,0.3975684940814972
43953,879,879,90.69378972053528,83.24918746948242,0.09768127650022507
43954,879,624,4.6883780509233475,0.5508989095687866,3.6850833892822266
43955,879,971,47.55838215351105,30.0626277923584,4.7432122230529785
43956,879,723,3.1223785132169724,1.4510896056890488,5.6853251457214355
43957,879,439,20.66805362701416,9.605241566896439,6.076581001281738
43958,879,412,99.1481065750122,99.03201460838318,7.8835554122924805
43959,879,879,99.85083937644958,99.81734156608582,0.001492696930654347
43960,879,862,12.160047888755798,4.784605652093887,4.3570146560668945
43961,879,601,35.50509512424469,7.85369873046875,1.2854939699172974
43962,879,417,19.446872174739838,11.34020984172821,4.824984073638916
43963,879,879,30.6976318359375,6.790292263031006,1.1809847354888916
43964,879,879,73.5114574432373,69.3642258644104,0.3077288866043091
43965,879,879,93.34432482719421,92.7892804145813,0.06887511909008026
43966,879,879,99.86510872840881,99.84928369522095,0.0013498490443453193
43967,879,879,81.90478682518005,75.18163323402405,0.19961275160312653
43968,879,879,14.535358548164368,1.7079487442970276,1.9285860061645508
43969,879,879,72.56649732589722,70.85989713668823,0.3206668198108673
43970,879,879,95.02924680709839,94.58917379379272,0.05098547413945198
43971,879,879,91.04055762290955,85.22052764892578,0.09386509656906128
43972,879,879,96.44296169281006,95.37157416343689,0.03621840476989746
43973,879,904,27.809661626815796,0.0,2.6547865867614746
43974,879,879,98.14505577087402,97.4837601184845,0.01872364990413189
43975,879,807,54.28035259246826,21.35765254497528,4.7360076904296875
