img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
47631,952,428,0.6989477667957544,0.0,6.963349342346191
47632,952,124,0.693264789879322,0.0,6.971513271331787
47633,952,424,0.696191331371665,0.0,6.967300891876221
47634,952,124,0.6971665658056736,0.0,6.965900897979736
47635,952,424,0.6902951281517744,0.0,6.97580623626709
47636,952,424,0.6935124285519123,0.0,6.971156120300293
47637,952,124,0.6916082464158535,0.0,6.97390604019165
47638,952,424,0.6954592186957598,0.0,6.968353271484375
47639,952,428,0.6985426414757967,0.0,6.963929176330566
47640,952,428,0.6977086886763573,0.0,6.965123653411865
47641,952,424,0.6930658128112555,0.0,6.971800327301025
47642,952,124,0.6893907207995653,0.0,6.97711706161499
47643,952,124,0.6950384937226772,0.0,6.968958377838135
47644,952,424,0.6957565434277058,0.0,6.967925548553467
47645,952,424,0.6891338154673576,0.0,6.977489948272705
47646,952,424,0.6938283331692219,0.0,6.970700740814209
47647,952,424,0.6902477238327265,0.0,6.975874900817871
47648,952,424,0.6944808177649975,0.0,6.969760894775391
47649,952,424,0.691036693751812,0.0,6.974732398986816
47650,953,424,0.700386893004179,0.0,6.961292743682861
47651,953,424,0.6935124285519123,0.0,6.971156120300293
47652,953,424,0.6963162217289209,0.0,6.967121601104736
47653,953,424,0.6937921978533268,0.0,6.970753192901611
47654,953,424,0.6964892148971558,0.0,6.9668731689453125
47655,953,124,0.688585638999939,0.0,6.978285789489746
47656,953,424,0.6923957727849483,0.0,6.9727678298950195
47657,953,424,0.6950384937226772,0.0,6.968958377838135
47658,953,428,0.6981128361076117,0.0,6.964544773101807
47659,953,424,0.6956602446734905,0.0,6.968064308166504
47660,953,424,0.6945970933884382,0.0,6.969593524932861
47661,953,424,0.6978618912398815,0.0,6.964904308319092
47662,953,424,0.6959016900509596,0.0,6.967717170715332
47663,953,424,0.6852745544165373,0.0,6.983105659484863
47664,953,124,0.6936761550605297,0.0,6.970920085906982
47665,953,124,0.6940880324691534,0.0,6.970326900482178
47666,953,124,0.6982787977904081,0.0,6.964306831359863
47667,953,124,0.6947969552129507,0.0,6.969305992126465
47668,953,424,0.691854627802968,0.0,6.973549842834473
47669,953,124,0.6899824365973473,0.0,6.976259231567383
47670,953,124,0.693120714277029,0.0,6.971721172332764
47671,953,124,0.6929695140570402,0.0,6.971939563751221
47672,953,424,0.6928256712853909,0.0,6.972146987915039
47673,953,424,0.6884364876896143,0.0,6.97850227355957
47674,953,124,0.692168390378356,0.0,6.9730963706970215
47675,953,424,0.691854627802968,0.0,6.973549842834473
47676,953,424,0.6915607023984194,0.0,6.973974704742432
47677,953,424,0.6938275881111622,0.0,6.970702171325684
47678,953,424,0.6921489723026752,0.0,6.9731245040893555
47679,953,424,0.6916917860507965,0.0,6.973784923553467
47680,953,424,0.6929695140570402,0.0,6.971939563751221
47681,953,124,0.689928000792861,0.0,6.9763383865356445
47682,953,424,0.689044501632452,0.0,6.977619647979736
47683,953,424,0.6950457114726305,0.0,6.968947887420654
47684,953,424,0.6887949537485838,0.0,6.977982044219971
47685,953,424,0.6938283331692219,0.0,6.970700740814209
47686,953,424,0.6908512208610773,0.0,6.975000858306885
47687,953,424,0.6911517586559057,0.0,6.9745659828186035
47688,953,124,0.691998191177845,0.0,6.973341941833496
47689,953,424,0.6906284019351006,0.0,6.975323677062988
47690,953,424,0.6967312190681696,0.0,6.966526031494141
47691,953,424,0.6943920627236366,0.0,6.969888687133789
47692,953,424,0.6937725935131311,0.0,6.970781326293945
47693,953,424,0.6937725935131311,0.0,6.970781326293945
47694,953,424,0.6929695140570402,0.0,6.971939563751221
47695,953,424,0.6940684746950865,0.0,6.970355033874512
47696,953,424,0.6946326699107885,0.0,6.969542503356934
47697,953,424,0.6953426171094179,0.0,6.968520641326904
47698,953,424,0.6962270010262728,0.0,6.967249870300293
47699,953,424,0.6957012228667736,0.0,6.968005180358887
47700,954,124,0.6984448060393333,0.0,6.964069366455078
47701,954,124,0.6907555740326643,0.0,6.975139617919922
47702,954,124,0.6942042149603367,0.0,6.970159530639648
47703,954,424,0.6933806464076042,0.0,6.971346378326416
47704,954,124,0.6936761550605297,0.0,6.970920085906982
47705,954,124,0.6949133705347776,0.0,6.969138145446777
47706,954,424,0.6918352097272873,0.0,6.973577499389648
47707,954,424,0.6907433271408081,0.0,6.975157260894775
47708,954,424,0.6953070405870676,0.0,6.96857213973999
47709,954,424,0.6961709354072809,0.0,6.967330455780029
47710,954,424,0.6911517586559057,0.0,6.9745659828186035
47711,954,424,0.6967312190681696,0.0,6.966526031494141
47712,954,124,0.6922644097357988,0.0,6.972957611083984
47713,954,424,0.6936761550605297,0.0,6.970920085906982
47714,954,424,0.6933610420674086,0.0,6.97137451171875
47715,954,124,0.6884364876896143,0.0,6.97850227355957
47716,954,124,0.6877404637634754,0.0,6.979514122009277
47717,954,424,0.6986962165683508,0.0,6.963709354400635
47718,954,124,0.6907785777002573,0.0,6.975106239318848
47719,954,124,0.6972566246986389,0.0,6.9657721519470215
47720,954,424,0.6900978740304708,0.0,6.9760918617248535
47721,954,424,0.6950457114726305,0.0,6.968947887420654
47722,954,424,0.6953426171094179,0.0,6.968520641326904
47723,954,424,0.6949292495846748,0.0,6.969115257263184
47724,954,424,0.6932293064892292,0.0,6.971564769744873
47725,954,124,0.6978260818868876,0.0,6.964955806732178
47726,954,424,0.6932170130312443,0.0,6.971582412719727
47727,954,124,0.6950580980628729,0.0,6.968930244445801
47728,954,124,0.6931403186172247,0.0,6.97169303894043
47729,954,424,0.6937725935131311,0.0,6.970781326293945
47730,954,424,0.6948936730623245,0.0,6.9691667556762695
47731,954,124,0.6920176092535257,0.0,6.97331428527832
47732,954,424,0.6942403968423605,0.0,6.970107078552246
47733,954,124,0.6965981796383858,0.0,6.966716766357422
47734,954,424,0.6953070405870676,0.0,6.96857213973999
47735,954,124,0.6986889056861401,0.0,6.963719844818115
47736,954,124,0.6931330543011427,0.0,6.97170352935791
47737,954,124,0.6967867724597454,0.0,6.9664459228515625
47738,954,424,0.6921488791704178,0.0,6.9731245040893555
47739,954,424,0.6960744969546795,0.0,6.967468738555908
47740,954,424,0.6944808643311262,0.0,6.969760894775391
47741,954,424,0.6935247220098972,0.0,6.9711384773254395
47742,954,424,0.6964892148971558,0.0,6.9668731689453125
47743,954,424,0.6970010697841644,0.0,6.9661383628845215
47744,954,424,0.6871788762509823,0.0,6.980330944061279
47745,954,424,0.6930853240191936,0.0,6.971772193908691
47746,954,424,0.6878351792693138,0.0,6.979376316070557
47747,954,424,0.6936478894203901,0.0,6.970961093902588
47748,954,424,0.6930853240191936,0.0,6.971772193908691
47749,954,428,0.6921012885868549,0.0,6.973193168640137
47750,955,424,0.6906003691256046,0.0,6.9753642082214355
47751,955,424,0.6922448985278606,0.0,6.972985744476318
47752,955,424,0.6941918283700943,0.0,6.970177173614502
47753,955,424,0.6945075932890177,0.0,6.969722270965576
47754,955,424,0.6949008908122778,0.0,6.969156265258789
47755,955,424,0.6945076398551464,0.0,6.969722270965576
47756,955,424,0.6903073750436306,0.0,6.975788593292236
47757,955,424,0.6965499836951494,0.0,6.966785907745361
47758,955,424,0.6901574786752462,0.0,6.976005554199219
47759,955,428,0.6962878163903952,0.0,6.967162609100342
47760,955,424,0.6925113033503294,0.0,6.972600936889648
47761,955,424,0.6962877232581377,0.0,6.967162609100342
47762,955,424,0.6897502578794956,0.0,6.976595878601074
47763,955,424,0.6958732381463051,0.0,6.9677581787109375
47764,955,424,0.6942396517843008,0.0,6.9701080322265625
47765,955,424,0.6896076258271933,0.0,6.976802825927734
47766,955,424,0.692790187895298,0.0,6.972198486328125
47767,955,424,0.6906003691256046,0.0,6.9753642082214355
47768,955,424,0.6946166977286339,0.0,6.969565391540527
47769,955,424,0.6904574111104012,0.0,6.975571155548096
47770,955,424,0.6947685964405537,0.0,6.969346523284912
47771,955,428,0.6923604290932417,0.0,6.972818851470947
47772,955,424,0.6898999679833651,0.0,6.976378917694092
47773,955,424,0.6941918283700943,0.0,6.970177173614502
47774,955,424,0.6922644097357988,0.0,6.972957611083984
47775,955,424,0.6933877244591713,0.0,6.971336364746094
47776,955,424,0.6926622707396746,0.0,6.97238302230835
47777,955,424,0.6894930731505156,0.0,6.976968765258789
47778,955,424,0.6919772364199162,0.0,6.973372459411621
47779,955,424,0.6882245186716318,0.0,6.9788103103637695
47780,955,424,0.6947685033082962,0.0,6.969346523284912
47781,955,424,0.6926817819476128,0.0,6.972354888916016
47782,955,424,0.6967027671635151,0.0,6.966566562652588
47783,955,424,0.6915678735822439,0.0,6.973964214324951
47784,955,428,0.6930729374289513,0.0,6.971790313720703
47785,955,424,0.6866423413157463,0.0,6.981112003326416
47786,955,428,0.6922291126102209,0.0,6.973008632659912
47787,955,424,0.6900427397340536,0.0,6.976171970367432
47788,955,424,0.6915678735822439,0.0,6.973964214324951
47789,955,424,0.6962877232581377,0.0,6.967162609100342
47790,955,424,0.6926269270479679,0.0,6.972434043884277
47791,955,428,0.693812407553196,0.0,6.970724105834961
47792,955,424,0.6965573411434889,0.0,6.966775417327881
47793,955,424,0.6908389274030924,0.0,6.9750189781188965
47794,955,424,0.6915325298905373,0.0,6.974015235900879
47795,955,424,0.6951621267944574,0.0,6.968780517578125
47796,955,424,0.6907504517585039,0.0,6.975146770477295
47797,955,424,0.6898999679833651,0.0,6.976378917694092
47798,955,424,0.6928256712853909,0.0,6.972146987915039
47799,955,424,0.6903074216097593,0.0,6.975788593292236
47800,956,424,0.6922715809196234,0.0,6.972947120666504
47801,956,424,0.6926622707396746,0.0,6.97238302230835
47802,956,424,0.6981326267123222,0.0,6.9645161628723145
47803,956,424,0.6922715809196234,0.0,7.972947120666504
47804,956,424,0.6951621267944574,0.0,7.968780517578125
47805,956,424,0.6915678735822439,0.0,7.973964214324951
47806,956,424,0.6944525521248579,0.0,7.969801425933838
47807,956,424,0.6901574786752462,0.0,7.976005554199219
47808,956,424,0.6918617989867926,0.0,7.973539352416992
47809,956,424,0.6929572205990553,0.0,6.971957206726074
47810,956,424,0.6925113499164581,0.0,7.972600936889648
47811,956,424,0.6925307679921389,0.0,7.9725728034973145
47812,956,424,0.6954788230359554,0.0,7.968324661254883
47813,956,424,0.6881523877382278,0.0,6.978915214538574
47814,956,424,0.6953339092433453,0.0,7.968533515930176
47815,956,424,0.6889442447572947,0.0,7.977765083312988
47816,956,424,0.6932365242391825,0.0,7.971554279327393
47817,956,424,0.6900498177856207,0.0,7.976161479949951
47818,956,424,0.6941917818039656,0.0,7.970177173614502
47819,956,424,0.6929413415491581,0.0,6.971980094909668
47820,956,424,0.6978332530707121,0.0,7.964945316314697
47821,956,424,0.6922291126102209,0.0,7.973008632659912
47822,956,424,0.6925113033503294,0.0,7.972600936889648
47823,956,424,0.6889635697007179,0.0,6.977736949920654
47824,956,424,0.6919772364199162,0.0,7.973372459411621
47825,956,428,0.6923604290932417,0.0,7.972818851470947
47826,956,424,0.6922715809196234,0.0,7.972947120666504
47827,956,424,0.6943558808416128,0.0,7.969940662384033
47828,956,424,0.6915254052728415,0.0,7.974025726318359
47829,956,424,0.6943558808416128,0.0,6.969940662384033
47830,956,424,0.6896620150655508,0.0,7.976723670959473
47831,956,424,0.6957280915230513,0.0,7.967966556549072
47832,956,424,0.6959899328649044,0.0,7.96759033203125
47833,956,424,0.6934965029358864,0.0,7.971179485321045
47834,956,424,0.6964403670281172,0.0,7.966943264007568
47835,956,424,0.6897573824971914,0.0,7.976585388183594
47836,956,424,0.6982501596212387,0.0,7.964347839355469
47837,956,424,0.6941846571862698,0.0,7.970187664031982
47838,956,424,0.694748992100358,0.0,7.969374656677246
47839,956,424,0.6903073750436306,0.0,7.975788593292236
47840,956,424,0.6910085678100586,0.0,7.974773406982422
47841,956,424,0.6958928424865007,0.0,7.967729568481445
47842,956,424,0.6949205882847309,0.0,7.969128131866455
47843,956,424,0.6941918283700943,0.0,7.970177173614502
47844,956,428,0.6938727106899023,0.0,7.97063684463501
47845,956,424,0.6939081009477377,0.0,7.970585823059082
47846,956,424,0.6928256712853909,0.0,7.972146987915039
47847,956,424,0.6937993224710226,0.0,6.970742702484131
47848,956,424,0.6894930731505156,0.0,7.976968765258789
47849,956,424,0.6947685033082962,0.0,7.969346523284912
47850,957,424,0.6845694035291672,0.0,6.984135627746582
47851,957,424,0.6932365242391825,0.0,6.971554279327393
47852,957,424,0.6903547793626785,0.0,6.975719928741455
47853,957,424,0.6940952502191067,0.0,6.970316410064697
47854,957,424,0.6915131583809853,0.0,6.974043369293213
47855,957,428,0.6931815762072802,0.0,6.971633434295654
47856,957,424,0.6934769451618195,0.0,6.971207618713379
47857,957,424,0.6921207532286644,0.0,6.973165035247803
47858,957,424,0.6911517586559057,0.0,6.9745659828186035
47859,957,424,0.6894773337990046,0.0,6.976991653442383
47860,957,424,0.6901574786752462,0.0,6.976005554199219
47861,957,424,0.6946094799786806,0.0,6.969575881958008
47862,957,424,0.6900549400597811,0.0,6.976154327392578
47863,957,424,0.6896355655044317,0.0,6.976762294769287
47864,957,424,0.6934841629117727,0.0,6.971197128295898
47865,957,424,0.682017533108592,0.0,6.987870216369629
47866,957,424,0.6908461451530457,0.0,6.975008487701416
47867,957,424,0.6975825875997543,0.0,6.965304374694824
47868,957,424,0.6954788230359554,0.0,6.968324661254883
47869,957,424,0.6934769451618195,0.0,6.971207618713379
47870,957,424,0.6953069940209389,0.0,6.96857213973999
47871,957,424,0.6898999679833651,0.0,6.976378917694092
47872,957,424,0.6907433271408081,0.0,6.975157260894775
47873,957,424,0.6975825875997543,0.0,6.965304374694824
47874,957,424,0.6919700652360916,0.0,6.973382949829102
47875,957,424,0.6879685446619987,0.0,6.979182243347168
47876,957,424,0.6912668701261282,0.0,6.974399566650391
47877,957,424,0.6950653158128262,0.0,6.96891975402832
47878,957,424,0.6866075098514557,0.0,6.9811625480651855
47879,957,428,0.6924001034349203,0.0,6.972761631011963
47880,957,424,0.6890515796840191,0.0,6.977609157562256
47881,957,424,0.6920783780515194,0.0,6.973226070404053
47882,957,424,0.6923676002770662,0.0,6.972808361053467
47883,957,424,0.6900426466017962,0.0,6.976171970367432
47884,957,424,0.6911517586559057,0.0,6.9745659828186035
47885,957,424,0.6877055391669273,0.0,6.979564666748047
47886,957,424,0.6882793735712767,0.0,6.97873067855835
47887,957,424,0.6932010874152184,0.0,6.97160530090332
47888,957,424,0.6910085678100586,0.0,6.974773406982422
47889,957,424,0.6919700652360916,0.0,6.973382949829102
47890,957,424,0.6924152374267578,0.0,6.9727396965026855
47891,957,424,0.6946166977286339,0.0,6.969565391540527
47892,957,424,0.6912597455084324,0.0,6.974410057067871
47893,957,424,0.6904151290655136,0.0,6.975632190704346
47894,957,428,0.6933452095836401,0.0,6.971397399902344
47895,957,424,0.6919894833117723,0.0,6.973354816436768
47896,957,424,0.6961709354072809,0.0,6.967330455780029
47897,957,424,0.6961548235267401,0.0,6.967353343963623
47898,957,424,0.6886649411171675,0.0,6.978170394897461
47899,957,424,0.6847099401056767,0.0,6.9839301109313965
47900,958,424,0.6919505540281534,0.0,6.9734110832214355
47901,958,424,0.6948653142899275,0.0,6.969207286834717
47902,958,424,0.6907504517585039,0.0,6.975146770477295
47903,958,424,0.6941918283700943,0.0,6.970177173614502
47904,958,424,0.6941918283700943,0.0,6.970177173614502
47905,958,424,0.6941918283700943,0.0,6.970177173614502
47906,958,424,0.6946166977286339,0.0,6.969565391540527
47907,958,424,0.6941918283700943,0.0,6.970177173614502
47908,958,424,0.6937994156032801,0.0,6.970742702484131
47909,958,424,0.6944524589926004,0.0,6.969801902770996
47910,958,424,0.6940598133951426,0.0,6.970367431640625
47911,958,424,0.6937798112630844,0.0,6.970770835876465
47912,958,424,0.6907505448907614,0.0,6.975146770477295
47913,958,424,0.6932365242391825,0.0,6.971554279327393
47914,958,424,0.6919628940522671,0.0,6.973392963409424
47915,958,424,0.6941918283700943,0.0,6.970177173614502
47916,958,424,0.6942113861441612,0.0,6.970149040222168
47917,958,424,0.6946239154785872,0.0,6.969554901123047
47918,958,424,0.6936478428542614,0.0,6.970961093902588
47919,958,424,0.6903074216097593,0.0,6.975788593292236
47920,958,424,0.6937798112630844,0.0,6.970770835876465
47921,958,424,0.6926817819476128,0.0,6.972354888916016
47922,958,424,0.6921207532286644,0.0,6.973165035247803
47923,958,424,0.6911589298397303,0.0,6.974555492401123
47924,958,424,0.694748992100358,0.0,6.969374656677246
47925,958,424,0.6945076398551464,0.0,6.969722270965576
47926,958,424,0.6949008908122778,0.0,6.969156265258789
47927,958,424,0.690049771219492,0.0,6.976161956787109
47928,958,424,0.6958928424865007,0.0,6.967729568481445
47929,958,424,0.697416951879859,0.0,6.965541839599609
47930,958,424,0.6933523807674646,0.0,6.971386909484863
47931,958,424,0.6921207532286644,0.0,6.973165035247803
47932,958,424,0.6941918283700943,0.0,6.970177173614502
47933,958,424,0.6941918283700943,0.0,6.970177173614502
47934,958,424,0.6933878175914288,0.0,6.9713358879089355
47935,958,424,0.6978333462029696,0.0,6.964945316314697
47936,958,424,0.696142390370369,0.0,6.967371463775635
47937,958,424,0.6949204951524734,0.0,6.969128131866455
47938,958,424,0.6886527873575687,0.0,6.978188514709473
47939,958,424,0.6941918283700943,0.0,6.970177173614502
47940,958,424,0.6923676002770662,0.0,6.972808361053467
47941,958,424,0.6943558808416128,0.0,6.969940662384033
47942,958,424,0.6932170130312443,0.0,6.971582412719727
47943,958,424,0.6951621267944574,0.0,6.968780517578125
47944,958,424,0.6910085678100586,0.0,6.974773406982422
47945,958,424,0.695326691493392,0.0,6.968543529510498
47946,958,424,0.6941918283700943,0.0,6.970177173614502
47947,958,424,0.6932365242391825,0.0,6.971554279327393
47948,958,424,0.6923870649188757,0.0,6.972780227661133
47949,958,424,0.6910014431923628,0.0,6.974783420562744
47950,959,424,0.6901768036186695,0.0,6.975977897644043
47951,959,424,0.6914173252880573,0.0,6.974181652069092
