img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41641,832,832,99.12161827087402,98.72899651527405,0.008822626434266567
41642,832,832,40.076929330825806,9.588009119033813,0.9143693447113037
41643,832,832,89.02058005332947,80.06754517555237,0.11630257964134216
41644,832,832,97.83884882926941,96.37627601623535,0.021848460659384727
41645,832,832,79.76983785629272,70.31683325767517,0.22602473199367523
41646,832,832,99.90122318267822,99.87941384315491,0.0009882333688437939
41647,832,832,99.87623691558838,99.84689950942993,0.0012384133879095316
41648,832,832,99.82956051826477,99.79419112205505,0.0017058596713468432
41649,832,832,74.3168830871582,63.52654695510864,0.29683205485343933
41650,833,833,99.4202196598053,99.29085969924927,0.005814661271870136
41651,833,833,99.60737228393555,99.49074387550354,0.003934025764465332
41652,833,833,99.85737800598145,99.8283863067627,0.001427227514795959
41653,833,833,99.87015724182129,99.8350441455841,0.0012992521515116096
41654,833,833,99.8429000377655,99.80752468109131,0.001572206849232316
41655,833,833,99.9521255493164,99.945068359375,0.00047886825632303953
41656,833,814,56.2164843082428,46.13742232322693,2.294710159301758
41657,833,628,94.53157186508179,92.3084020614624,4.665611267089844
41658,833,833,99.63873624801636,99.53083992004395,0.003619193332269788
41659,833,833,99.78587031364441,99.7427225112915,0.0021435872185975313
41660,833,833,99.88135099411011,99.85902905464172,0.0011872155591845512
41661,833,833,99.8011827468872,99.76704120635986,0.0019901248160749674
41662,833,833,99.34393763542175,99.2722749710083,0.006582245696336031
41663,833,833,97.88872003555298,97.43185043334961,0.021338876336812973
41664,833,833,73.03797602653503,64.17746543884277,0.31419065594673157
41665,833,833,99.79138970375061,99.74454641342163,0.0020882722456008196
41666,833,833,72.67948389053345,67.90444254875183,0.31911101937294006
41667,833,833,98.80123138427734,98.05274605751038,0.012060104869306087
41668,833,833,81.88757300376892,69.1319465637207,0.19982294738292694
41669,833,833,99.43132400512695,99.1098701953888,0.0057030110619962215
41670,833,833,99.69432950019836,99.56410527229309,0.0030613720882683992
41671,833,403,43.523889780044556,1.008230447769165,0.8552977442741394
41672,833,833,79.20066118240356,75.01954436302185,0.23318549990653992
41673,833,833,79.81659173965454,69.09865140914917,0.22543878853321075
41674,833,833,95.7392930984497,94.8610007762909,0.043541375547647476
41675,833,833,83.88731479644775,78.39740514755249,0.17569579184055328
41676,833,536,34.043556451797485,26.327788829803467,3.5540919303894043
41677,833,833,99.86659288406372,99.82115626335144,0.001334967790171504
41678,833,833,97.74864912033081,97.40961790084839,0.0227708350867033
41679,833,833,38.49595785140991,31.262782216072083,0.954616904258728
41680,833,833,99.93333220481873,99.92368817329407,0.0006668727728538215
41681,833,833,98.11851382255554,97.70801663398743,0.01899411343038082
41682,833,833,99.07587766647339,99.00413155555725,0.009284179657697678
41683,833,833,99.49460625648499,99.33906197547913,0.0050667691975831985
41684,833,833,99.78752136230469,99.75284934043884,0.002127052517607808
41685,833,833,98.72435927391052,98.5067069530487,0.012838447466492653
41686,833,833,99.72572922706604,99.67589974403381,0.0027465024031698704
41687,833,833,99.73638653755188,99.68556761741638,0.0026396214962005615
41688,833,403,48.40680658817291,30.176636576652527,1.7020922899246216
41689,833,833,38.70331048965454,28.122413158416748,0.9492450952529907
41690,833,833,62.31619715690613,41.442885994911194,0.4729488492012024
41691,833,833,69.46933269500732,57.01416730880737,0.36428478360176086
41692,833,833,92.36533641815186,88.75585198402405,0.07941840589046478
41693,833,833,99.84153509140015,99.81197714805603,0.001585894264280796
41694,833,833,97.6647138595581,96.78608775138855,0.023629840463399887
41695,833,833,99.50054287910461,99.39773082733154,0.005007108207792044
41696,833,403,32.255882024765015,11.26658022403717,1.5611572265625
41697,833,833,96.16566896438599,93.437659740448,0.03909779340028763
41698,833,833,71.64560556411743,68.14757585525513,0.33343833684921265
41699,833,833,99.8975157737732,99.84269142150879,0.0010253892978653312
41700,834,834,25.590872764587402,11.347407102584839,1.3629344701766968
41701,834,834,91.40031933784485,85.27687788009644,0.08992121368646622
41702,834,444,32.82642960548401,21.830952167510986,2.379561185836792
41703,834,834,98.78984093666077,97.95494079589844,0.012175405398011208
41704,834,834,97.46286273002625,95.57742476463318,0.025698790326714516
41705,834,834,88.80552649497986,81.5159261226654,0.11872132867574692
41706,834,655,61.53014898300171,57.56580829620361,3.598924160003662
41707,834,834,67.0945942401886,60.477226972579956,0.39906665682792664
41708,834,834,36.91285848617554,29.145219922065735,0.9966102242469788
41709,834,834,84.84535217285156,83.43594074249268,0.16434000432491302
41710,834,834,33.06964635848999,17.570213973522186,1.1065542697906494
41711,834,877,62.02117204666138,58.1481397151947,3.251131772994995
41712,834,834,89.66926336288452,87.60929703712463,0.10904213786125183
41713,834,834,61.33381128311157,23.54714572429657,0.48883897066116333
41714,834,834,85.77483296394348,73.32087755203247,0.1534445434808731
41715,834,630,48.73964190483093,32.15681314468384,1.7968025207519531
41716,834,743,14.488759636878967,3.292713314294815,2.6036720275878906
41717,834,834,80.41248321533203,61.012065410614014,0.21800072491168976
41718,834,834,86.29717826843262,81.72359466552734,0.1473732590675354
41719,834,917,54.278796911239624,33.352455496788025,4.19306755065918
41720,834,834,89.88696336746216,88.12069892883301,0.10661730170249939
41721,834,834,86.32525205612183,79.92357611656189,0.14704802632331848
41722,834,655,64.84466791152954,46.120646595954895,1.6753629446029663
41723,834,630,14.753292500972748,3.660338371992111,2.1988601684570312
41724,834,834,8.314444869756699,4.278105869889259,2.487175941467285
41725,834,869,51.846688985824585,45.203423500061035,3.62172269821167
41726,834,869,69.0498411655426,47.49143123626709,1.5344041585922241
41727,834,869,64.00552988052368,33.054473996162415,1.1727631092071533
41728,834,457,27.91457176208496,3.0868366360664368,1.3932088613510132
41729,834,834,81.58957958221436,74.89230036735535,0.20346865057945251
41730,834,834,34.96671915054321,15.352168679237366,1.0507735013961792
41731,834,689,25.015029311180115,4.9148887395858765,1.6044434309005737
41732,834,834,95.63560485839844,93.26004385948181,0.04462502524256706
41733,834,834,54.65118885040283,29.63005006313324,0.6041991710662842
41734,834,834,62.36247420310974,44.21396255493164,0.4722065329551697
41735,834,834,37.76928782463074,18.478621542453766,0.973673939704895
41736,834,834,98.08192849159241,97.31530547142029,0.019367048516869545
41737,834,834,79.37929034233093,73.3058512210846,0.23093269765377045
41738,834,834,77.71764397621155,67.44335293769836,0.25208786129951477
41739,834,834,27.202129364013672,8.506396412849426,1.3018748760223389
41740,834,834,54.15273308753967,37.76560723781586,0.6133617162704468
41741,834,869,72.82585501670837,59.034961462020874,1.9811615943908691
41742,834,843,80.87294101715088,79.92772459983826,5.4701032638549805
41743,834,834,96.1802065372467,93.1836187839508,0.038946572691202164
41744,834,834,91.42670035362244,89.6018922328949,0.08963264524936676
41745,834,834,81.54165148735046,73.2764720916748,0.20405623316764832
41746,834,834,91.94774627685547,84.63242650032043,0.0839497521519661
41747,834,834,90.33094048500061,88.01591992378235,0.1016901507973671
41748,834,834,92.31221675872803,90.64767360687256,0.07999366521835327
41749,834,834,98.66083860397339,97.94764518737793,0.013482114300131798
41750,835,807,91.98101758956909,91.64008498191833,6.435150623321533
41751,835,835,99.7027337551117,99.58229064941406,0.0029771076515316963
41752,835,835,80.29300570487976,65.20639657974243,0.21948763728141785
41753,835,835,97.88523316383362,97.02165722846985,0.021374467760324478
41754,835,835,39.689239859580994,26.804029941558838,0.9240900874137878
41755,835,835,99.48455095291138,99.22611713409424,0.005167817231267691
41756,835,708,21.783246099948883,1.9493743777275085,6.410747528076172
41757,835,835,99.88797307014465,99.86796379089355,0.0011208925861865282
41758,835,442,32.40609169006348,9.605558216571808,1.7596362829208374
41759,835,835,74.81958270072937,69.31431889533997,0.29009050130844116
41760,835,938,7.349373400211334,0.3091052174568176,3.5285239219665527
41761,835,835,96.30942940711975,94.14817094802856,0.03760397061705589
41762,835,835,99.94524121284485,99.92237687110901,0.0005477358354255557
41763,835,835,98.507821559906,97.99891114234924,0.015034222975373268
41764,835,835,97.28728532791138,96.28773927688599,0.02750186249613762
41765,835,835,99.93890523910522,99.91568326950073,0.0006111184484325349
41766,835,835,99.6644914150238,99.43241477012634,0.003360697766765952
41767,835,835,98.79612326622009,98.7166166305542,0.012111809104681015
41768,835,835,99.86584186553955,99.826979637146,0.0013424679636955261
41769,835,835,90.16044735908508,88.66857886314392,0.10357938706874847
41770,835,835,98.60193729400635,98.07637333869934,0.014079292304813862
41771,835,835,99.62407350540161,99.55812692642212,0.003766349283978343
41772,835,835,98.12116622924805,97.17413187026978,0.018967093899846077
41773,835,835,98.03001880645752,97.06896543502808,0.019896451383829117
41774,835,835,99.95357990264893,99.9354898929596,0.00046433156239800155
41775,835,835,24.281156063079834,6.236933171749115,1.4154696464538574
41776,835,835,99.93672966957092,99.90760087966919,0.0006329201860353351
41777,835,835,96.41227126121521,95.04772424697876,0.036536701023578644
41778,835,409,73.24913144111633,61.839115619659424,4.873803615570068
41779,835,640,83.57628583908081,77.52203941345215,2.804410457611084
41780,835,835,99.49200749397278,99.44344758987427,0.005092862527817488
41781,835,835,96.57153487205505,94.7608232498169,0.03488617762923241
41782,835,835,98.83350133895874,98.47425818443298,0.011733565479516983
41783,835,835,93.14732551574707,90.17640948295593,0.0709877759218216
41784,835,835,99.29344654083252,99.15910959243774,0.007090642582625151
41785,835,657,35.230013728141785,10.052257776260376,2.863584280014038
41786,835,835,99.96758699417114,99.95917677879333,0.00032419670606032014
41787,835,835,77.08694338798523,64.69794511795044,0.26023629307746887
41788,835,835,79.49882745742798,72.8704035282135,0.22942793369293213
41789,835,835,99.8548686504364,99.82795119285583,0.0014523444697260857
41790,835,835,98.58249425888062,97.96335101127625,0.014276509173214436
41791,835,835,46.336403489112854,8.517733216285706,0.7692422866821289
41792,835,835,99.16278123855591,98.89492392539978,0.00840743724256754
41793,835,835,97.14637398719788,94.69528794288635,0.028951317071914673
41794,835,835,70.06410956382751,57.0019006729126,0.35575947165489197
41795,835,835,99.03440475463867,98.1842577457428,0.009702902287244797
41796,835,835,99.91831183433533,99.88645315170288,0.0008172033121809363
41797,835,835,99.8506486415863,99.81805682182312,0.0014946014853194356
41798,835,835,99.72140192985535,99.63187575340271,0.0027898934204131365
41799,835,663,41.490477323532104,27.701061964035034,1.9812686443328857
41800,836,701,18.196843564510345,0.9009882807731628,3.4890782833099365
41801,836,837,13.895151019096375,2.9887229204177856,2.215817928314209
41802,836,837,47.424352169036865,14.057153463363647,1.0975968837738037
41803,836,836,49.69346523284912,17.35731065273285,0.6992967128753662
41804,836,836,17.182858288288116,9.129414707422256,1.7612578868865967
41805,836,836,51.346153020858765,18.4525728225708,0.6665801405906677
41806,836,796,19.868232309818268,5.501669645309448,3.9402668476104736
41807,836,198,43.057993054389954,30.028241872787476,2.3973097801208496
41808,836,836,53.33166718482971,32.446688413619995,0.6286399364471436
41809,836,837,45.77290415763855,39.998817443847656,2.851790428161621
41810,836,633,39.85319137573242,19.498172402381897,1.5918426513671875
41811,836,836,43.59821677207947,28.994643688201904,0.8301539421081543
41812,836,635,9.580817073583603,2.625889331102371,4.228219985961914
41813,836,219,70.30273675918579,57.196044921875,2.5007970333099365
41814,836,836,75.24223923683167,51.19337439537048,0.2844574451446533
41815,836,836,77.52749919891357,55.99889159202576,0.2545374929904938
41816,836,836,47.89082109928131,9.107649326324463,0.7362463474273682
41817,836,836,35.12263894081116,10.216960310935974,1.0463242530822754
41818,836,837,65.09432196617126,39.60301876068115,1.3668328523635864
41819,836,605,67.49933362007141,63.41388821601868,3.400865077972412
41820,836,836,45.90784311294556,29.281124472618103,0.7785341739654541
41821,836,836,22.11518883705139,14.963428676128387,1.5089055299758911
41822,836,836,22.880709171295166,1.3862714171409607,1.474876046180725
41823,836,836,59.95990037918091,38.9119952917099,0.5114942193031311
41824,836,632,24.67588633298874,12.789927423000336,2.961843729019165
41825,836,197,67.27550029754639,56.79599642753601,5.540905475616455
41826,836,906,42.24828779697418,27.985894680023193,1.9475438594818115
41827,836,836,59.68292951583862,44.710153341293335,0.5161241292953491
41828,836,836,34.52747464179993,15.007410943508148,1.0634148120880127
41829,836,836,52.32289433479309,27.021193504333496,0.647736132144928
41830,836,837,20.0932115316391,7.120059430599213,2.479788303375244
41831,836,859,69.60015892982483,46.468451619148254,3.628028392791748
41832,836,968,11.463713645935059,7.4080102145671844,5.333951950073242
41833,836,869,43.33462715148926,18.05776059627533,7.136999607086182
41834,836,801,88.78133893013,87.30077147483826,5.165868759155273
41835,836,610,66.34641885757446,59.01796221733093,3.492311477661133
41836,836,836,63.12406063079834,27.714672684669495,0.4600681960582733
41837,836,837,2.7171144261956215,0.04212483763694763,3.9766933917999268
41838,836,836,74.64398741722107,49.44528341293335,0.29244017601013184
41839,836,667,19.44287419319153,8.536410331726074,3.2236270904541016
41840,836,655,59.753477573394775,40.655118227005005,5.800098896026611
41841,836,837,49.63109493255615,11.873748898506165,0.9739901423454285
41842,836,836,75.23977160453796,50.62141418457031,0.2844901978969574
41843,836,801,36.984872817993164,25.117531418800354,2.131380081176758
41844,836,836,82.06119537353516,64.86023664474487,0.19770494103431702
41845,836,457,93.01972389221191,90.4820442199707,3.6739211082458496
41846,836,837,40.9473717212677,21.453499794006348,1.6350700855255127
41847,836,456,20.35854011774063,9.546200931072235,2.7283883094787598
41848,836,837,10.069208592176437,3.618631511926651,2.7410006523132324
