img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
40973,819,920,50.30580759048462,19.793793559074402,1.1870496273040771
40974,819,819,41.01410210132599,25.925856828689575,0.891254186630249
40975,819,819,95.44792771339417,94.622141122818,0.04658936709165573
40976,819,819,78.88757586479187,75.82877278327942,0.23714646697044373
40977,819,819,27.062228322029114,10.648158192634583,1.307031273841858
40978,819,762,67.37778782844543,58.25919508934021,5.769854545593262
40979,819,819,96.25928997993469,95.42648196220398,0.038124725222587585
40980,819,718,27.23190486431122,0.0,5.425780773162842
40981,819,819,74.26379919052124,64.21328783035278,0.2975465655326843
40982,819,819,92.29382872581482,89.50679898262024,0.0801929384469986
40983,819,819,48.98373186588287,34.94965732097626,0.7136819362640381
40984,819,819,93.21244955062866,90.39767980575562,0.07028886675834656
40985,819,416,63.37410807609558,58.17204713821411,8.456114768981934
40986,819,546,44.05465126037598,17.33415424823761,1.3197393417358398
40987,819,819,86.51847243309021,80.98753094673157,0.1448122262954712
40988,819,819,72.86298871040344,70.92125415802002,0.3165893852710724
40989,819,819,67.56413578987122,58.42032432556152,0.39209285378456116
40990,819,819,83.98840427398682,77.09421515464783,0.17449145019054413
40991,819,820,17.805953323841095,3.9386630058288574,1.975637435913086
40992,819,819,34.43061709403992,13.547392189502716,1.0662239789962769
40993,819,819,89.61249589920044,85.15095114707947,0.10967539250850677
40994,819,819,99.46961402893066,99.22305345535278,0.005317946895956993
40995,819,819,34.07779037952423,21.54127061367035,1.076524257659912
40996,819,819,99.48274493217468,99.3331789970398,0.005185962188988924
40997,819,819,56.05922341346741,39.99798595905304,0.5787615180015564
40998,819,819,91.89051389694214,91.27135872840881,0.08457235991954803
40999,819,607,12.59201169013977,0.0,2.8221075534820557
41000,820,820,81.29320740699768,72.72496819496155,0.20710770785808563
41001,820,820,99.09728765487671,98.85165095329285,0.009068137966096401
41002,820,820,57.891643047332764,36.59449517726898,0.5465971231460571
41003,820,820,99.27321076393127,98.60431551933289,0.007294449955224991
41004,820,820,99.11770820617676,98.7126350402832,0.008862092159688473
41005,820,820,98.84951710700989,98.33080172538757,0.011571550741791725
41006,820,820,99.8112678527832,99.6944010257721,0.0018891122890636325
41007,820,820,99.9402403831482,99.91990327835083,0.0005977750988677144
41008,820,820,99.98821020126343,99.98072385787964,0.00011789103882620111
41009,820,733,70.19459009170532,64.43266868591309,3.1038990020751953
41010,820,820,99.60533380508423,99.41304922103882,0.003954449202865362
41011,820,820,98.831707239151,98.31308722496033,0.011751708574593067
41012,820,820,91.83303713798523,89.05991911888123,0.08519808948040009
41013,820,820,99.35664534568787,99.28608536720276,0.006454335991293192
41014,820,820,99.9591052532196,99.93876814842224,0.00040904260822571814
41015,820,820,97.44151830673218,96.59848213195801,0.02591777592897415
41016,820,980,35.19900143146515,7.785990834236145,2.5441524982452393
41017,820,820,99.49380159378052,99.24718141555786,0.005074834451079369
41018,820,565,43.47979724407196,17.107966542243958,1.332873821258545
41019,820,820,92.35004186630249,88.76924514770508,0.07958399504423141
41020,820,820,97.34526872634888,97.03543782234192,0.026906035840511322
41021,820,820,99.96169805526733,99.95421767234802,0.0003830652858596295
41022,820,820,99.52083230018616,99.20408129692078,0.004803190007805824
41023,820,820,83.62515568733215,76.76078677177429,0.17882584035396576
41024,820,820,99.9790608882904,99.95871782302856,0.0002094287920044735
41025,820,820,99.97639060020447,99.96054768562317,0.0002361257211305201
41026,820,569,42.86680817604065,9.482106566429138,1.0970723628997803
41027,820,820,99.99914169311523,99.99896287918091,8.583032467868179e-06
41028,820,820,99.98722076416016,99.97488260269165,0.00012778419477399439
41029,820,820,99.30689334869385,99.15758967399597,0.006955221761018038
41030,820,820,99.8808741569519,99.83785152435303,0.001191978226415813
41031,820,820,92.66108274459839,90.96393585205078,0.07622160017490387
41032,820,820,34.04986262321472,24.294413626194,1.0773441791534424
41033,820,820,99.99903440475464,99.99874234199524,9.65590606938349e-06
41034,820,820,78.07535529136658,73.08416366577148,0.24749575555324554
41035,820,820,99.93727803230286,99.91694688796997,0.0006274400511756539
41036,820,833,58.4486186504364,30.83944320678711,1.2870221138000488
41037,820,820,99.99998807907104,99.99998211860657,1.1920928244535389e-07
41038,820,820,99.69455599784851,99.44743514060974,0.003059114096686244
41039,820,820,99.72488284111023,99.60811734199524,0.0027549429796636105
41040,820,820,66.64982438087463,42.13072061538696,0.40571779012680054
41041,820,820,99.96627569198608,99.95666742324829,0.000337305391440168
41042,820,820,70.3673005104065,62.95064091682434,0.35144156217575073
41043,820,820,99.9990463256836,99.99856948852539,9.536697689327411e-06
41044,820,820,99.94511008262634,99.91158246994019,0.0005490464391186833
41045,820,820,99.49939846992493,99.38289523124695,0.005018613766878843
41046,820,820,99.88333582878113,99.79225397109985,0.001167331007309258
41047,820,820,99.37823414802551,98.97210001945496,0.006237089168280363
41048,820,820,89.05372619628906,84.62000489234924,0.11593034118413925
41049,820,820,99.97767806053162,99.97313618659973,0.0002232540718978271
41050,821,821,95.77739834785461,92.06370711326599,0.043143440037965775
41051,821,821,61.74470782279968,39.03009593486786,0.48216187953948975
41052,821,821,87.77247071266174,75.89375972747803,0.13042229413986206
41053,821,821,91.14285707473755,83.66139531135559,0.09274206310510635
41054,821,718,56.75968527793884,35.87896227836609,1.566343903541565
41055,821,821,98.76065850257874,97.90621399879456,0.012470838613808155
41056,821,821,41.83382987976074,29.848235845565796,0.8714648485183716
41057,821,821,97.46185541152954,96.80516123771667,0.025709131732583046
41058,821,421,22.80077636241913,16.2682443857193,5.853375434875488
41059,821,821,96.67788743972778,95.60389518737793,0.033785462379455566
41060,821,821,70.47414183616638,50.28296113014221,0.34992435574531555
41061,821,821,81.64529204368591,63.42776417732239,0.20278602838516235
41062,821,821,95.05593180656433,90.32337665557861,0.0507047176361084
41063,821,821,98.00466299057007,96.20964527130127,0.020155148580670357
41064,821,821,81.02555274963379,62.94630765914917,0.2104056030511856
41065,821,821,72.17601537704468,45.623940229415894,0.32606241106987
41066,821,821,87.43807077407837,78.22216749191284,0.13423943519592285
41067,821,821,91.39662384986877,83.89433026313782,0.08996163308620453
41068,821,821,87.81397938728333,75.92964768409729,0.1299494504928589
41069,821,718,58.677154779434204,30.960029363632202,1.2831196784973145
41070,821,821,96.67619466781616,93.75682473182678,0.03380298241972923
41071,821,821,51.32092833518982,20.193210244178772,0.6670715808868408
41072,821,718,47.13822901248932,10.426938533782959,1.0020859241485596
41073,821,821,92.47422814369202,88.88861536979675,0.07824021577835083
41074,821,821,93.85871887207031,90.21942019462585,0.06337952613830566
41075,821,821,65.16333818435669,34.38235521316528,0.42827320098876953
41076,821,821,99.30334091186523,98.78224730491638,0.0069909729063510895
41077,821,871,36.28312349319458,25.887835025787354,4.26381778717041
41078,821,821,99.50445890426636,99.09780621528625,0.0049677276983857155
41079,821,821,99.79755282402039,99.70654845237732,0.002026529749855399
41080,821,821,62.53911256790161,32.997727394104004,0.4693780541419983
41081,821,821,91.1544144153595,83.67200493812561,0.09261526167392731
41082,821,821,98.15750122070312,97.06707000732422,0.018596816807985306
41083,821,821,97.13284373283386,95.35379409790039,0.029090624302625656
41084,821,821,99.74763989448547,99.5003879070282,0.002526783850044012
41085,821,821,99.71505999565125,99.56514239311218,0.0028534908778965473
41086,821,821,92.81190037727356,89.21319246292114,0.07459529489278793
41087,821,718,58.30436944961548,22.94098138809204,1.039493203163147
41088,821,821,99.16062355041504,98.4924852848053,0.008429187349975109
41089,821,821,86.60731911659241,74.88629221916199,0.14378589391708374
41090,821,580,67.85259246826172,42.891013622283936,1.3878326416015625
41091,821,821,94.02802586555481,89.34664726257324,0.06157727912068367
41092,821,821,98.00310134887695,96.20811343193054,0.020171036943793297
41093,821,821,86.86358332633972,75.10787844657898,0.1408313363790512
41094,821,821,99.2753803730011,98.60646724700928,0.00727255642414093
41095,821,821,99.50773119926453,99.3156373500824,0.004934869706630707
41096,821,821,99.1598129272461,98.63947033882141,0.008437343873083591
41097,821,821,97.39106297492981,95.10064721107483,0.026435712352395058
41098,821,821,95.18631100654602,91.49553775787354,0.04933401942253113
41099,821,821,89.03077840805054,79.6470046043396,0.11618807166814804
41100,822,822,99.54882264137268,99.35664534568787,0.0045219785533845425
41101,822,822,99.99960660934448,99.9994695186615,3.933898824470816e-06
41102,822,822,99.97754693031311,99.97006058692932,0.00022456508304458112
41103,822,463,59.511375427246094,46.232593059539795,7.269002914428711
41104,822,822,99.9923586845398,99.99021291732788,7.64102369430475e-05
41105,822,822,94.50632333755493,92.2837495803833,0.05650344863533974
41106,822,513,9.168539941310883,1.0773323476314545,3.764392137527466
41107,822,822,52.33235955238342,37.33888864517212,0.6475552916526794
41108,822,822,99.9962568283081,99.9945878982544,3.7431014789035544e-05
41109,822,775,12.739245593547821,0.0,6.622982978820801
41110,822,822,99.99960660934448,99.99931454658508,3.933898824470816e-06
41111,822,808,80.09647727012634,73.52175712585449,4.221938133239746
41112,822,822,99.99618530273438,99.9926507472992,3.814624506048858e-05
41113,822,822,99.98641014099121,99.9740719795227,0.0001358893496217206
41114,822,822,99.98730421066284,99.98276233673096,0.00012694983161054552
41115,822,822,98.09335470199585,97.24467992782593,0.01925058662891388
41116,822,822,96.67612910270691,95.60215473175049,0.03380367159843445
41117,822,822,78.55746150016785,61.028921604156494,0.2413398027420044
41118,822,775,10.924068838357925,3.4160733222961426,4.839201927185059
41119,822,822,98.95157814025879,98.83571863174438,0.010539584793150425
41120,822,822,99.99992847442627,99.99989867210388,7.152555099310121e-07
41121,822,822,70.90765833854675,65.08720517158508,0.3437917232513428
41122,822,484,29.896903038024902,15.774604678153992,3.2074151039123535
41123,822,822,98.26231002807617,97.60022163391113,0.017529673874378204
41124,822,822,94.45618987083435,89.75349068641663,0.057034049183130264
41125,822,822,99.90642666816711,99.81532096862793,0.000936189026106149
41126,822,822,99.91483688354492,99.88132119178772,0.0008519833791069686
41127,822,822,84.05237793922424,77.15293765068054,0.1737300455570221
41128,822,822,68.71649026870728,63.075900077819824,0.3751809895038605
41129,822,822,99.90255832672119,99.8473048210144,0.0009748950251378119
41130,822,822,95.33189535140991,93.97205710411072,0.04780576005578041
41131,822,822,92.10373163223267,90.94431400299072,0.08225473016500473
41132,822,822,99.71604347229004,99.56612586975098,0.0028436246793717146
41133,822,463,57.29449987411499,36.21702790260315,1.5569655895233154
41134,822,822,91.47130846977234,87.92458176612854,0.08914480358362198
41135,822,822,99.98756647109985,99.97795820236206,0.00012432756193447858
41136,822,822,99.9974012374878,99.99525547027588,2.5987286790041253e-05
41137,822,822,99.98201727867126,99.97240900993347,0.00017987063620239496
41138,822,822,76.5881597995758,63.279134035110474,0.26672765612602234
41139,822,822,54.2869508266449,38.733476400375366,0.6108863353729248
41140,822,822,97.8857696056366,97.22622036933899,0.021368984133005142
41141,822,822,84.97709035873413,79.54468727111816,0.16278846561908722
41142,822,838,25.60919225215912,10.076433420181274,6.112218856811523
41143,822,822,99.99880790710449,99.99779462814331,1.1920858014491387e-05
41144,822,822,99.96488094329834,99.94454383850098,0.00035124807618558407
41145,822,822,99.99985694885254,99.99977350234985,1.4305104514278355e-06
41146,822,822,99.99977350234985,99.9995470046997,2.264974000354414e-06
41147,822,822,75.91801285743713,65.64362645149231,0.27551618218421936
41148,822,822,99.80602860450745,99.7150182723999,0.0019415830029174685
41149,822,614,73.2594907283783,60.52889823913574,3.5611624717712402
41150,823,823,68.31937432289124,56.4472496509552,0.3809767961502075
41151,823,617,48.01521599292755,0.0,0.7336521744728088
41152,823,617,80.46852350234985,71.98720574378967,2.467303991317749
41153,823,823,99.39707517623901,99.15069341659546,0.006047522183507681
41154,823,644,31.222236156463623,24.25561249256134,4.664039611816406
41155,823,823,99.84728693962097,99.75624084472656,0.0015282867243513465
41156,823,153,53.92832159996033,41.89528822898865,4.367514610290527
41157,823,823,99.76469874382019,99.69384670257568,0.0023557788226753473
41158,823,823,43.959686160087585,17.296788096427917,0.8218972086906433
41159,823,610,44.08484995365143,39.98432159423828,5.444054126739502
41160,823,700,64.79042172431946,50.33372640609741,3.9340124130249023
41161,823,823,72.61635661125183,69.80071663856506,0.3199799954891205
41162,823,823,98.6644446849823,97.56838083267212,0.013445536606013775
41163,823,617,60.70278286933899,23.884683847427368,0.9991806745529175
41164,823,823,50.26677846908569,35.86510419845581,0.6878258585929871
41165,823,823,82.28372931480408,77.02350616455078,0.19499681890010834
41166,823,823,99.42945837974548,99.2375135421753,0.005721738561987877
41167,823,823,35.37416756153107,29.949364066123962,1.0391883850097656
41168,823,823,74.50748682022095,66.65445566177368,0.2942705750465393
41169,823,823,99.82985854148865,99.7746467590332,0.0017028844449669123
41170,823,823,66.81679487228394,59.774357080459595,0.4032157361507416
41171,823,731,46.14768624305725,10.207831859588623,1.0233234167099
41172,823,823,90.49831032752991,85.99266409873962,0.099838986992836
41173,823,823,99.99297857284546,99.99022483825684,7.021180499577895e-05
41174,823,617,14.686201512813568,9.28344875574112,3.668261766433716
41175,823,823,14.682033658027649,3.247654438018799,1.9185457229614258
41176,823,823,99.52234625816345,99.40581917762756,0.004788004327565432
41177,823,765,86.05814576148987,80.55663108825684,11.681397438049316
41178,823,823,16.004836559295654,8.444686979055405,1.8322792053222656
41179,823,823,95.50668597221375,94.14435625076294,0.04597395285964012
41180,823,967,21.41139954328537,8.424729108810425,3.0412466526031494
41181,823,674,22.893287241458893,12.079263478517532,2.2243263721466064
41182,823,650,47.614142298698425,36.98999285697937,3.8670403957366943
41183,823,823,27.339300513267517,14.425128698348999,1.2968449592590332
