img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44856,897,424,0.7294564507901669,0.0,6.295625686645508
44857,897,424,0.7294034119695425,0.0,6.295698642730713
44858,897,837,0.825031753629446,0.09694374166429043,6.297503471374512
44859,897,424,0.7301387842744589,0.0,6.29469108581543
44860,897,837,0.8185151964426041,0.09617805480957031,6.18043327331543
44861,897,837,0.8255080319941044,0.09699971415102482,6.296926498413086
44862,897,837,0.8240022696554661,0.09682285599410534,6.298752307891846
44863,897,424,0.7297354284673929,0.0,6.295243263244629
44864,897,424,0.7294034119695425,0.0,6.295698642730713
44865,897,424,0.7295627146959305,0.0,6.295480251312256
44866,897,424,0.7295242976397276,0.0,6.295532703399658
44867,897,424,0.7300784811377525,0.0,6.294773578643799
44868,897,424,0.7300696335732937,0.0,6.294785499572754
44869,897,424,0.7294910959899426,0.0,6.295578479766846
44870,897,424,0.7296596188098192,0.0,6.295347213745117
44871,897,424,0.7297848351299763,0.0,6.295175552368164
44872,897,837,0.8250725455582142,0.09694858454167843,6.297454357147217
44873,897,424,0.7276156451553106,0.0,6.298152446746826
44874,897,424,0.730019947513938,0.0,6.294853687286377
44875,897,837,0.8242427371442318,0.09685112163424492,6.298460483551025
44876,897,424,0.7299919612705708,0.0,6.294891834259033
44877,897,424,0.729926023632288,0.0,6.294982433319092
44878,897,424,0.7303216960281134,0.0,6.294440269470215
44879,897,837,0.8188020437955856,0.09621176868677139,6.180083274841309
44880,897,424,0.7296385243535042,0.0,6.295376300811768
44881,897,837,0.8237963542342186,0.0967985950410366,6.299002170562744
44882,897,424,0.7297641132026911,0.0,6.295204162597656
44883,897,837,0.8263007737696171,0.0970928929746151,6.295966625213623
44884,897,424,0.7298304233700037,0.0,6.2951130867004395
44885,897,424,0.7294034119695425,0.0,6.295698642730713
44886,897,424,0.7302581798285246,0.0,6.294527530670166
44887,897,424,0.7298620417714119,0.0,6.295069694519043
44888,897,424,0.7298912387341261,0.0,6.295030117034912
44889,897,424,0.7297769654542208,0.0,6.295186519622803
44890,897,837,0.823280680924654,0.09673801250755787,6.299628257751465
44891,897,424,0.7294668350368738,0.0,6.295611381530762
44892,897,424,0.7300922647118568,0.0,6.294754505157471
44893,897,424,0.7283327635377645,0.0,6.2971673011779785
44894,897,424,0.72972122579813,0.0,6.295262813568115
44895,897,424,0.7294992916285992,0.0,6.295567035675049
44896,897,424,0.7299493066966534,0.0,6.294950485229492
44897,897,837,0.8230444043874741,0.09671025909483433,6.299915313720703
44898,897,424,0.7299036718904972,0.0,6.295012950897217
44899,897,424,0.7295193616300821,0.0,6.295539379119873
44900,898,424,0.7296596188098192,0.0,5.420347213745117
44901,898,424,0.7260454818606377,0.0,5.4253129959106445
44902,898,424,0.7296370342373848,0.0,5.4203782081604
44903,898,424,0.8171013556420803,0.09601190686225891,5.307162284851074
44904,898,424,0.7299750577658415,0.0,5.419915199279785
44905,898,424,0.7295310497283936,0.0,5.420523643493652
44906,898,424,0.7293679285794497,0.0,5.42074728012085
44907,898,424,0.7298190612345934,0.0,5.42012882232666
44908,898,424,0.7282455917447805,0.0,5.4222869873046875
44909,898,424,0.729801319539547,0.0,5.4201531410217285
44910,898,424,0.7289713714271784,0.0,5.421290874481201
44911,898,424,0.7295423652976751,0.0,5.420507907867432
44912,898,424,0.7294281851500273,0.0,5.4206647872924805
44913,898,424,0.7299806457012892,0.0,5.419907569885254
44914,898,424,0.8011279627680779,0.0,5.076904773712158
44915,898,424,0.7277526892721653,0.0,5.422964096069336
44916,898,424,0.7267056498676538,0.0,5.424404144287109
44917,898,424,0.7294249255210161,0.0,5.420669078826904
44918,898,837,0.8244698867201805,0.09687775745987892,5.423184871673584
44919,898,424,0.7283914368599653,0.0,5.422086715698242
44920,898,424,0.7299949880689383,0.0,5.419888019561768
44921,898,424,0.7298190612345934,0.0,5.42012882232666
44922,898,424,0.7260289508849382,0.0,5.42533540725708
44923,898,424,0.7294801529496908,0.0,5.42059326171875
44924,898,424,0.7298190612345934,0.0,5.42012882232666
44925,898,424,0.7265172898769379,0.0,5.424663066864014
44926,898,424,0.7257378660142422,0.0,5.425736427307129
44927,898,424,0.727539137005806,0.0,5.423257827758789
44928,898,424,0.7259869016706944,0.0,5.425393581390381
44929,898,424,0.7298351731151342,0.0,5.420106887817383
44930,898,424,0.7274192292243242,0.0,5.423422336578369
44931,898,424,0.7296825293451548,0.0,5.420315742492676
44932,898,424,0.7258616387844086,0.0,5.42556619644165
44933,898,424,0.7294200826436281,0.0,5.420675754547119
44934,898,424,0.7296596188098192,0.0,5.420347213745117
44935,898,424,0.7293018978089094,0.0,5.420837879180908
44936,898,424,0.72986357845366,0.0,5.42006778717041
44937,898,424,0.7271106820553541,0.0,5.42384672164917
44938,898,424,0.7292802911251783,0.0,5.420867443084717
44939,898,424,0.729970820248127,0.0,5.419920921325684
44940,898,424,0.7298564538359642,0.0,5.420077800750732
44941,898,837,0.8248548023402691,0.09692301973700523,5.422718048095703
44942,898,424,0.7293255534023046,0.0,5.42080545425415
44943,898,424,0.7258002180606127,0.0,5.425650596618652
44944,898,424,0.7290387060493231,0.0,5.421198844909668
44945,898,424,0.729602761566639,0.0,5.4204254150390625
44946,898,424,0.7298931945115328,0.0,5.420027256011963
44947,898,424,0.7298959419131279,0.0,5.420023441314697
44948,898,424,0.7293075788766146,0.0,5.420829772949219
44949,898,424,0.7293018978089094,0.0,5.420837879180908
44950,899,424,0.7295242976397276,0.0,6.670532703399658
44951,899,837,0.8269276469945908,0.09716656059026718,6.67020845413208
44952,899,424,0.72986651211977,0.0,6.6700639724731445
44953,899,424,0.7301992736756802,0.0,6.669608116149902
44954,899,424,0.7294395472854376,0.0,6.67064905166626
44955,899,424,0.7297160103917122,0.0,6.670269966125488
44956,899,424,0.7299385499209166,0.0,6.6699652671813965
44957,899,424,0.7295234128832817,0.0,6.670534133911133
44958,899,424,0.7302935235202312,0.0,6.669478893280029
44959,899,424,0.7296753115952015,0.0,6.670325756072998
44960,899,424,0.7299104239791632,0.0,6.670003890991211
44961,899,424,0.7299647200852633,0.0,6.669929027557373
44962,899,424,0.7292802911251783,0.0,6.670867443084717
44963,899,424,0.7302891463041306,0.0,6.669485092163086
44964,899,424,0.7302316837012768,0.0,6.6695637702941895
44965,899,837,0.823955237865448,0.09681726805865765,6.673809051513672
44966,899,424,0.7292802911251783,0.0,6.670867443084717
44967,899,424,0.7299803197383881,0.0,6.669908046722412
44968,899,837,0.8232112042605877,0.09672986343502998,6.674712657928467
44969,899,424,0.7298704236745834,0.0,6.670058250427246
44970,899,424,0.7296768482774496,0.0,6.670323848724365
44971,899,424,0.7294200826436281,0.0,6.670675754547119
44972,899,424,0.7299665361642838,0.0,6.669926643371582
44973,899,424,0.7295969873666763,0.0,6.670433044433594
44974,899,424,0.7297984790056944,0.0,6.670156955718994
44975,899,424,0.7254987489432096,0.0,6.676065921783447
44976,899,837,0.822282861918211,0.09662075899541378,6.675840854644775
44977,899,424,0.7296596188098192,0.0,6.670347213745117
44978,899,837,0.8258002810180187,0.09703412652015686,6.671572685241699
44979,899,424,0.7295275572687387,0.0,6.670528411865234
44980,899,424,0.7294200826436281,0.0,6.670675754547119
44981,899,424,0.7294891402125359,0.0,6.670580863952637
44982,899,424,0.7296596188098192,0.0,6.670347213745117
44983,899,837,0.8249350823462009,0.09693247266113758,6.67262077331543
44984,899,424,0.7294200826436281,0.0,6.670675754547119
44985,899,837,0.824645534157753,0.09689838625490665,6.672971725463867
44986,899,424,0.7279871962964535,0.0,6.672642230987549
44987,899,424,0.7296596188098192,0.0,6.670347213745117
44988,899,424,0.7296200841665268,0.0,6.670401573181152
44989,899,424,0.7295265793800354,0.0,6.670529842376709
44990,899,837,0.8248909376561642,0.09692725725471973,6.672674179077148
44991,899,424,0.7296646945178509,0.0,6.670340538024902
44992,899,837,0.8208736777305603,0.09645521640777588,6.677556037902832
44993,899,837,0.8237015455961227,0.09678751230239868,6.674117088317871
44994,899,424,0.7285884581506252,0.0,6.671816349029541
44995,899,424,0.7296182215213776,0.0,6.670403957366943
44996,899,837,0.8225308731198311,0.09664995595812798,6.675539493560791
44997,899,424,0.7298354990780354,0.0,6.670106410980225
44998,899,424,0.729942275211215,0.0,6.669960021972656
44999,899,424,0.729752192273736,0.0,6.670220375061035
45000,900,424,0.7298341020941734,0.0,7.170108318328857
45001,900,424,0.7277765311300755,0.0,7.172931671142578
45002,900,424,0.7298351731151342,0.0,7.170106887817383
45003,900,424,0.7298504468053579,0.0,7.170085906982422
45004,900,424,0.7221938576549292,0.0,7.1806321144104
45005,900,424,0.7300733122974634,0.0,7.169780731201172
45006,900,424,0.7300728932023048,0.0,7.16978120803833
45007,900,424,0.73016039095819,0.0,7.169661045074463
45008,900,424,0.7296586409211159,0.0,7.170348644256592
45009,900,424,0.7294992916285992,0.0,7.170567035675049
45010,900,424,0.7288717664778233,0.0,7.1714277267456055
45011,900,424,0.8177271112799644,0.09608552791178226,7.181396961212158
45012,900,424,0.7290004752576351,0.0,7.17125129699707
45013,900,424,0.7280052173882723,0.0,7.172617435455322
45014,900,424,0.7294249255210161,0.0,7.170669078826904
45015,900,424,0.7294992916285992,0.0,7.170567035675049
45016,900,424,0.7296596188098192,0.0,7.170347213745117
45017,900,424,0.7295913994312286,0.0,7.170440673828125
45018,900,424,0.7294395472854376,0.0,7.17064905166626
45019,900,424,0.7300618104636669,0.0,7.169796466827393
45020,900,837,0.8232119493186474,0.09673000313341618,7.17471170425415
45021,900,424,0.729967188090086,0.0,7.169925689697266
45022,900,424,0.7294618058949709,0.0,7.170618534088135
45023,900,424,0.7257598452270031,0.0,7.175706386566162
45024,900,837,0.8238918147981167,0.09680981747806072,7.173886299133301
45025,900,424,0.7257048040628433,0.0,7.175782203674316
45026,900,424,0.7296995259821415,0.0,7.170292854309082
45027,900,837,0.8200903423130512,0.09636320173740387,7.178511142730713
45028,900,424,0.7285550236701965,0.0,7.1718621253967285
45029,900,424,0.7246808614581823,0.0,7.177194118499756
45030,900,424,0.7293762173503637,0.0,7.170735836029053
45031,900,837,0.8193672634661198,0.09627817198634148,7.1793928146362305
45032,900,424,0.7296596188098192,0.0,7.170347213745117
45033,900,424,0.7296425756067038,0.0,7.170370578765869
45034,900,424,0.8176208473742008,0.09607295505702496,7.1815266609191895
45035,900,424,0.7296117022633553,0.0,7.170413017272949
45036,900,837,0.8261131122708321,0.09707091376185417,7.171193599700928
45037,900,424,0.7295355200767517,0.0,7.170517444610596
45038,900,424,0.7296605966985226,0.0,7.170345783233643
45039,900,424,0.7263455539941788,0.0,7.174899578094482
45040,900,424,0.7297647651284933,0.0,7.17020320892334
45041,900,424,0.7297160103917122,0.0,7.170269966125488
45042,900,424,0.7278296165168285,0.0,7.172858238220215
45043,900,424,0.7292802911251783,0.0,7.170867443084717
45044,900,424,0.7292802911251783,0.0,7.170867443084717
45045,900,424,0.7296596188098192,0.0,7.170347213745117
45046,900,424,0.7294395472854376,0.0,7.17064905166626
45047,900,424,0.7301298901438713,0.0,7.169703006744385
45048,900,424,0.723950332030654,0.0,7.1782026290893555
45049,900,424,0.7295795250684023,0.0,7.170456886291504
45050,901,424,0.7297387812286615,0.0,7.920238971710205
45051,901,424,0.7294729351997375,0.0,7.920603275299072
45052,901,837,0.8258174173533916,0.09703612886369228,7.796551704406738
45053,901,424,0.7272448856383562,0.0,7.923662185668945
45054,901,424,0.7295770104974508,0.0,7.9204607009887695
45055,901,424,0.7300806697458029,0.0,7.919770240783691
45056,901,424,0.7296609226614237,0.0,7.920345306396484
45057,901,424,0.7301230914890766,0.0,7.919712543487549
45058,901,837,0.8262519724667072,0.09708716534078121,7.92102575302124
45059,901,424,0.7305420469492674,0.0,7.9191389083862305
45060,901,424,0.7299995515495539,0.0,7.919881820678711
45061,901,837,0.8263466879725456,0.09709829464554787,7.920910835266113
45062,901,424,0.7301447913050652,0.0,7.919682502746582
45063,901,837,0.825935322791338,0.09705000557005405,7.9214091300964355
45064,901,424,0.7297048810869455,0.0,7.920285224914551
45065,901,424,0.7297433912754059,0.0,7.92023229598999
45066,901,837,0.8169093169271946,0.09598936885595322,7.932397365570068
45067,901,424,0.730065256357193,0.0,7.9197916984558105
45068,901,424,0.7301607169210911,0.0,7.919660568237305
45069,901,424,0.7295349612832069,0.0,7.920518398284912
45070,901,424,0.7299108896404505,0.0,7.9200029373168945
45071,901,424,0.7296200841665268,0.0,7.920401573181152
45072,901,424,0.7295135874301195,0.0,7.9205474853515625
45073,901,424,0.7295912597328424,0.0,7.920441150665283
45074,901,424,0.7295264396816492,0.0,7.920529842376709
45075,901,424,0.7292015943676233,0.0,7.920975208282471
45076,901,424,0.7295891176909208,0.0,7.920444011688232
45077,901,424,0.7295242976397276,0.0,7.920532703399658
45078,901,837,0.8170635439455509,0.09600748308002949,7.80720853805542
45079,901,837,0.8264215663075447,0.09710714221000671,7.920820713043213
45080,901,837,0.8256135508418083,0.09701214730739594,7.7967987060546875
45081,901,424,0.7292183116078377,0.0,7.920952320098877
45082,901,424,0.7297600619494915,0.0,7.920209884643555
45083,901,424,0.7295454386621714,0.0,7.920503616333008
45084,901,424,0.7299011573195457,0.0,7.920016288757324
45085,901,424,0.7296290714293718,0.0,7.920389175415039
45086,901,837,0.824052095413208,0.09682867676019669,7.798691749572754
45087,901,837,0.8264753967523575,0.0971134752035141,7.920755386352539
45088,901,424,0.7294934708625078,0.0,7.920575141906738
45089,901,837,0.8240313269197941,0.09682625532150269,7.798717021942139
45090,901,424,0.7294055074453354,0.0,7.920695781707764
45091,901,424,0.7299548014998436,0.0,7.919942855834961
45092,901,424,0.7296609226614237,0.0,7.920345306396484
45093,901,424,0.7302219979465008,0.0,7.919577121734619
45094,901,424,0.7298906799405813,0.0,7.92003059387207
45095,901,424,0.7293927017599344,0.0,7.920713424682617
45096,901,424,0.7294169161468744,0.0,7.920680046081543
45097,901,837,0.822790153324604,0.0966804102063179,7.800224304199219
45098,901,837,0.8249438367784023,0.0969334039837122,7.797610282897949
45099,901,837,0.8238736540079117,0.0968076754361391,7.798908233642578
45100,902,424,0.725780613720417,0.0,5.67567777633667
45101,902,424,0.7293656002730131,0.0,5.670750617980957
45102,902,837,0.8195178583264351,0.09629586711525917,5.679209232330322
45103,902,837,0.8259675465524197,0.09705377742648125,5.671370029449463
45104,902,837,0.8240842260420322,0.09683244861662388,5.673652648925781
45105,902,424,0.7301130797713995,0.0,5.6697258949279785
45106,902,424,0.7299486547708511,0.0,5.669951438903809
45107,902,837,0.8219009265303612,0.09657591581344604,5.676305770874023
45108,902,837,0.8253864943981171,0.09698551148176193,5.672073841094971
45109,902,424,0.7294494658708572,0.0,5.670635223388672
45110,902,424,0.730273500084877,0.0,5.669506549835205
45111,902,424,0.7295413874089718,0.0,5.670509338378906
45112,902,837,0.8259001187980175,0.09704581461846828,5.671451568603516
45113,902,424,0.7301130797713995,0.0,5.6697258949279785
45114,902,424,0.730193592607975,0.0,5.669615745544434
45115,902,424,0.7292015943676233,0.0,5.670975208282471
45116,902,837,0.8085276931524277,0.09500449523329735,5.6927103996276855
45117,902,837,0.822203978896141,0.09661149233579636,5.675936698913574
45118,902,424,0.7300364319235086,0.0,5.669830799102783
45119,902,837,0.8228077553212643,0.09668245911598206,5.6752028465271
45120,902,837,0.8248451165854931,0.09692185558378696,5.672729969024658
45121,902,424,0.7285140454769135,0.0,5.6719183921813965
45122,902,424,0.7260915357619524,0.0,5.6752495765686035
45123,902,837,0.8125756867229939,0.09548012167215347,5.687716484069824
45124,902,424,0.7295022252947092,0.0,5.670563220977783
45125,902,837,0.9080218151211739,0.20085368305444717,5.576656818389893
45126,902,424,0.730210542678833,0.0,5.669592380523682
45127,902,424,0.7297405507415533,0.0,5.670236587524414
45128,902,424,0.7291978225111961,0.0,5.670980453491211
45129,902,837,0.8255610242486,0.09700595401227474,5.6718621253967285
45130,902,424,0.729780551046133,0.0,5.670181751251221
45131,902,424,0.7295936811715364,0.0,5.670437812805176
45132,902,424,0.7297757547348738,0.0,5.670187950134277
45133,902,424,0.7266875822097063,0.0,5.674428939819336
45134,902,424,0.7285041268914938,0.0,5.671932220458984
45135,902,424,0.7299741730093956,0.0,5.669916152954102
45136,902,424,0.7295405492186546,0.0,5.670510292053223
45137,902,837,0.824340432882309,0.09686257690191269,5.673341751098633
45138,902,837,0.8243517950177193,0.09686392731964588,5.673327922821045
45139,902,424,0.7301145233213902,0.0,5.669723987579346
45140,902,424,0.7293390575796366,0.0,5.6707868576049805
45141,902,837,0.903210137039423,0.10612998157739639,5.58197021484375
45142,902,424,0.7269876077771187,0.0,5.674015998840332
45143,902,424,0.7300922647118568,0.0,5.669754505157471
45144,902,424,0.7291330955922604,0.0,5.671069145202637
45145,902,424,0.7299555465579033,0.0,5.6699419021606445
45146,902,424,0.7293413858860731,0.0,5.670783519744873
45147,902,837,0.820448063313961,0.0964051578193903,5.678074836730957
45148,902,424,0.7301455829292536,0.0,5.669681549072266
45149,902,424,0.7279750891029835,0.0,5.672658443450928
45150,903,837,0.8265986107289791,0.09712795726954937,6.2956061363220215
45151,903,837,0.8131756447255611,0.09555062279105186,6.186978340148926
