img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
49193,983,983,97.4396288394928,96.78308367729187,0.025937173515558243
49194,983,983,99.04758930206299,98.80207777023315,0.009569723159074783
49195,983,983,86.986643075943,79.84634637832642,0.13941563665866852
49196,983,983,99.13794994354248,98.8922119140625,0.008657895028591156
49197,983,983,86.8763267993927,82.55100846290588,0.1406845897436142
49198,983,983,95.6379234790802,94.99351978302002,0.04460074380040169
49199,983,983,99.60082769393921,99.45108294487,0.003999687731266022
49200,984,984,98.81189465522766,98.66333603858948,0.011952213011682034
49201,984,984,99.80834722518921,99.79602694511414,0.0019183820113539696
49202,984,984,78.10301184654236,76.67250633239746,0.24714155495166779
49203,984,984,52.32973098754883,20.590144395828247,0.6476055383682251
49204,984,984,99.93392825126648,99.9135971069336,0.0006609162664972246
49205,984,984,99.99148845672607,99.99047517776489,8.511180931236595e-05
49206,984,984,99.99040365219116,99.98873472213745,9.595887240720913e-05
49207,984,984,30.81611692905426,23.940111696720123,1.1771323680877686
49208,984,984,99.89010095596313,99.86977577209473,0.0010995777556672692
49209,984,984,94.29185390472412,92.56483912467957,0.058775365352630615
49210,984,984,98.45656752586365,98.0542004108429,0.015554656274616718
49211,984,984,99.94946718215942,99.9371349811554,0.0005054388311691582
49212,984,984,99.91515874862671,99.89482760429382,0.0008487674640491605
49213,984,984,99.94193315505981,99.92960095405579,0.0005808573332615197
49214,984,984,99.56735968589783,99.41766858100891,0.004335765726864338
49215,984,984,91.07090830802917,89.40288424491882,0.09353175014257431
49216,984,984,98.94904494285583,98.54466319084167,0.010565181262791157
49217,984,984,99.74583983421326,99.69066977500916,0.0025448575615882874
49218,984,984,99.97867941856384,99.97413754463196,0.00021324267436284572
49219,984,984,99.83922839164734,99.81891512870789,0.0016089839627966285
49220,984,984,99.76943135261536,99.6784508228302,0.002308325143530965
49221,984,984,98.99466633796692,98.93991351127625,0.010104219429194927
49222,984,984,99.99500513076782,99.99399185180664,4.994744449504651e-05
49223,984,984,99.99910593032837,99.99873042106628,8.940656698541716e-06
49224,984,984,99.81156587600708,99.66150522232056,0.0018861376447603106
49225,984,984,99.98295307159424,99.98128414154053,0.00017045476124621928
49226,984,984,99.9937653541565,99.99275207519531,6.23445157543756e-05
49227,984,984,99.97923970222473,99.97648596763611,0.0002076410164590925
49228,984,984,99.74318146705627,99.59322214126587,0.0025714922230690718
49229,984,984,99.99550580978394,99.99513030052185,4.494089080253616e-05
49230,984,984,99.99678134918213,99.99616742134094,3.218599158572033e-05
49231,984,984,99.99843835830688,99.99821186065674,1.5616295058862306e-05
49232,984,984,99.88940358161926,99.83415603637695,0.0011066034203395247
49233,984,945,22.377309203147888,14.145156741142273,2.4971227645874023
49234,984,984,99.86168146133423,99.84935522079468,0.001384134404361248
49235,984,984,99.9695897102356,99.96505379676819,0.00030417583184316754
49236,984,984,99.9929666519165,99.9912977218628,7.033100700937212e-05
49237,984,984,99.9675989151001,99.96306300163269,0.0003240775258745998
49238,984,984,99.96949434280396,99.96201395988464,0.0003051292151212692
49239,984,984,99.78929162025452,99.77697730064392,0.0021093280520290136
49240,984,984,99.99892711639404,99.9987006187439,1.07287787614041e-05
49241,984,984,99.95536208152771,99.9430239200592,0.00044645831803791225
49242,984,984,99.87130165100098,99.83779788017273,0.0012878228444606066
49243,984,984,99.99279975891113,99.99178647994995,7.199982064776123e-05
49244,984,984,99.94155168533325,99.92921948432922,0.00058466981863603
49245,984,984,99.86887574195862,99.83537197113037,0.001312109874561429
49246,984,984,93.42799186706543,92.39010214805603,0.06797917187213898
49247,984,984,99.9659538269043,99.96141791343689,0.0003405229654163122
49248,984,984,99.99396800994873,99.99295473098755,6.031808152329177e-05
49249,984,984,99.96442794799805,99.95694756507874,0.00035577642847783864
49250,985,985,99.9890685081482,99.98631477355957,0.00010930894495686516
49251,985,985,99.9530553817749,99.9407172203064,0.00046957432641647756
49252,985,946,61.73493266105652,39.02391791343689,1.4823203086853027
49253,985,985,99.47628378868103,99.42126274108887,0.00525094848126173
49254,985,985,98.88896942138672,98.74029755592346,0.01117247249931097
49255,985,985,93.53562593460083,90.71109294891357,0.06682778894901276
49256,985,985,97.30094075202942,96.64533138275146,0.027361521497368813
49257,985,985,99.10206198692322,98.95306825637817,0.009019938297569752
49258,985,985,99.96914863586426,99.94880557060242,0.00030858523678034544
49259,985,985,95.1688826084137,93.42580437660217,0.04951714351773262
49260,985,985,99.84422326087952,99.81073141098022,0.0015589953400194645
49261,985,985,99.85879063606262,99.80356097221375,0.001413061749190092
49262,985,985,99.57626461982727,99.54286217689514,0.0042463853023946285
49263,985,985,53.597986698150635,41.6386604309082,0.6236586570739746
49264,985,985,99.95461106300354,99.94227290153503,0.0004539651272352785
49265,985,985,99.95645880699158,99.94412064552307,0.0004354958946350962
49266,985,985,99.27743673324585,99.03135299682617,0.007251845672726631
49267,985,599,55.92915415763855,43.44967305660248,2.0810844898223877
49268,985,985,91.93169474601746,89.15559649467468,0.08412434160709381
49269,985,985,99.92750287055969,99.9071717262268,0.0007252446957863867
49270,985,985,99.08854365348816,98.68358969688416,0.009156378917396069
49271,985,985,93.39803457260132,90.57765603065491,0.06829988211393356
49272,985,985,98.28186631202698,97.88020849227905,0.017330637201666832
49273,985,324,27.788779139518738,17.565858364105225,2.2805378437042236
49274,985,985,98.07901382446289,97.67818450927734,0.019396746531128883
49275,985,985,97.41817712783813,96.76178097724915,0.026157382875680923
49276,985,985,98.59393835067749,98.34954738616943,0.014160392805933952
49277,985,985,89.6578311920166,82.2982668876648,0.10916965454816818
49278,985,985,99.29012060165405,98.88434410095215,0.007124139927327633
49279,985,985,88.83474469184875,84.41192507743835,0.11839235574007034
49280,985,985,99.28101301193237,99.13175106048584,0.007215867284685373
49281,985,985,99.62937235832214,99.60910081863403,0.0037131428252905607
49282,985,985,99.2106556892395,98.9647388458252,0.007924782112240791
49283,985,985,99.89809393882751,99.86458420753479,0.001019553979858756
49284,985,985,99.648916721344,99.55804944038391,0.003517038421705365
49285,985,985,99.9221682548523,99.91468787193298,0.0007786102942191064
49286,985,985,96.88696265220642,95.81064581871033,0.031625207513570786
49287,985,985,99.99170303344727,99.99068975448608,8.296622399939224e-05
49288,985,985,99.52501058578491,99.37537908554077,0.004761191550642252
49289,985,985,97.80601859092712,97.1470057964325,0.02218407392501831
49290,985,985,99.93755221366882,99.9252200126648,0.0006246999255381525
49291,985,985,99.30419921875,99.05804991722107,0.0069823311641812325
49292,985,985,95.671147108078,94.60833668708801,0.044253408908843994
49293,985,985,99.33613538742065,99.2455542087555,0.006660759914666414
49294,985,985,99.77966547012329,99.72447752952576,0.002205798402428627
49295,985,985,98.54481816291809,98.14208745956421,0.014658726751804352
49296,985,985,80.52775263786316,76.51851177215576,0.21656833589076996
49297,985,985,99.95506405830383,99.94758367538452,0.00044943721150048077
49298,985,985,99.99691247940063,99.99589920043945,3.0874729418428615e-05
49299,985,985,84.6903920173645,82.1329653263092,0.16616801917552948
49300,986,986,99.86415505409241,99.83065724372864,0.001359372865408659
49301,986,986,99.99809265136719,99.99786615371704,1.9073304429184645e-05
49302,986,986,99.97275471687317,99.96527433395386,0.00027247529942542315
49303,986,986,99.99057054519653,99.98781681060791,9.42901024245657e-05
49304,986,986,99.99796152114868,99.9969482421875,2.038458114839159e-05
49305,986,986,99.91706609725952,99.9047338962555,0.0008297099848277867
49306,986,986,99.99939203262329,99.99916553497314,6.079655122448457e-06
49307,986,986,99.99366998672485,99.99265670776367,6.329813186312094e-05
49308,986,986,99.98437166213989,99.98161792755127,0.00015627116954419762
49309,986,986,100.0,100.0,-0.0
49310,986,986,97.62012958526611,96.96236848831177,0.024086473509669304
49311,986,986,99.9998927116394,99.99987483024597,1.0728830375228426e-06
49312,986,986,99.99457597732544,99.99290704727173,5.4238757002167404e-05
49313,986,986,96.4648425579071,96.22573256492615,0.035991545766592026
49314,986,986,99.98650550842285,99.98483657836914,0.00013493580627255142
49315,986,986,99.99990463256836,99.9998927116394,9.536738616588991e-07
49316,986,986,99.96206760406494,99.94173049926758,0.0003793711948674172
49317,986,986,99.99879598617554,99.99865889549255,1.2040065485052764e-05
49318,986,986,99.9987006187439,99.99808669090271,1.2993727978027891e-05
49319,986,986,99.82781410217285,99.77260231971741,0.0017233534017577767
49320,986,986,99.99513626098633,99.99346733093262,4.8636207793606445e-05
49321,986,986,99.99490976333618,99.994295835495,5.090107151772827e-05
49322,986,986,99.98314380645752,99.97080564498901,0.0001685477327555418
49323,986,986,99.9956488609314,99.99463558197021,4.351044481154531e-05
49324,986,986,99.99909400939941,99.99848008155823,9.059865078597795e-06
49325,986,986,99.93535876274109,99.9150276184082,0.0006466205231845379
49326,986,986,99.9990463256836,99.99890923500061,9.536697689327411e-06
49327,986,986,99.99775886535645,99.99714493751526,2.2411095415009186e-05
49328,986,986,99.58200454711914,99.52692985534668,0.004188693594187498
49329,986,986,98.05548787117004,96.25954031944275,0.01963663659989834
49330,986,986,99.99992847442627,99.99992251396179,7.152555099310121e-07
49331,986,986,99.82726573944092,99.7937798500061,0.0017288275994360447
49332,986,986,99.98451471328735,99.98284578323364,0.00015484087634831667
49333,986,986,99.99960660934448,99.9994695186615,3.933898824470816e-06
49334,986,986,99.9813973903656,99.9690592288971,0.00018606838420964777
49335,986,986,99.99979734420776,99.99977946281433,2.0265558760002023e-06
49336,986,986,99.99877214431763,99.99868869781494,1.2278481335670222e-05
49337,986,986,99.95953440666199,99.93919730186462,0.0004047528200317174
49338,986,986,99.97193217277527,99.95959401130676,0.0002806984703056514
49339,986,986,99.9985933303833,99.99797940254211,1.4066597032069694e-05
49340,986,986,99.8198926448822,99.78640675544739,0.00180272595025599
49341,986,986,99.91067051887512,99.8983383178711,0.0008936702506616712
49342,986,986,99.9993085861206,99.99908208847046,6.9141146923357155e-06
49343,986,986,99.98854398727417,99.98105764389038,0.00011455356434453279
49344,986,986,99.998939037323,99.99885559082031,1.0609570381348021e-05
49345,986,986,99.99698400497437,99.99660849571228,3.015949550899677e-05
49346,986,986,99.9874472618103,99.98577833175659,0.0001255195093108341
49347,986,986,99.9338448047638,99.92151260375977,0.0006617502076551318
49348,986,986,99.98550415039062,99.98096227645874,0.00014494798961095512
49349,986,986,99.99642372131348,99.99604821205139,3.576214658096433e-05
49350,987,998,73.10560941696167,46.21155560016632,1.313265085220337
49351,987,987,61.16654872894287,24.067160487174988,0.49156975746154785
49352,987,987,71.88170552253723,55.84272742271423,0.3301483988761902
49353,987,998,72.87530899047852,46.065980195999146,1.316420316696167
49354,987,987,62.239158153533936,24.489200115203857,0.4741858243942261
49355,987,809,24.378594756126404,9.592229127883911,2.9114646911621094
49356,987,987,49.951934814453125,0.0,0.6941089630126953
49357,987,998,92.40598678588867,84.82084274291992,2.5789785385131836
49358,987,938,82.70503282546997,71.51212096214294,2.189889669418335
49359,987,987,84.70120429992676,73.23814630508423,0.16604039072990417
49360,987,998,61.9886577129364,24.390634894371033,0.9782187342643738
49361,987,987,49.99924898147583,0.0,0.693162202835083
49362,987,998,73.07367324829102,46.191367506980896,1.3137019872665405
49363,987,998,81.75734877586365,63.514816761016846,1.7014144659042358
49364,987,998,73.08492660522461,46.19848132133484,1.3135480880737305
49365,987,987,49.999892711639404,0.0,0.6931493282318115
49366,987,998,62.2137188911438,24.47918951511383,0.9745946526527405
49367,987,987,93.27568411827087,90.45900106430054,0.06961070746183395
49368,987,987,60.907697677612305,23.96531105041504,0.4958105683326721
49369,987,987,88.07666301727295,76.15678310394287,0.1269625872373581
49370,987,469,43.4563547372818,0.0,5.833413124084473
49371,987,987,49.99549388885498,0.0,0.6932373046875
49372,987,987,62.244558334350586,24.49132204055786,0.4740990400314331
49373,987,987,46.3089644908905,0.0,0.769834578037262
49374,987,927,36.407941579818726,14.325408637523651,2.010383129119873
49375,987,987,91.69731736183167,84.17034149169922,0.08667707443237305
49376,987,998,60.81465482711792,23.928701877593994,0.9973393678665161
49377,987,987,95.16488909721375,90.42690992355347,0.04955912008881569
49378,987,987,33.94120931625366,13.354824483394623,1.0805402994155884
49379,987,987,88.07557821273804,76.1558473110199,0.12697488069534302
49380,987,987,73.10500741004944,46.21117413043976,0.3132733106613159
49381,987,987,73.10150861740112,46.20896279811859,0.31332117319107056
49382,987,987,69.14746761322021,43.70953142642975,0.3689287304878235
49383,987,998,81.75669312477112,63.514310121536255,1.7014224529266357
49384,987,925,43.18910241127014,16.99358820915222,4.8395819664001465
49385,987,987,80.55179715156555,62.57826089859009,0.21626973152160645
49386,987,987,72.32617139816284,66.38927459716797,0.3239841163158417
49387,987,943,52.88573503494263,33.43015909194946,5.137036323547363
49388,987,987,48.2193261384964,18.97282600402832,0.7294102907180786
49389,987,998,73.07111620903015,46.18975222110748,1.3137370347976685
49390,987,488,77.27067470550537,70.92791199684143,2.7578556537628174
49391,987,987,88.07560801506042,76.15587115287781,0.12697456777095795
49392,987,998,27.498313784599304,17.382249236106873,2.791045665740967
49393,987,998,62.17089891433716,24.462342262268066,0.975283145904541
49394,987,998,81.75732493400574,63.51479887962341,1.7014148235321045
49395,987,987,48.39904010295868,0.0,0.7256901860237122
49396,987,987,72.44691252708435,66.50010943412781,0.32231611013412476
49397,987,998,62.230879068374634,24.485942721366882,0.9743188619613647
49398,987,987,92.1812117099762,84.61451530456543,0.0814138874411583
49399,987,996,20.013150572776794,7.874561101198196,2.6087806224823
49400,988,988,99.23564195632935,98.56699705123901,0.007672957144677639
49401,988,988,99.70101118087769,99.45387840270996,0.0029943413101136684
49402,988,988,99.99895095825195,99.99793767929077,1.0490362910786644e-05
49403,988,988,99.93075132369995,99.89722967147827,0.0006927236099727452
