img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9333,0,0,10.226202756166458,0.0,2.280216932296753
9334,7,0,10.226202756166458,0.0,2.280216932296753
9335,4,0,10.226202756166458,0.0,2.280216932296753
9336,3,0,10.226202756166458,0.0,2.530216932296753
9337,5,0,10.226202756166458,0.0,2.280216932296753
9338,3,0,10.226202756166458,0.0,2.530216932296753
9339,1,0,10.226202756166458,0.0,2.280216932296753
9340,1,0,10.226202756166458,0.0,2.280216932296753
9341,2,0,10.226202756166458,0.0,2.280216932296753
9342,6,0,10.226202756166458,0.0,2.280216932296753
9343,8,0,10.226202756166458,0.0,2.280216932296753
9344,2,0,10.226202756166458,0.0,2.280216932296753
9345,1,0,10.226202756166458,0.0,2.280216932296753
9346,7,0,10.226202756166458,0.0,2.280216932296753
9347,8,0,10.226202756166458,0.0,2.280216932296753
9348,5,0,10.226202756166458,0.0,2.280216932296753
9349,9,0,10.226202756166458,0.0,2.280216932296753
9350,6,0,10.226202756166458,0.0,2.280216932296753
9351,1,0,10.226202756166458,0.0,2.280216932296753
9352,1,0,10.226202756166458,0.0,2.280216932296753
9353,5,0,10.226202756166458,0.0,2.280216932296753
9354,0,0,10.226202756166458,0.0,2.280216932296753
9355,6,0,10.226202756166458,0.0,2.280216932296753
9356,0,0,10.226202756166458,0.0,2.280216932296753
9357,9,0,10.226202756166458,0.0,2.280216932296753
9358,2,0,10.226202756166458,0.0,2.280216932296753
9359,6,0,10.226202756166458,0.0,2.280216932296753
9360,5,0,10.226202756166458,0.0,2.280216932296753
9361,8,0,10.226202756166458,0.0,2.280216932296753
9362,9,0,10.226202756166458,0.0,2.280216932296753
9363,5,0,10.226202756166458,0.0,2.280216932296753
9364,5,0,10.226202756166458,0.0,2.280216932296753
9365,6,0,10.226202756166458,0.0,2.280216932296753
9366,2,0,10.226202756166458,0.0,2.280216932296753
9367,9,0,10.226202756166458,0.0,2.280216932296753
9368,1,0,10.226202756166458,0.0,2.280216932296753
9369,5,0,10.226202756166458,0.0,2.280216932296753
9370,8,0,10.226202756166458,0.0,2.280216932296753
9371,8,0,10.226202756166458,0.0,2.280216932296753
9372,7,0,10.226202756166458,0.0,2.280216932296753
9373,1,0,10.226202756166458,0.0,2.280216932296753
9374,7,0,10.226202756166458,0.0,2.280216932296753
9375,3,0,10.226202756166458,0.0,2.530216932296753
9376,5,0,10.226202756166458,0.0,2.280216932296753
9377,4,0,10.226202756166458,0.0,2.280216932296753
9378,9,0,10.226202756166458,0.0,2.280216932296753
9379,7,0,10.226202756166458,0.0,2.280216932296753
9380,5,0,10.226202756166458,0.0,2.280216932296753
9381,2,0,10.226202756166458,0.0,2.280216932296753
9382,9,0,10.226202756166458,0.0,2.280216932296753
9383,9,0,10.226202756166458,0.0,2.280216932296753
9384,4,0,10.226202756166458,0.0,2.280216932296753
9385,7,0,10.226202756166458,0.0,2.280216932296753
9386,4,0,10.226202756166458,0.0,2.280216932296753
9387,1,0,10.226202756166458,0.0,2.280216932296753
9388,3,0,10.226202756166458,0.0,2.530216932296753
9389,8,0,10.226202756166458,0.0,2.280216932296753
9390,7,0,10.226202756166458,0.0,2.280216932296753
9391,9,0,10.226202756166458,0.0,2.280216932296753
9392,0,0,10.226202756166458,0.0,2.280216932296753
9393,4,0,10.226202756166458,0.0,2.280216932296753
9394,5,0,10.226202756166458,0.0,2.280216932296753
9395,7,0,10.226202756166458,0.0,2.280216932296753
9396,5,0,10.226202756166458,0.0,2.280216932296753
9397,2,0,10.226202756166458,0.0,2.280216932296753
9398,8,0,10.226202756166458,0.0,2.280216932296753
9399,7,0,10.226202756166458,0.0,2.280216932296753
9400,6,0,10.226202756166458,0.0,2.280216932296753
9401,9,0,10.226202756166458,0.0,2.280216932296753
9402,6,0,10.226202756166458,0.0,2.280216932296753
9403,9,0,10.226202756166458,0.0,2.280216932296753
9404,3,0,10.226202756166458,0.0,2.530216932296753
9405,8,0,10.226202756166458,0.0,2.280216932296753
9406,5,0,10.226202756166458,0.0,2.280216932296753
9407,6,0,10.226202756166458,0.0,2.280216932296753
9408,6,0,10.226202756166458,0.0,2.280216932296753
9409,9,0,10.226202756166458,0.0,2.280216932296753
9410,5,0,10.226202756166458,0.0,2.280216932296753
9411,7,0,10.226202756166458,0.0,2.280216932296753
9412,8,0,10.226202756166458,0.0,2.280216932296753
9413,0,0,10.226202756166458,0.0,2.280216932296753
9414,5,0,10.226202756166458,0.0,2.280216932296753
9415,0,0,10.226202756166458,0.0,2.280216932296753
9416,7,0,10.226202756166458,0.0,2.280216932296753
9417,4,0,10.226202756166458,0.0,2.280216932296753
9418,8,0,10.226202756166458,0.0,2.280216932296753
9419,2,0,10.226202756166458,0.0,2.280216932296753
9420,5,0,10.226202756166458,0.0,2.280216932296753
9421,1,0,10.226202756166458,0.0,2.280216932296753
9422,3,0,10.226202756166458,0.0,2.530216932296753
9423,2,0,10.226202756166458,0.0,2.280216932296753
9424,2,0,10.226202756166458,0.0,2.280216932296753
9425,6,0,10.226202756166458,0.0,2.280216932296753
9426,2,0,10.226202756166458,0.0,2.280216932296753
9427,1,0,10.226202756166458,0.0,2.280216932296753
9428,7,0,10.226202756166458,0.0,2.280216932296753
9429,4,0,10.226202756166458,0.0,2.280216932296753
9430,6,0,10.226202756166458,0.0,2.280216932296753
9431,3,0,10.226202756166458,0.0,2.530216932296753
9432,1,0,10.226202756166458,0.0,2.280216932296753
9433,3,0,10.226202756166458,0.0,2.530216932296753
9434,7,0,10.226202756166458,0.0,2.280216932296753
9435,2,0,10.226202756166458,0.0,2.280216932296753
9436,1,0,10.226202756166458,0.0,2.280216932296753
9437,3,0,10.226202756166458,0.0,2.530216932296753
9438,7,0,10.226202756166458,0.0,2.280216932296753
9439,0,0,10.226202756166458,0.0,2.280216932296753
9440,8,0,10.226202756166458,0.0,2.280216932296753
9441,4,0,10.226202756166458,0.0,2.280216932296753
9442,4,0,10.226202756166458,0.0,2.280216932296753
9443,5,0,10.226202756166458,0.0,2.280216932296753
9444,7,0,10.226202756166458,0.0,2.280216932296753
9445,9,0,10.226202756166458,0.0,2.280216932296753
9446,5,0,10.226202756166458,0.0,2.280216932296753
9447,4,0,10.226202756166458,0.0,2.280216932296753
9448,3,0,10.226202756166458,0.0,2.530216932296753
9449,9,0,10.226202756166458,0.0,2.280216932296753
9450,6,0,10.226202756166458,0.0,2.280216932296753
9451,8,0,10.226202756166458,0.0,2.280216932296753
9452,2,0,10.226202756166458,0.0,2.280216932296753
9453,3,0,10.226202756166458,0.0,2.530216932296753
9454,3,0,10.226202756166458,0.0,2.530216932296753
9455,1,0,10.226202756166458,0.0,2.280216932296753
9456,6,0,10.226202756166458,0.0,2.280216932296753
9457,1,0,10.226202756166458,0.0,2.280216932296753
9458,7,0,10.226202756166458,0.0,2.280216932296753
9459,0,0,10.226202756166458,0.0,2.280216932296753
9460,3,0,10.226202756166458,0.0,2.530216932296753
9461,4,0,10.226202756166458,0.0,2.280216932296753
9462,2,0,10.226202756166458,0.0,2.280216932296753
9463,9,0,10.226202756166458,0.0,2.280216932296753
9464,4,0,10.226202756166458,0.0,2.280216932296753
9465,5,0,10.226202756166458,0.0,2.280216932296753
9466,8,0,10.226202756166458,0.0,2.280216932296753
9467,2,0,10.226202756166458,0.0,2.280216932296753
9468,7,0,10.226202756166458,0.0,2.280216932296753
9469,0,0,10.226202756166458,0.0,2.280216932296753
9470,9,0,10.226202756166458,0.0,2.280216932296753
9471,6,0,10.226202756166458,0.0,2.280216932296753
9472,8,0,10.226202756166458,0.0,2.280216932296753
9473,0,0,10.226202756166458,0.0,2.280216932296753
9474,8,0,10.226202756166458,0.0,2.280216932296753
9475,2,0,10.226202756166458,0.0,2.280216932296753
9476,8,0,10.226202756166458,0.0,2.280216932296753
9477,5,0,10.226202756166458,0.0,2.280216932296753
9478,7,0,10.226202756166458,0.0,2.280216932296753
9479,7,0,10.226202756166458,0.0,2.280216932296753
9480,2,0,10.226202756166458,0.0,2.280216932296753
9481,2,0,10.226202756166458,0.0,2.280216932296753
9482,0,0,10.226202756166458,0.0,2.280216932296753
9483,0,0,10.226202756166458,0.0,2.280216932296753
9484,0,0,10.226202756166458,0.0,2.280216932296753
9485,7,0,10.226202756166458,0.0,2.280216932296753
9486,4,0,10.226202756166458,0.0,2.280216932296753
9487,1,0,10.226202756166458,0.0,2.280216932296753
9488,6,0,10.226202756166458,0.0,2.280216932296753
9489,6,0,10.226202756166458,0.0,2.280216932296753
9490,8,0,10.226202756166458,0.0,2.280216932296753
9491,8,0,10.226202756166458,0.0,2.280216932296753
9492,9,0,10.226202756166458,0.0,2.280216932296753
9493,0,0,10.226202756166458,0.0,2.280216932296753
9494,9,0,10.226202756166458,0.0,2.280216932296753
9495,0,0,10.226202756166458,0.0,2.280216932296753
9496,1,0,10.226202756166458,0.0,2.280216932296753
9497,3,0,10.226202756166458,0.0,2.530216932296753
9498,3,0,10.226202756166458,0.0,2.530216932296753
9499,0,0,10.226202756166458,0.0,2.280216932296753
9500,9,0,10.226202756166458,0.0,2.280216932296753
9501,6,0,10.226202756166458,0.0,2.280216932296753
9502,6,0,10.226202756166458,0.0,2.280216932296753
9503,2,0,10.226202756166458,0.0,2.280216932296753
9504,6,0,10.226202756166458,0.0,2.280216932296753
9505,3,0,10.226202756166458,0.0,2.530216932296753
9506,4,0,10.226202756166458,0.0,2.280216932296753
9507,0,0,10.226202756166458,0.0,2.280216932296753
9508,8,0,10.226202756166458,0.0,2.280216932296753
9509,4,0,10.226202756166458,0.0,2.280216932296753
9510,1,0,10.226202756166458,0.0,2.280216932296753
9511,4,0,10.226202756166458,0.0,2.280216932296753
9512,0,0,10.226202756166458,0.0,2.280216932296753
9513,6,0,10.226202756166458,0.0,2.280216932296753
9514,5,0,10.226202756166458,0.0,2.280216932296753
9515,0,0,10.226202756166458,0.0,2.280216932296753
9516,9,0,10.226202756166458,0.0,2.280216932296753
9517,9,0,10.226202756166458,0.0,2.280216932296753
9518,9,0,10.226202756166458,0.0,2.280216932296753
9519,9,0,10.226202756166458,0.0,2.280216932296753
9520,1,0,10.226202756166458,0.0,2.280216932296753
9521,2,0,10.226202756166458,0.0,2.280216932296753
9522,3,0,10.226202756166458,0.0,2.530216932296753
9523,5,0,10.226202756166458,0.0,2.280216932296753
9524,4,0,10.226202756166458,0.0,2.280216932296753
9525,2,0,10.226202756166458,0.0,2.280216932296753
9526,9,0,10.226202756166458,0.0,2.280216932296753
9527,6,0,10.226202756166458,0.0,2.280216932296753
9528,0,0,10.226202756166458,0.0,2.280216932296753
9529,9,0,10.226202756166458,0.0,2.280216932296753
9530,6,0,10.226202756166458,0.0,2.280216932296753
9531,6,0,10.226202756166458,0.0,2.280216932296753
9532,8,0,10.226202756166458,0.0,2.280216932296753
9533,0,0,10.226202756166458,0.0,2.280216932296753
9534,6,0,10.226202756166458,0.0,2.280216932296753
9535,1,0,10.226202756166458,0.0,2.280216932296753
9536,4,0,10.226202756166458,0.0,2.280216932296753
9537,6,0,10.226202756166458,0.0,2.280216932296753
9538,8,0,10.226202756166458,0.0,2.280216932296753
9539,0,0,10.226202756166458,0.0,2.280216932296753
9540,5,0,10.226202756166458,0.0,2.280216932296753
9541,4,0,10.226202756166458,0.0,2.280216932296753
9542,1,0,10.226202756166458,0.0,2.280216932296753
9543,2,0,10.226202756166458,0.0,2.280216932296753
9544,0,0,10.226202756166458,0.0,2.280216932296753
9545,9,0,10.226202756166458,0.0,2.280216932296753
9546,6,0,10.226202756166458,0.0,2.280216932296753
9547,4,0,10.226202756166458,0.0,2.280216932296753
9548,2,0,10.226202756166458,0.0,2.280216932296753
9549,4,0,10.226202756166458,0.0,2.280216932296753
9550,6,0,10.226202756166458,0.0,2.280216932296753
9551,5,0,10.226202756166458,0.0,2.280216932296753
9552,9,0,10.226202756166458,0.0,2.280216932296753
9553,7,0,10.226202756166458,0.0,2.280216932296753
9554,7,0,10.226202756166458,0.0,2.280216932296753
9555,4,0,10.226202756166458,0.0,2.280216932296753
9556,6,0,10.226202756166458,0.0,2.280216932296753
9557,5,0,10.226202756166458,0.0,2.280216932296753
9558,0,0,10.226202756166458,0.0,2.280216932296753
9559,1,0,10.226202756166458,0.0,2.280216932296753
9560,9,0,10.226202756166458,0.0,2.280216932296753
9561,0,0,10.226202756166458,0.0,2.280216932296753
9562,3,0,10.226202756166458,0.0,2.530216932296753
9563,1,0,10.226202756166458,0.0,2.280216932296753
9564,9,0,10.226202756166458,0.0,2.280216932296753
9565,0,0,10.226202756166458,0.0,2.280216932296753
9566,9,0,10.226202756166458,0.0,2.280216932296753
9567,7,0,10.226202756166458,0.0,2.280216932296753
9568,8,0,10.226202756166458,0.0,2.280216932296753
9569,6,0,10.226202756166458,0.0,2.280216932296753
9570,7,0,10.226202756166458,0.0,2.280216932296753
9571,6,0,10.226202756166458,0.0,2.280216932296753
9572,8,0,10.226202756166458,0.0,2.280216932296753
9573,2,0,10.226202756166458,0.0,2.280216932296753
9574,4,0,10.226202756166458,0.0,2.280216932296753
9575,5,0,10.226202756166458,0.0,2.280216932296753
9576,3,0,10.226202756166458,0.0,2.530216932296753
9577,0,0,10.226202756166458,0.0,2.280216932296753
9578,3,0,10.226202756166458,0.0,2.530216932296753
9579,2,0,10.226202756166458,0.0,2.280216932296753
9580,1,0,10.226202756166458,0.0,2.280216932296753
9581,7,0,10.226202756166458,0.0,2.280216932296753
9582,5,0,10.226202756166458,0.0,2.280216932296753
9583,9,0,10.226202756166458,0.0,2.280216932296753
9584,3,0,10.226202756166458,0.0,2.530216932296753
9585,4,0,10.226202756166458,0.0,2.280216932296753
9586,5,0,10.226202756166458,0.0,2.280216932296753
9587,7,0,10.226202756166458,0.0,2.280216932296753
9588,1,0,10.226202756166458,0.0,2.280216932296753
9589,5,0,10.226202756166458,0.0,2.280216932296753
9590,0,0,10.226202756166458,0.0,2.280216932296753
9591,1,0,10.226202756166458,0.0,2.280216932296753
9592,1,0,10.226202756166458,0.0,2.280216932296753
9593,1,0,10.226202756166458,0.0,2.280216932296753
9594,9,0,10.226202756166458,0.0,2.280216932296753
9595,7,0,10.226202756166458,0.0,2.280216932296753
9596,5,0,10.226202756166458,0.0,2.280216932296753
9597,4,0,10.226202756166458,0.0,2.280216932296753
9598,9,0,10.226202756166458,0.0,2.280216932296753
9599,7,0,10.226202756166458,0.0,2.280216932296753
9600,8,0,10.226202756166458,0.0,2.280216932296753
9601,1,0,10.226202756166458,0.0,2.280216932296753
9602,0,0,10.226202756166458,0.0,2.280216932296753
9603,2,0,10.226202756166458,0.0,2.280216932296753
9604,8,0,10.226202756166458,0.0,2.280216932296753
9605,5,0,10.226202756166458,0.0,2.280216932296753
9606,6,0,10.226202756166458,0.0,2.280216932296753
9607,7,0,10.226202756166458,0.0,2.280216932296753
9608,0,0,10.226202756166458,0.0,2.280216932296753
9609,1,0,10.226202756166458,0.0,2.280216932296753
9610,4,0,10.226202756166458,0.0,2.280216932296753
9611,8,0,10.226202756166458,0.0,2.280216932296753
9612,4,0,10.226202756166458,0.0,2.280216932296753
9613,4,0,10.226202756166458,0.0,2.280216932296753
9614,6,0,10.226202756166458,0.0,2.280216932296753
9615,6,0,10.226202756166458,0.0,2.280216932296753
9616,5,0,10.226202756166458,0.0,2.280216932296753
9617,8,0,10.226202756166458,0.0,2.280216932296753
9618,1,0,10.226202756166458,0.0,2.280216932296753
9619,8,0,10.226202756166458,0.0,2.280216932296753
9620,4,0,10.226202756166458,0.0,2.280216932296753
9621,6,0,10.226202756166458,0.0,2.280216932296753
9622,5,0,10.226202756166458,0.0,2.280216932296753
9623,9,0,10.226202756166458,0.0,2.280216932296753
9624,2,0,10.226202756166458,0.0,2.280216932296753
9625,2,0,10.226202756166458,0.0,2.280216932296753
9626,1,0,10.226202756166458,0.0,2.280216932296753
9627,4,0,10.226202756166458,0.0,2.280216932296753
9628,9,0,10.226202756166458,0.0,2.280216932296753
9629,1,0,10.226202756166458,0.0,2.280216932296753
9630,6,0,10.226202756166458,0.0,2.280216932296753
9631,7,0,10.226202756166458,0.0,2.280216932296753
9632,2,0,10.226202756166458,0.0,2.280216932296753
9633,0,0,10.226202756166458,0.0,2.280216932296753
9634,1,0,10.226202756166458,0.0,2.280216932296753
9635,7,0,10.226202756166458,0.0,2.280216932296753
9636,6,0,10.226202756166458,0.0,2.280216932296753
9637,5,0,10.226202756166458,0.0,2.280216932296753
9638,2,0,10.226202756166458,0.0,2.280216932296753
9639,2,0,10.226202756166458,0.0,2.280216932296753
9640,5,0,10.226202756166458,0.0,2.280216932296753
9641,6,0,10.226202756166458,0.0,2.280216932296753
9642,0,0,10.226202756166458,0.0,2.280216932296753
9643,9,0,10.226202756166458,0.0,2.280216932296753
9644,0,0,10.226202756166458,0.0,2.280216932296753
9645,1,0,10.226202756166458,0.0,2.280216932296753
9646,5,0,10.226202756166458,0.0,2.280216932296753
9647,3,0,10.226202756166458,0.0,2.530216932296753
9648,3,0,10.226202756166458,0.0,2.530216932296753
9649,5,0,10.226202756166458,0.0,2.280216932296753
9650,8,0,10.226202756166458,0.0,2.280216932296753
9651,7,0,10.226202756166458,0.0,2.280216932296753
9652,5,0,10.226202756166458,0.0,2.280216932296753
9653,6,0,10.226202756166458,0.0,2.280216932296753
9654,5,0,10.226202756166458,0.0,2.280216932296753
9655,8,0,10.226202756166458,0.0,2.280216932296753
9656,0,0,10.226202756166458,0.0,2.280216932296753
9657,5,0,10.226202756166458,0.0,2.280216932296753
9658,9,0,10.226202756166458,0.0,2.280216932296753
9659,4,0,10.226202756166458,0.0,2.280216932296753
9660,6,0,10.226202756166458,0.0,2.280216932296753
9661,5,0,10.226202756166458,0.0,2.280216932296753
9662,1,0,10.226202756166458,0.0,2.280216932296753
9663,1,0,10.226202756166458,0.0,2.280216932296753
9664,0,0,10.226202756166458,0.0,2.280216932296753
9665,3,0,10.226202756166458,0.0,2.530216932296753
9666,3,0,10.226202756166458,0.0,2.530216932296753
9667,9,0,10.226202756166458,0.0,2.280216932296753
9668,4,0,10.226202756166458,0.0,2.280216932296753
9669,8,0,10.226202756166458,0.0,2.280216932296753
9670,1,0,10.226202756166458,0.0,2.280216932296753
9671,7,0,10.226202756166458,0.0,2.280216932296753
9672,7,0,10.226202756166458,0.0,2.280216932296753
9673,9,0,10.226202756166458,0.0,2.280216932296753
9674,9,0,10.226202756166458,0.0,2.280216932296753
9675,4,0,10.226202756166458,0.0,2.280216932296753
9676,3,0,10.226202756166458,0.0,2.530216932296753
9677,6,0,10.226202756166458,0.0,2.280216932296753
9678,3,0,10.226202756166458,0.0,2.530216932296753
9679,2,0,10.226202756166458,0.0,2.280216932296753
9680,8,0,10.226202756166458,0.0,2.280216932296753
9681,2,0,10.226202756166458,0.0,2.280216932296753
9682,7,0,10.226202756166458,0.0,2.280216932296753
9683,6,0,10.226202756166458,0.0,2.280216932296753
9684,7,0,10.226202756166458,0.0,2.280216932296753
9685,0,0,10.226202756166458,0.0,2.280216932296753
9686,2,0,10.226202756166458,0.0,2.280216932296753
9687,1,0,10.226202756166458,0.0,2.280216932296753
9688,2,0,10.226202756166458,0.0,2.280216932296753
9689,9,0,10.226202756166458,0.0,2.280216932296753
9690,4,0,10.226202756166458,0.0,2.280216932296753
9691,6,0,10.226202756166458,0.0,2.280216932296753
9692,9,0,10.226202756166458,0.0,2.280216932296753
9693,6,0,10.226202756166458,0.0,2.280216932296753
9694,1,0,10.226202756166458,0.0,2.280216932296753
9695,0,0,10.226202756166458,0.0,2.280216932296753
9696,1,0,10.226202756166458,0.0,2.280216932296753
9697,8,0,10.226202756166458,0.0,2.280216932296753
9698,7,0,10.226202756166458,0.0,2.280216932296753
9699,0,0,10.226202756166458,0.0,2.280216932296753
9700,0,0,10.226202756166458,0.0,2.280216932296753
9701,4,0,10.226202756166458,0.0,2.280216932296753
9702,7,0,10.226202756166458,0.0,2.280216932296753
9703,4,0,10.226202756166458,0.0,2.280216932296753
9704,2,0,10.226202756166458,0.0,2.280216932296753
9705,6,0,10.226202756166458,0.0,2.280216932296753
9706,9,0,10.226202756166458,0.0,2.280216932296753
9707,5,0,10.226202756166458,0.0,2.280216932296753
9708,9,0,10.226202756166458,0.0,2.280216932296753
9709,0,0,10.226202756166458,0.0,2.280216932296753
9710,7,0,10.226202756166458,0.0,2.280216932296753
9711,4,0,10.226202756166458,0.0,2.280216932296753
9712,5,0,10.226202756166458,0.0,2.280216932296753
9713,8,0,10.226202756166458,0.0,2.280216932296753
9714,1,0,10.226202756166458,0.0,2.280216932296753
9715,4,0,10.226202756166458,0.0,2.280216932296753
