img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
40115,802,802,99.36331510543823,98.84190559387207,0.006387176923453808
40116,802,802,72.8910744190216,66.90781116485596,0.3162039816379547
40117,802,802,99.94974136352539,99.92669820785522,0.0005026984144933522
40118,802,803,66.2697434425354,49.514129757881165,1.7864367961883545
40119,802,802,99.9517560005188,99.90870356559753,0.0004825619689654559
40120,802,802,99.88271594047546,99.76576566696167,0.0011735226726159453
40121,802,802,99.18050765991211,98.66005778312683,0.008228685706853867
40122,802,802,96.7354953289032,96.16028666496277,0.033189792186021805
40123,802,802,99.1557240486145,98.69654178619385,0.008478597737848759
40124,802,802,76.08320713043213,56.84635639190674,0.2733426094055176
40125,802,802,99.8658537864685,99.77478981018066,0.0013423488708212972
40126,802,802,98.47124814987183,97.23168015480042,0.015405585989356041
40127,802,802,99.92572665214539,99.88774061203003,0.0007429938414134085
40128,802,802,83.00601840019226,68.58173608779907,0.18625709414482117
40129,802,802,99.96758699417114,99.96010661125183,0.00032419670606032014
40130,802,802,99.69319105148315,99.56092238426208,0.003072781255468726
40131,802,802,31.730034947395325,7.018658518791199,1.1479064226150513
40132,802,802,92.12241172790527,84.56054329872131,0.08205191045999527
40133,802,802,93.95111203193665,92.23033785820007,0.06239565089344978
40134,802,802,64.0304684638977,40.47497510910034,0.4458111524581909
40135,802,802,83.62528681755066,69.09339427947998,0.17882424592971802
40136,802,802,99.94761347770691,99.91408586502075,0.0005240259342826903
40137,802,701,79.29543852806091,68.56396794319153,2.231989622116089
40138,802,802,99.70415234565735,99.55425262451172,0.0029628449119627476
40139,802,802,99.43570494651794,99.31927919387817,0.00565891619771719
40140,802,802,93.41740012168884,90.92791080474854,0.06809254735708237
40141,802,802,97.97683358192444,96.5792715549469,0.02043912373483181
40142,802,802,99.65972304344177,99.54303503036499,0.0034085765946656466
40143,802,671,32.56164193153381,10.182374715805054,1.497035264968872
40144,802,802,96.21978998184204,92.48894453048706,0.03853510320186615
40145,802,802,92.28829145431519,87.69353032112122,0.08025290071964264
40146,802,802,99.94785189628601,99.91432428359985,0.0005216429708525538
40147,802,802,32.512542605400085,10.167020559310913,1.1235442161560059
40148,802,802,99.85566735267639,99.81265664100647,0.001444369088858366
40149,802,802,86.3797664642334,74.68953728675842,0.14641669392585754
40150,803,864,78.88215184211731,63.34933638572693,1.8622151613235474
40151,803,803,99.8534083366394,99.78249669075012,0.0014669859083369374
40152,803,730,71.04771137237549,66.50578379631042,3.3418185710906982
40153,803,561,52.63938307762146,11.64378821849823,0.8917056322097778
40154,803,803,89.78045582771301,88.32929134368896,0.10780289769172668
40155,803,803,99.72698092460632,99.61021542549133,0.002733900910243392
40156,803,803,74.07186031341553,64.04732465744019,0.30013445019721985
40157,803,803,99.9535083770752,99.93556141853333,0.0004650464979931712
40158,803,803,99.5413601398468,99.37177896499634,0.004596976097673178
40159,803,408,52.36701965332031,44.33627724647522,2.521893262863159
40160,803,803,98.89245629310608,98.13740253448486,0.011137224733829498
40161,803,569,49.82129633426666,26.28738284111023,3.821727752685547
40162,803,803,94.63782906532288,93.44651699066162,0.05511293187737465
40163,803,803,99.9077558517456,99.85249638557434,0.000922849983908236
40164,803,803,99.50915575027466,99.35954809188843,0.004920516163110733
40165,803,803,88.3576512336731,84.47548747062683,0.12377741932868958
40166,803,803,96.56651020050049,95.18906474113464,0.034938208758831024
40167,803,803,97.6257860660553,95.83770632743835,0.024028519168496132
40168,803,803,99.62490200996399,99.43258166313171,0.003758035833016038
40169,803,803,97.67463207244873,97.01650738716125,0.023528313264250755
40170,803,803,99.9998688697815,99.99978542327881,1.311301275563892e-06
40171,803,803,73.27569127082825,60.542285442352295,0.310941219329834
40172,803,803,91.00180268287659,86.47109270095825,0.09429087489843369
40173,803,803,99.94388222694397,99.9259352684021,0.0005613181856460869
40174,803,803,98.79405498504639,98.39030504226685,0.01213277317583561
40175,803,803,99.91758465766907,99.89964365959167,0.0008244690834544599
40176,803,859,46.83316349983215,34.99188423156738,4.258578777313232
40177,803,803,95.18586993217468,93.64733099937439,0.04933867231011391
40178,803,803,85.39673089981079,73.83953928947449,0.1578623652458191
40179,803,803,85.53147315979004,82.21505880355835,0.15628574788570404
40180,803,803,99.8151957988739,99.7241735458374,0.0018497277051210403
40181,803,803,99.547678232193,99.39801692962646,0.00453348970040679
40182,803,779,30.64938187599182,9.584389626979828,1.5575577020645142
40183,803,803,58.358657360076904,36.8897020816803,0.5385624170303345
40184,803,803,99.9904990196228,99.98301267623901,9.500529267825186e-05
40185,803,803,69.35763955116272,43.842387199401855,0.3658939003944397
40186,803,803,17.556799948215485,2.0629793405532837,1.7397289276123047
40187,803,803,67.68493056297302,55.92305660247803,0.39030665159225464
40188,803,803,99.96507167816162,99.94922876358032,0.0003493413969408721
40189,803,575,36.63235902786255,8.10304880142212,1.254238247871399
40190,803,803,91.30067229270935,85.46401858329773,0.09101204574108124
40191,803,803,99.97426867485046,99.96337890625,0.00025733973598107696
40192,803,803,99.9977707862854,99.99739527702332,2.2291887944447808e-05
40193,803,803,92.25598573684692,87.66282796859741,0.08060301840305328
40194,803,803,98.88150095939636,97.91210293769836,0.011248034425079823
40195,803,803,99.97490048408508,99.95905756950378,0.00025102324434556067
40196,803,803,99.88197684288025,99.848473072052,0.0011809049174189568
40197,803,803,91.85105562210083,89.9447500705719,0.08500189334154129
40198,803,803,99.78801012039185,99.75007772445679,0.0021221754141151905
40199,803,730,61.78317666053772,44.082000851631165,3.856539249420166
40200,804,804,61.224621534347534,38.701340556144714,0.49062079191207886
40201,804,438,37.33051121234894,17.34892725944519,2.4853591918945312
40202,804,804,9.743057191371918,2.155156433582306,2.328615188598633
40203,804,804,92.63792037963867,91.14056825637817,0.07647164911031723
40204,804,804,96.60817980766296,95.53496241569519,0.03450677543878555
40205,804,412,44.02132034301758,23.22711944580078,2.070496082305908
40206,804,901,36.22395098209381,11.32761687040329,1.3904496431350708
40207,804,804,98.88218641281128,97.78370261192322,0.011241079308092594
40208,804,804,66.17291569709778,41.82925820350647,0.4128989577293396
40209,804,641,28.709691762924194,3.3734768629074097,6.9979352951049805
40210,804,804,61.03371977806091,35.59108078479767,0.4937437176704407
40211,804,794,96.98835015296936,95.42068243026733,6.280579090118408
40212,804,726,18.012456595897675,2.1165192127227783,5.401606559753418
40213,804,804,93.53343844413757,87.55404353141785,0.06685119867324829
40214,804,804,82.15585947036743,76.90380811691284,0.19655199348926544
40215,804,999,42.755305767059326,19.870038330554962,1.4746768474578857
40216,804,804,41.432639956474304,33.27406942844391,0.8811012506484985
40217,804,804,48.25568497180939,25.461313128471375,0.728656530380249
40218,804,896,67.70600080490112,35.72395145893097,1.1399954557418823
40219,804,804,92.04357266426086,84.48817729949951,0.08290813118219376
40220,804,711,71.12747430801392,53.14363241195679,1.7156964540481567
40221,804,605,71.44628763198853,57.37767815589905,5.89872407913208
40222,804,899,31.327342987060547,6.929583847522736,2.6606788635253906
40223,804,804,74.08947944641113,61.214661598205566,0.29989662766456604
40224,804,896,69.64027285575867,49.68799948692322,1.6118271350860596
40225,804,804,99.020254611969,98.85156154632568,0.009845742024481297
40226,804,804,54.257357120513916,44.82884407043457,0.6114316582679749
40227,804,648,92.57045984268188,87.96164989471436,4.202199935913086
40228,804,804,29.162561893463135,6.4507365226745605,1.232284426689148
40229,804,804,75.89260339736938,66.82852506637573,0.27585098147392273
40230,804,804,65.84998965263367,58.909451961517334,0.41779088973999023
40231,804,896,88.54669332504272,85.1133644580841,3.371640205383301
40232,804,648,65.64112305641174,34.63445007801056,4.795968055725098
40233,804,804,50.72588324546814,11.220526695251465,0.6787339448928833
40234,804,804,31.605055928230286,16.675883531570435,1.151853084564209
40235,804,804,98.99752736091614,98.64048361778259,0.01007530651986599
40236,804,572,45.535460114479065,24.02603030204773,6.036678791046143
40237,804,804,54.76459264755249,42.54496097564697,0.6021262407302856
40238,804,711,65.17438888549805,46.50161266326904,2.5531036853790283
40239,804,804,55.092161893844604,29.068467020988464,0.596162736415863
40240,804,804,24.202436208724976,12.770015001296997,1.4187169075012207
40241,804,711,26.267200708389282,13.859453797340393,6.711849212646484
40242,804,899,28.00258696079254,13.01388293504715,1.8978734016418457
40243,804,412,91.43713116645813,89.2867386341095,6.0895185470581055
40244,804,773,52.51159071922302,20.661699771881104,1.1441361904144287
40245,804,804,30.22545874118805,23.889857530593872,1.1964856386184692
40246,804,707,30.46969771385193,20.577634871006012,5.375937461853027
40247,804,804,64.59587216377258,48.26347827911377,0.4370196759700775
40248,804,849,37.1333122253418,14.610821008682251,2.3656558990478516
40249,804,804,93.94479393959045,92.90116429328918,0.06246284767985344
40250,805,805,74.04907941818237,52.833664417266846,0.30044203996658325
40251,805,805,99.90078806877136,99.84553456306458,0.0009926398051902652
40252,805,805,99.99080896377563,99.98626708984375,9.190614218823612e-05
40253,805,805,87.50349283218384,75.66118240356445,0.13349148631095886
40254,805,805,99.99991655349731,99.99983310699463,8.344646857949556e-07
40255,805,805,99.9962329864502,99.99269843101501,3.766942609217949e-05
40256,805,805,99.97313618659973,99.96799230575562,0.0002686616498976946
40257,805,805,99.9254047870636,99.9074637889862,0.0007462101057171822
40258,805,805,99.97431635856628,99.95397329330444,0.00025686301523819566
40259,805,805,98.49863648414612,98.04250001907349,0.015127458609640598
40260,805,805,66.32691025733948,61.52220368385315,0.41057446599006653
40261,805,518,92.53854751586914,86.62275671958923,2.827544927597046
40262,805,805,99.78917241096497,99.68606233596802,0.0021105175837874413
40263,805,805,99.99614953994751,99.9940037727356,3.85038583772257e-05
40264,805,805,59.06797647476196,47.436803579330444,0.5264813303947449
40265,805,805,95.17834186553955,91.4878785610199,0.049417756497859955
40266,805,805,99.86023306846619,99.76917505264282,0.0013986576814204454
40267,805,805,82.55351781845093,71.38111591339111,0.19172340631484985
40268,805,805,97.5309669971466,95.7446277141571,0.025000276044011116
40269,805,805,99.75082874298096,99.5035707950592,0.0024947968777269125
40270,805,805,99.93101358413696,99.89749193191528,0.0006901028100401163
40271,805,805,99.86296892166138,99.79205131530762,0.0013712774962186813
40272,805,805,84.91957783699036,81.62688612937927,0.16346552968025208
40273,805,805,99.9744713306427,99.96358156204224,0.0002553137019276619
40274,805,805,99.71810579299927,99.60134625434875,0.0028229409363120794
40275,805,807,94.20352578163147,90.06451368331909,3.1847126483917236
40276,805,805,99.99796152114868,99.99606609344482,2.038458114839159e-05
40277,805,805,95.14797329902649,93.61004829406738,0.0497368723154068
40278,805,805,93.98664832115173,87.97828555107117,0.062017474323511124
40279,805,805,99.99868869781494,99.99814629554749,1.3112935448589269e-05
40280,805,890,5.855555459856987,2.3039814084768295,4.5877790451049805
40281,805,805,99.28569793701172,98.82591366767883,0.007168643642216921
40282,805,805,99.99996423721313,99.9999463558197,3.576278118089249e-07
40283,805,805,97.59892225265503,95.30361294746399,0.02430371753871441
40284,805,805,53.761810064315796,24.985185265541077,0.6206067800521851
40285,805,805,99.80560541152954,99.67318773269653,0.0019458661554381251
40286,805,714,54.4689416885376,46.11585736274719,2.607539653778076
40287,805,805,99.92842078208923,99.85745549201965,0.0007160721579566598
40288,805,805,37.28950619697571,11.660826206207275,0.9864581823348999
40289,805,805,62.568700313568115,39.550960063934326,0.4689050316810608
40290,805,805,83.61909985542297,77.56175398826599,0.17889821529388428
40291,805,805,99.69983100891113,99.59681034088135,0.0030062266159802675
40292,805,805,85.12707352638245,80.88884353637695,0.16102509200572968
40293,805,805,99.90886449813843,99.8379111289978,0.0009117737063206732
40294,805,805,99.99767541885376,99.99552965164185,2.3245540432981215e-05
40295,805,805,63.84233236312866,33.68534743785858,0.44875368475914
40296,805,805,99.98936653137207,99.98661279678345,0.00010632903286023065
40297,805,805,93.51575374603271,87.53749132156372,0.06704028695821762
40298,805,805,99.91742968559265,99.89439249038696,0.00082601752365008
40299,805,419,15.631197392940521,9.880800545215607,6.79340124130249
40300,806,806,95.55691480636597,94.19386982917786,0.04544815793633461
40301,806,806,73.0063259601593,63.12599182128906,0.3146240711212158
40302,806,806,99.42471981048584,99.20722842216492,0.005769386421889067
40303,806,806,99.97699856758118,99.96851682662964,0.0002300474588992074
40304,806,806,98.48006963729858,97.38605618476868,0.015316016040742397
40305,806,806,99.18255805969238,98.7232506275177,0.008207994513213634
40306,806,806,99.68366622924805,99.55140948295593,0.0031683268025517464
40307,806,608,38.11470866203308,0.0,2.7145700454711914
40308,806,543,15.31532108783722,10.022487491369247,7.720066547393799
40309,806,459,21.808363497257233,8.580921590328217,4.897876739501953
40310,806,971,14.319746196269989,6.65493831038475,2.818530797958374
40311,806,750,18.187279999256134,4.0230125188827515,3.7044477462768555
40312,806,806,94.39752697944641,92.43836998939514,0.057655300945043564
40313,806,774,31.06195032596588,16.38932377099991,2.544186592102051
40314,806,615,78.20648550987244,72.54122495651245,3.3708176612854004
40315,806,806,99.99449253082275,99.991375207901,5.507317473529838e-05
40316,806,496,45.7585334777832,26.683539152145386,4.281791687011719
40317,806,806,99.91301894187927,99.84206557273865,0.0008702066843397915
40318,806,459,44.988617300987244,26.234573125839233,5.236260890960693
40319,806,496,95.63118815422058,91.9231653213501,3.2946712970733643
40320,806,806,99.93916749954224,99.90563988685608,0.0006084974738769233
40321,806,806,92.19077229499817,90.70065021514893,0.08131014555692673
40322,806,806,86.32947206497192,77.2304117679596,0.14699915051460266
40323,806,806,99.67105388641357,99.42399263381958,0.0032948751468211412
