img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
48571,971,971,99.34943318367004,99.13210868835449,0.0065269386395812035
48572,971,805,10.972066223621368,1.5871599316596985,2.89731764793396
48573,971,971,100.0,100.0,-0.0
48574,971,879,37.953174114227295,15.641655027866364,1.5000669956207275
48575,971,599,63.41603994369507,40.80435037612915,2.455453395843506
48576,971,971,99.99995231628418,99.99993443489075,4.768370445162873e-07
48577,971,971,43.961164355278015,23.83427619934082,0.8218635320663452
48578,971,971,99.96891021728516,99.9443769454956,0.00031096869497559965
48579,971,971,65.68626761436462,60.460299253463745,0.4202803075313568
48580,971,971,99.3236243724823,98.65438938140869,0.006786748301237822
48581,971,879,20.365744829177856,10.125204920768738,2.278815746307373
48582,971,971,99.9346673488617,99.91832971572876,0.000653530121780932
48583,971,971,99.99998807907104,99.99998211860657,1.1920928244535389e-07
48584,971,971,99.99275207519531,99.99123215675354,7.247662142617628e-05
48585,971,971,99.99891519546509,99.99825954437256,1.0847986231965479e-05
48586,971,971,100.0,99.99999403953552,-0.0
48587,971,971,26.53110921382904,10.934275388717651,1.3268522024154663
48588,971,971,84.2430591583252,69.1391110420227,0.1714639961719513
48589,971,971,99.84342455863953,99.75517988204956,0.0015669699059799314
48590,971,971,99.99969005584717,99.99960064888,3.099436753473128e-06
48591,971,971,99.87183809280396,99.77489113807678,0.0012824652949348092
48592,971,693,30.06593883037567,3.5328418016433716,7.139277458190918
48593,971,971,90.88428020477295,87.57382035255432,0.09558315575122833
48594,971,758,54.837727546691895,40.97257852554321,3.2882916927337646
48595,971,836,9.49210673570633,1.3730771839618683,5.292209625244141
48596,971,971,64.29922580718994,59.18360948562622,0.44162261486053467
48597,971,971,99.99877214431763,99.9985933303833,1.2278481335670222e-05
48598,971,971,99.99980926513672,99.99973773956299,1.9073468138230965e-06
48599,971,971,99.99992847442627,99.99989867210388,7.152555099310121e-07
48600,972,979,88.00009489059448,82.37443566322327,2.8778324127197266
48601,972,979,97.75246381759644,95.96206545829773,6.678981781005859
48602,972,972,60.31036376953125,46.42612934112549,0.505666196346283
48603,972,972,54.14567589759827,20.262175798416138,0.6134920120239258
48604,972,972,99.02299046516418,98.60545992851257,0.009818119928240776
48605,972,972,88.74620199203491,80.74548840522766,0.11938953399658203
48606,972,972,97.07217812538147,96.45773768424988,0.02971535548567772
48607,972,972,37.90982365608215,26.70370042324066,0.9699598550796509
48608,972,972,44.16365623474121,12.846937775611877,0.8172680139541626
48609,972,972,53.836750984191895,20.14656960964203,0.6192138195037842
48610,972,972,57.60281682014465,38.308289647102356,0.5515986680984497
48611,972,976,61.93605065345764,24.36993718147278,0.9790678024291992
48612,972,972,74.44105744361877,58.34205150604248,0.29516252875328064
48613,972,972,85.04543900489807,76.08171701431274,0.16198453307151794
48614,972,972,48.318758606910706,35.714057087898254,0.7273503541946411
48615,972,972,88.13249468803406,80.18710613250732,0.12632885575294495
48616,972,972,88.37661743164062,82.36251473426819,0.12356273084878922
48617,972,972,53.03508639335632,34.12484526634216,0.6342165470123291
48618,972,972,70.31764388084412,61.37775778770447,0.3521474301815033
48619,972,972,41.4058655500412,29.907873272895813,0.8817476630210876
48620,972,976,58.868253231048584,30.178159475326538,1.248618245124817
48621,972,500,99.9488115310669,99.91421699523926,7.96926212310791
48622,972,649,39.60270881652832,23.093843460083008,2.6762726306915283
48623,972,972,69.05860900878906,41.156408190727234,0.37021464109420776
48624,972,972,86.64411902427673,75.27888417243958,0.14336104691028595
48625,972,978,49.222373962402344,8.415591716766357,3.5525717735290527
48626,972,972,87.73531913757324,82.29914903640747,0.13084565103054047
48627,972,972,84.52728986740112,76.41544938087463,0.16809578239917755
48628,972,980,74.62714314460754,60.822510719299316,1.980165958404541
48629,972,972,87.2285008430481,82.30740427970886,0.1366390585899353
48630,972,975,25.228610634803772,1.528523862361908,1.4396915435791016
48631,972,972,43.98893415927887,9.730318188667297,0.8212320804595947
48632,972,972,62.33914494514465,29.998022317886353,0.47258061170578003
48633,972,979,63.4647011756897,42.20668971538544,2.110936403274536
48634,972,671,72.48724102973938,52.977561950683594,1.634259581565857
48635,972,972,76.4323890209198,64.71110582351685,0.2687636911869049
48636,972,979,66.21357202529907,44.03480291366577,1.5060347318649292
48637,972,500,93.48044395446777,88.67858648300171,3.036167860031128
48638,972,972,30.63688576221466,1.856192946434021,1.1829655170440674
48639,972,976,67.37534403800964,50.86430311203003,1.8011410236358643
48640,972,972,39.89159166812897,2.4169087409973145,0.9190046191215515
48641,972,972,94.26942467689514,89.86038565635681,0.05901329591870308
48642,972,972,41.42780303955078,0.642278790473938,0.8812179565429688
48643,972,972,95.19869089126587,93.58609914779663,0.04920397326350212
48644,972,972,82.3912501335144,71.41367793083191,0.1936909705400467
48645,972,972,71.68739438056946,59.98474955558777,0.3328552544116974
48646,972,972,99.84429478645325,99.75605010986328,0.0015582811320200562
48647,972,972,98.67864847183228,98.0137586593628,0.013301562517881393
48648,972,979,43.65420043468475,1.999068260192871,2.3132457733154297
48649,972,979,50.44898986816406,17.363733053207397,1.1060824394226074
48650,973,973,99.55825209617615,99.44348931312561,0.004427274223417044
48651,973,973,35.5902761220932,2.1563053131103516,1.033097743988037
48652,973,108,42.633289098739624,11.442109942436218,1.8994097709655762
48653,973,973,53.08714509010315,43.56914460659027,0.6332353353500366
48654,973,973,86.06693148612976,77.80733704566956,0.15004493296146393
48655,973,973,89.31492567062378,81.98350667953491,0.11300155520439148
48656,973,973,32.60335028171539,20.033638179302216,1.1207551956176758
48657,973,392,98.0485200881958,96.87079191207886,4.441582679748535
48658,973,973,27.141663432121277,1.6444295644760132,1.3041002750396729
48659,973,65,28.683626651763916,10.733871161937714,2.4832186698913574
48660,973,973,92.68161058425903,88.73475193977356,0.07600010186433792
48661,973,973,85.95134615898132,73.1758177280426,0.15138880908489227
48662,973,973,85.57319641113281,80.82033395767212,0.1557980626821518
48663,973,65,24.212968349456787,3.8236036896705627,2.7307817935943604
48664,973,973,79.76647019386292,73.32035303115845,0.2260669618844986
48665,973,4,56.57459497451782,25.81551969051361,1.1789851188659668
48666,973,973,41.6375458240509,27.247995138168335,0.876167893409729
48667,973,973,92.87047982215881,90.72023630142212,0.07396433502435684
48668,973,973,92.36561059951782,89.86538648605347,0.07941543310880661
48669,973,973,98.10294508934021,97.59612679481506,0.019152823835611343
48670,973,109,99.93630051612854,99.90893602371216,8.20376205444336
48671,973,973,85.22070646286011,79.04734015464783,0.15992577373981476
48672,973,973,79.42264676094055,69.78758573532104,0.2303866446018219
48673,973,973,98.818039894104,98.17269444465637,0.011890016496181488
48674,973,973,87.70255446434021,80.83316087722778,0.13121917843818665
48675,973,109,79.29840683937073,59.559470415115356,1.62257719039917
48676,973,973,74.8926043510437,53.435516357421875,0.2891150712966919
48677,973,973,82.74235725402832,76.15941762924194,0.18943853676319122
48678,973,973,79.34402823448181,67.17622876167297,0.23137696087360382
48679,973,973,97.06562161445618,95.54497003555298,0.029782932251691818
48680,973,973,94.37060952186584,91.09057188034058,0.057940524071455
48681,973,801,22.071155905723572,9.096193313598633,2.8858985900878906
48682,973,973,82.09131956100464,74.80530142784119,0.19733792543411255
48683,973,108,82.46583938598633,75.69662928581238,2.8959109783172607
48684,973,973,50.25138854980469,12.907728552818298,0.6881319880485535
48685,973,973,46.899715065956116,4.859080910682678,0.7571585774421692
48686,973,738,90.06491899490356,87.2146725654602,4.932764530181885
48687,973,973,74.19147491455078,68.2888388633728,0.29852095246315
48688,973,973,96.9420313835144,94.80030536651611,0.031057026237249374
48689,973,973,30.061694979667664,1.8213480710983276,1.2019184827804565
48690,973,109,89.28126692771912,81.23231530189514,2.5196285247802734
48691,973,973,76.73705220222473,55.09237051010132,0.2647855579853058
48692,973,973,82.07402229309082,70.43344974517822,0.19754859805107117
48693,973,973,95.86586356163025,94.65909004211426,0.04222024604678154
48694,973,973,98.54008555412292,97.90652990341187,0.01470677275210619
48695,973,973,53.47861051559448,8.445101976394653,0.6258884072303772
48696,973,973,96.48816585540771,95.2152669429779,0.03574979677796364
48697,973,973,66.50099158287048,45.2459990978241,0.40795332193374634
48698,973,973,88.22391033172607,77.35258936882019,0.12529218196868896
48699,973,33,85.14095544815063,72.4858820438385,4.863986968994141
48700,974,974,99.99407529830933,99.9882459640503,5.924526340095326e-05
48701,974,974,99.88883137702942,99.78561401367188,0.0011123190633952618
48702,974,974,99.8941719532013,99.84464645385742,0.0010588521836325526
48703,974,974,99.6591567993164,99.33696985244751,0.0034142793156206608
48704,974,974,55.02173900604248,10.114303231239319,0.5974418520927429
48705,974,974,99.99992847442627,99.99991655349731,7.152555099310121e-07
48706,974,974,99.99885559082031,99.9984622001648,1.1444026313256472e-05
48707,974,974,99.99815225601196,99.99645352363586,1.847726889536716e-05
48708,974,974,99.99977350234985,99.99966025352478,2.264974000354414e-06
48709,974,974,96.57582640647888,93.3728575706482,0.034841738641262054
48710,974,974,99.43954944610596,99.12796020507812,0.00562027283012867
48711,974,974,99.99257326126099,99.98655915260315,7.426462980220094e-05
48712,974,974,74.79987144470215,70.77319622039795,0.29035404324531555
48713,974,974,99.99948740005493,99.99927878379822,5.125986263010418e-06
48714,974,974,99.99508857727051,99.99068975448608,4.911301948595792e-05
48715,974,974,99.84879493713379,99.75034594535828,0.001513170194812119
48716,974,974,99.89990592002869,99.84016418457031,0.0010014524450525641
48717,974,974,99.94984865188599,99.92751479148865,0.0005016260547563434
48718,974,974,59.84843373298645,42.967408895492554,0.5133548974990845
48719,974,974,71.12224102020264,46.92411422729492,0.34077009558677673
48720,974,974,99.8653769493103,99.84198808670044,0.001347110839560628
48721,974,974,99.97196793556213,99.95777010917664,0.0002803409588523209
48722,974,974,99.99703168869019,99.99580979347229,2.9682672902708873e-05
48723,974,974,99.98619556427002,99.98018145561218,0.0001380348257953301
48724,974,974,76.3605535030365,71.40211462974548,0.2697038948535919
48725,974,974,99.85916018486023,99.78004693984985,0.0014093714999035
48726,974,974,91.3238525390625,83.46778154373169,0.09075819700956345
48727,974,974,99.9592125415802,99.92406964302063,0.00040797016117721796
48728,974,974,98.79336953163147,97.60669469833374,0.012139721773564816
48729,974,974,90.8972680568695,85.2651834487915,0.09544023871421814
48730,974,974,99.88262057304382,99.77940917015076,0.0011744751827791333
48731,974,974,99.37140345573425,99.06960725784302,0.006305798422545195
48732,974,974,99.99936819076538,99.99917149543762,6.318072337307967e-06
48733,974,974,99.89573955535889,99.85835552215576,0.001043133088387549
48734,974,974,94.61456537246704,89.52121138572693,0.055358726531267166
48735,974,974,80.57128190994263,66.5700912475586,0.21602791547775269
48736,974,974,98.34045767784119,96.75093293190002,0.016734696924686432
48737,974,974,28.74532639980316,3.3776670694351196,1.2466950416564941
48738,974,974,89.95270729064941,84.01968479156494,0.10588613897562027
48739,974,974,99.57679510116577,99.20042753219604,0.0042410437017679214
48740,974,974,99.99784231185913,99.9966561794281,2.1576648578047752e-05
48741,974,977,33.481788635253906,14.991389214992523,2.0004184246063232
48742,974,974,96.49905562400818,95.05650997161865,0.03563695028424263
48743,974,974,99.90860223770142,99.84399676322937,0.000914393924176693
48744,974,974,99.96128678321838,99.94333982467651,0.00038723601028323174
48745,974,562,67.54040122032166,35.13416349887848,1.126819133758545
48746,974,974,99.99605417251587,99.99424815177917,3.9457496313843876e-05
48747,974,974,99.2563784122467,98.7967312335968,0.007464020978659391
48748,974,974,99.96762275695801,99.94966983795166,0.0003238391946069896
48749,974,974,99.3678629398346,99.10566806793213,0.006341454107314348
48750,975,977,35.239002108573914,16.66935086250305,2.4336416721343994
48751,975,975,44.044217467308044,28.339767456054688,0.8199760913848877
48752,975,975,95.00057697296143,91.37411117553711,0.0512872152030468
48753,975,460,23.23228567838669,1.7459332942962646,3.115877151489258
48754,975,978,29.507532715797424,0.4574716091156006,3.017399549484253
48755,975,975,91.58316850662231,86.72943711280823,0.08792267739772797
48756,975,814,39.35657441616058,7.732677459716797,1.1512571573257446
48757,975,975,67.94917583465576,56.324440240859985,0.3864101469516754
48758,975,99,72.67452478408813,64.89406228065491,3.6941792964935303
48759,975,449,52.08349823951721,13.978397846221924,0.964821994304657
48760,975,975,65.18808007240295,58.317309617996216,0.42789357900619507
48761,975,703,91.88669919967651,84.91100668907166,2.662738800048828
48762,975,472,49.8870313167572,13.388901948928833,4.398534297943115
48763,975,976,76.2559175491333,61.927855014801025,3.6148252487182617
48764,975,973,48.12291860580444,30.964162945747375,2.9189116954803467
48765,975,460,52.57484316825867,23.083031177520752,2.174182415008545
48766,975,975,59.3713104724884,33.433905243873596,0.5213590860366821
48767,975,460,52.34679579734802,8.949774503707886,0.8347793817520142
48768,975,978,61.21859550476074,48.386478424072266,4.443844318389893
48769,975,975,60.6160044670105,38.31661939620972,0.5006111860275269
48770,975,975,77.43478417396545,69.76770162582397,0.25573405623435974
48771,975,975,44.40392255783081,37.37820088863373,0.8118423819541931
48772,975,975,64.04507160186768,54.06877398490906,0.4455831050872803
48773,975,975,45.47434151172638,33.04234743118286,0.788021981716156
48774,975,975,21.467013657093048,2.224108576774597,1.5386526584625244
48775,975,975,79.30517792701721,61.331140995025635,0.23186680674552917
48776,975,718,35.46469807624817,26.77370011806488,3.396007537841797
48777,975,975,74.2483139038086,62.12760806083679,0.2977551221847534
48778,975,976,55.36760687828064,35.31478941440582,1.6068005561828613
48779,975,977,44.03872787952423,30.18132746219635,1.9763507843017578
48780,975,975,61.320000886917114,47.637659311294556,0.48906412720680237
