img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9134,5,3,53.75393629074097,21.1505264043808,4.370753288269043
9135,7,3,87.06915378570557,81.50300979614258,4.888467311859131
9136,6,3,68.61329674720764,53.30359935760498,5.001683712005615
9137,2,3,86.65050864219666,77.51761078834534,2.393287181854248
9138,5,3,81.35744333267212,77.30689644813538,3.206317901611328
9139,4,3,36.83857619762421,17.120306193828583,3.123624563217163
9140,7,3,95.16077637672424,93.18577647209167,5.924602508544922
9141,3,3,81.78004622459412,75.85591673851013,0.20113688707351685
9142,3,3,70.80400586128235,64.21820521354675,0.3452546000480652
9143,9,3,63.56845498085022,52.52191424369812,3.4530527591705322
9144,0,3,94.48683261871338,92.5258219242096,5.6817097663879395
9145,1,3,97.70410656929016,97.04577922821045,7.148226737976074
9146,5,3,73.46910238265991,64.69447016716003,3.183305263519287
9147,9,3,53.395962715148926,42.88167357444763,2.6274352073669434
9148,3,3,81.39100670814514,77.33878493309021,0.20590540766716003
9149,7,3,79.26798462867737,67.1118438243866,5.482336044311523
9150,6,3,99.04145002365112,98.82479906082153,8.509632110595703
9151,0,3,31.271573901176453,3.6745071411132812,1.2874606847763062
9152,4,3,53.782713413238525,43.192270398139954,3.24521803855896
9153,2,3,94.0828025341034,92.1301782131195,4.310995101928711
9154,2,0,29.179179668426514,0.0,1.3567147254943848
9155,5,3,76.22812390327454,70.7061767578125,2.896439552307129
9156,6,3,53.84024381637573,21.18448317050934,5.619149208068848
9157,3,3,98.81625771522522,98.41241836547852,0.011908039450645447
9158,8,3,57.45199918746948,30.31359612941742,5.804220199584961
9159,9,3,24.00885373353958,11.157840490341187,2.9267475605010986
9160,5,3,33.57362747192383,3.945004940032959,3.5914292335510254
9161,6,3,26.20338499546051,3.0789777636528015,3.7142815589904785
9162,1,0,69.78012919425964,49.78778660297394,4.10982084274292
9163,4,3,89.25271034240723,81.92639946937561,5.863698482513428
9164,5,0,30.340996384620667,9.487955272197723,4.3176703453063965
9165,4,0,72.35413193702698,56.2097430229187,3.6985976696014404
9166,6,3,73.8584816455841,52.697670459747314,6.5530195236206055
9167,7,3,77.49459743499756,71.13345265388489,4.879961967468262
9168,2,3,97.36142754554749,96.40693068504333,4.651740074157715
9169,1,3,48.83464276790619,39.21853303909302,2.5917301177978516
9170,0,3,97.61855006217957,97.03809022903442,6.524102687835693
9171,2,3,97.34677076339722,96.60351872444153,6.526890754699707
9172,0,3,47.900766134262085,27.932757139205933,2.8610386848449707
9173,4,3,99.70901012420654,99.60598349571228,8.627914428710938
9174,9,3,61.41746640205383,45.8886981010437,4.237475872039795
9175,8,3,95.48314809799194,94.2811906337738,6.296220302581787
9176,8,0,31.801262497901917,3.736746311187744,3.0206642150878906
9177,9,3,30.87417483329773,6.829343736171722,2.0502500534057617
9178,1,3,63.05760741233826,44.991299510002136,5.336121559143066
9179,1,3,82.97067284584045,76.16002559661865,4.686683177947998
9180,5,3,79.86669540405273,72.43793606758118,3.849811315536499
9181,0,3,93.18709373474121,91.68086647987366,4.945560932159424
9182,0,2,30.2300363779068,6.6868603229522705,3.44633412361145
9183,8,3,96.8224823474884,94.54543590545654,7.407290935516357
9184,7,3,64.76669907569885,50.31529664993286,4.059378623962402
9185,1,3,41.415563225746155,9.161090850830078,4.631513595581055
9186,7,3,33.782389760017395,19.699794054031372,3.585230588912964
9187,4,3,59.085774421691895,50.02467632293701,2.9011800289154053
9188,5,3,52.06817388534546,40.45019447803497,3.527616262435913
9189,4,0,38.71377408504486,22.57547229528427,2.698974609375
9190,3,3,70.64134478569031,61.08107566833496,0.34755459427833557
9191,3,3,99.55795407295227,99.46717023849487,0.004430240951478481
9192,2,3,86.42678260803223,74.73018765449524,2.1458725929260254
9193,0,3,54.847705364227295,40.980035066604614,1.9756098985671997
9194,6,2,25.86435377597809,3.039140999317169,3.977304458618164
9195,6,3,72.70541787147522,61.555683612823486,5.193754196166992
9196,0,3,57.80559182167053,47.7604866027832,3.5480847358703613
9197,1,3,97.59730100631714,96.6404914855957,6.649320125579834
9198,3,0,76.38922333717346,59.344482421875,1.7693285942077637
9199,9,0,44.11925673484802,0.0,5.193273544311523
9200,8,2,43.11011731624603,16.962510347366333,4.966412544250488
9201,3,3,48.8765150308609,30.89584708213806,0.7158731818199158
9202,7,0,39.151543378829956,15.404932200908661,4.062730312347412
9203,8,3,86.1904501914978,79.94683384895325,5.648610591888428
9204,9,3,94.95344758033752,93.21431517601013,6.051783561706543
9205,4,3,84.28882956504822,78.18296551704407,4.4209208488464355
9206,8,9,36.90279722213745,11.539900302886963,2.871882915496826
9207,9,2,49.40153658390045,31.227725744247437,3.705188751220703
9208,0,3,37.344107031822205,8.260488510131836,1.2349951267242432
9209,9,9,23.788264393806458,7.438844442367554,1.435977816581726
9210,7,0,41.11810326576233,9.095290303230286,4.888721466064453
9211,1,2,42.45070815086365,13.274791836738586,2.8568265438079834
9212,6,2,52.825361490249634,30.804476141929626,4.763178825378418
9213,2,3,35.4390025138855,16.469870507717133,2.4123573303222656
9214,9,3,65.75307250022888,49.12809133529663,4.16926383972168
9215,5,3,93.39691400527954,91.45852327346802,4.44331169128418
9216,6,3,83.2406997680664,77.91929841041565,5.683434009552002
9217,9,0,26.494544744491577,5.860573053359985,2.0782313346862793
9218,3,4,22.689318656921387,7.09519237279892,2.608275890350342
9219,9,3,26.882806420326233,5.946454405784607,1.563683271408081
9220,8,3,95.82950472831726,94.28056478500366,6.417599678039551
9221,7,3,66.48419499397278,58.54378938674927,4.283205986022949
9222,7,3,50.19616484642029,23.32809269428253,4.189231872558594
9223,1,3,57.690757513046265,30.439570546150208,4.300073146820068
9224,6,3,70.44607996940613,59.64282155036926,3.9753224849700928
9225,5,3,72.41823673248291,56.25954270362854,5.322711944580078
9226,3,3,70.16568183898926,56.349241733551025,0.35431089997291565
9227,1,2,28.66573929786682,16.716080904006958,3.124467372894287
9228,3,0,31.442251801490784,9.83232855796814,1.5320175886154175
9229,1,3,97.12878465652466,95.90611457824707,6.77913236618042
9230,2,2,32.8270822763443,17.32066720724106,1.1139163970947266
9231,7,3,31.712347269058228,12.477836012840271,3.8984642028808594
9232,1,3,31.992074847221375,3.759169578552246,2.514681816101074
9233,8,3,79.92668747901917,71.50247693061829,4.974060535430908
9234,2,3,85.52199602127075,80.69717288017273,4.531396389007568
9235,0,3,76.83557868003845,71.26962542533875,4.138502597808838
9236,9,3,98.27792048454285,97.69353866577148,6.517370700836182
9237,7,3,82.27697014808655,78.66197228431702,4.9450788497924805
9238,9,3,84.19443368911743,76.36313438415527,4.922041416168213
9239,8,3,99.20533895492554,98.9883303642273,7.882978439331055
9240,8,3,88.4563148021698,85.02649068832397,5.497661113739014
9241,6,0,34.27809476852417,0.0,4.6956634521484375
9242,7,3,95.43869495391846,93.45792531967163,6.796686172485352
9243,3,2,56.161731481552124,22.09792137145996,1.076934576034546
9244,7,3,93.08855533599854,90.89932441711426,6.071619033813477
9245,1,2,65.50036668777466,46.734195947647095,4.29811429977417
9246,3,3,79.67196106910706,61.894744634628296,0.22725249826908112
9247,9,3,82.65547156333923,76.66792869567871,4.565489292144775
9248,0,3,76.57620906829834,71.6808557510376,3.3918838500976562
9249,9,3,91.32816791534424,86.78120374679565,4.8407111167907715
9250,3,3,36.452504992485046,14.342942833900452,1.009160041809082
9251,6,3,95.16634941101074,93.80887150764465,6.924543857574463
9252,7,3,92.64974594116211,90.72686433792114,6.076344013214111
9253,2,3,98.62063527107239,98.2649564743042,6.513889789581299
9254,7,3,92.23365187644958,89.07759189605713,5.580845355987549
9255,3,3,78.52398157119751,74.09396171569824,0.2417660802602768
9256,0,0,23.711395263671875,0.0,1.4392144680023193
9257,5,0,38.01466524600983,0.0,4.217198371887207
9258,9,3,46.261537075042725,35.93919277191162,2.5208592414855957
9259,7,3,49.23139810562134,28.708696365356445,4.208638668060303
9260,5,3,93.2900607585907,91.78216457366943,5.444456577301025
9261,5,3,26.74669921398163,5.916348099708557,2.693758964538574
9262,0,3,96.49874567985535,95.12226581573486,4.285640239715576
9263,6,3,40.50804376602173,21.37339860200882,4.403669834136963
9264,5,3,70.92816829681396,55.1019549369812,4.343502521514893
9265,1,0,91.01923704147339,85.20057201385498,5.719099044799805
9266,8,3,43.80001127719879,17.233961820602417,3.9505362510681152
9267,2,3,92.95331239700317,91.25081300735474,4.448072910308838
9268,7,3,95.12128233909607,93.58379244804382,5.925017356872559
9269,5,3,94.30070519447327,91.45306944847107,3.5586814880371094
9270,9,3,38.33052217960358,20.224465429782867,3.833923816680908
9271,0,2,57.97826051712036,22.812670469284058,4.420102119445801
9272,0,3,96.17394804954529,93.91215443611145,6.289011478424072
9273,0,3,38.820862770080566,18.041551113128662,2.6962122917175293
9274,8,3,45.37337124347687,17.853030562400818,4.915245056152344
9275,8,0,73.3663558959961,66.54222011566162,5.059704780578613
9276,7,3,99.74241256713867,99.6514618396759,9.502579689025879
9277,3,3,52.06072926521301,35.15908420085907,0.6527592539787292
9278,7,3,81.43770694732666,76.23156905174255,5.205331802368164
9279,8,3,74.33094382286072,64.27134275436401,4.546642780303955
9280,9,3,58.07798504829407,22.851908206939697,5.418383598327637
9281,3,3,97.8383719921112,96.60676717758179,0.021853357553482056
9282,7,3,83.48973989486694,78.77957224845886,4.680446624755859
9283,9,3,34.38183665275574,18.14100593328476,2.9426417350769043
9284,7,3,93.036550283432,90.84854125976562,4.697177886962891
9285,8,3,46.20516002178192,24.379386007785797,4.022078514099121
9286,7,3,98.93943667411804,98.58260750770569,8.510662078857422
9287,9,3,96.2325394153595,95.02115249633789,6.913402557373047
9288,8,3,57.26367235183716,30.214229226112366,4.682503700256348
9289,5,2,40.694013237953186,0.0,4.149089336395264
9290,4,0,48.589026927948,10.7478529214859,4.721772193908691
9291,8,3,78.95737886428833,70.63533067703247,5.11126184463501
9292,3,3,99.41217303276062,99.13294315338135,0.005895605776458979
9293,7,5,38.33836615085602,8.480414748191833,3.20871901512146
9294,6,9,23.06237369775772,5.101379752159119,3.841967821121216
9295,3,3,77.14952826499939,65.31826257705688,0.25942471623420715
9296,8,3,97.5869357585907,96.63022756576538,8.274426460266113
9297,2,0,90.73525667190552,84.9347472190857,5.847224235534668
9298,1,3,55.6451678276062,39.702558517456055,3.211174964904785
9299,9,3,98.82358908653259,97.96859622001648,8.011834144592285
9300,5,3,99.52630996704102,99.24675822257996,8.129748344421387
9301,7,3,90.60760736465454,87.09436655044556,6.098631858825684
9302,3,3,52.20856070518494,40.559256076812744,0.6499237418174744
9303,9,3,81.48720860481262,71.75495028495789,4.454724311828613
9304,5,3,33.44123959541321,17.644715309143066,2.4703803062438965
9305,5,3,43.32834184169769,25.26640295982361,2.8363633155822754
9306,8,0,49.817705154418945,29.050594568252563,3.3217997550964355
9307,7,3,91.33899211883545,88.58079314231873,5.590592384338379
9308,3,3,66.56472682952881,51.71213150024414,0.40699538588523865
9309,5,3,83.79663825035095,79.62464690208435,3.6767773628234863
9310,3,3,29.237982630729675,9.143030643463135,1.2297015190124512
9311,5,3,82.87299871444702,80.03724217414856,4.06286096572876
9312,9,3,67.36944913864136,55.66239356994629,3.8949785232543945
9313,7,3,99.30605888366699,99.05990362167358,8.131963729858398
9314,6,3,76.01867318153381,68.00636649131775,5.024191379547119
9315,7,3,38.15094232559204,4.482853412628174,3.9636197090148926
9316,3,0,26.130953431129456,8.171428740024567,1.7170495986938477
9317,6,3,85.92448234558105,82.14922547340393,5.4017014503479
9318,4,2,78.35261225700378,68.9947247505188,4.118950843811035
9319,3,3,74.96233582496643,53.485262393951416,0.28818434476852417
9320,9,3,69.72562670707703,60.28928756713867,3.235602378845215
9321,4,3,68.3434545993805,61.98652386665344,3.380624294281006
9322,2,3,59.37933921813965,50.27322173118591,2.896224021911621
9323,1,3,65.8169686794281,57.95625448226929,2.66829252243042
9324,9,3,68.41374039649963,56.52521848678589,3.879596471786499
9325,6,2,49.18869137763977,25.953596830368042,4.459506511688232
9326,0,3,99.20126795768738,98.74187707901001,5.38301944732666
9327,2,3,82.40463137626648,78.78402471542358,3.443528413772583
9328,6,3,62.49661445617676,51.636332273483276,5.220057964324951
9329,7,3,85.0680410861969,80.26883006095886,5.786718845367432
9330,4,3,72.69156575202942,65.93019962310791,3.3189449310302734
9331,7,3,37.140095233917236,19.59635615348816,3.8654730319976807
9332,9,3,99.72111582756042,99.6502935886383,9.002792358398438
9333,0,0,22.489912807941437,0.0,1.4921033382415771
9334,7,3,35.04872918128967,10.960112512111664,2.548430919647217
9335,4,3,79.38821315765381,72.87163138389587,3.7308201789855957
9336,3,0,72.94391393661499,63.072025775909424,2.315479278564453
9337,5,3,93.09591054916382,91.16376638412476,5.321539878845215
9338,3,3,95.64575552940369,94.28144097328186,0.04451888054609299
9339,1,5,35.02335250377655,13.780614733695984,2.2991552352905273
9340,1,3,73.20117354393005,63.29447031021118,4.4369587898254395
9341,2,3,37.277427315711975,11.657050251960754,1.361782193183899
9342,6,2,46.05169892311096,26.85449719429016,4.400405406951904
9343,8,3,25.910088419914246,8.102361857891083,3.2255377769470215
9344,2,3,78.79804372787476,73.76065254211426,3.4882819652557373
9345,1,0,33.24165344238281,0.0,3.9763665199279785
9346,7,3,57.80075788497925,44.90366578102112,2.798168182373047
9347,8,8,19.810505211353302,6.194956600666046,1.618957757949829
9348,5,3,97.69649505615234,97.29723334312439,5.523304462432861
9349,9,0,57.03631639480591,40.6951367855072,3.6864819526672363
9350,6,2,58.614104986190796,47.0723032951355,2.9091949462890625
9351,1,3,38.915619254112244,20.533181726932526,2.943774461746216
9352,1,3,69.95136737823486,61.59687042236328,4.107369899749756
9353,5,3,88.2513165473938,84.82944369316101,4.62498140335083
9354,0,3,67.35665202140808,54.093343019485474,2.6451685428619385
9355,6,3,55.5711567401886,29.321199655532837,3.33750581741333
9356,0,3,98.77375364303589,98.01960587501526,6.762338161468506
9357,9,3,24.26246404647827,5.366837978363037,1.6662397384643555
9358,2,2,27.581748366355896,10.852572321891785,1.2880159616470337
9359,6,0,60.7282280921936,32.04224407672882,4.9987616539001465
9360,5,3,92.05795526504517,90.37185311317444,4.207751750946045
9361,8,3,93.22803020477295,91.03551506996155,4.945121765136719
9362,9,3,59.80604887008667,40.3898686170578,3.5140633583068848
9363,5,0,49.73743259906769,26.24313235282898,4.5734124183654785
9364,5,3,99.59328770637512,99.46115016937256,7.004075527191162
9365,6,3,75.17485618591309,62.11142539978027,5.285353183746338
9366,2,2,59.49978828430176,49.16027784347534,0.5191974639892578
9367,9,3,36.36420667171478,19.186970591545105,1.7615852355957031
9368,1,2,18.017345666885376,2.117094397544861,3.7138352394104004
9369,5,3,47.620537877082825,38.243499398231506,3.74190616607666
9370,8,3,61.12773418426514,45.6722229719162,4.242204666137695
9371,8,3,75.37291049957275,53.778207302093506,5.532721996307373
9372,7,3,41.48683547973633,9.176856279373169,3.754794120788574
9373,1,0,29.412272572517395,13.66901695728302,2.9737582206726074
9374,7,2,64.38420414924622,45.93782126903534,6.190301895141602
9375,3,3,77.93331742286682,67.38619208335876,0.24931666254997253
9376,5,3,48.56116473674774,30.696508288383484,4.097346305847168
9377,4,3,97.9752779006958,97.2272276878357,6.2704548835754395
9378,9,5,21.58948928117752,4.775577783584595,2.282963752746582
9379,7,3,81.24577403068542,71.54235243797302,5.457691192626953
9380,5,3,40.741729736328125,23.758050799369812,1.7729172706604004
9381,2,3,98.95244240760803,98.54804873466492,6.385530948638916
9382,9,0,51.539796590805054,36.77339553833008,3.162816047668457
9383,9,0,31.273460388183594,14.533981680870056,2.037400245666504
9384,4,3,47.537413239479065,27.720871567726135,3.7436530590057373
9385,7,2,22.459208965301514,2.639026939868927,1.993469476699829
9386,4,9,43.725791573524475,13.67352306842804,3.3272318840026855
9387,1,3,76.81028842926025,59.67159867286682,5.638831615447998
9388,3,3,53.84572148323059,34.036985039711,0.619047224521637
9389,8,3,92.70620346069336,89.90671634674072,5.575734615325928
9390,7,3,95.77721357345581,94.02299523353577,7.543145179748535
9391,9,3,52.63463258743286,35.546669363975525,3.1417958736419678
9392,0,3,66.99389219284058,42.348212003707886,3.400568723678589
9393,4,3,67.23778247833252,60.15097498893738,3.646934747695923
9394,5,3,83.66472721099854,79.98875379562378,3.9283528327941895
9395,7,3,76.9190788269043,69.76448893547058,4.762416362762451
9396,5,2,55.379921197891235,21.79030179977417,5.8409528732299805
9397,2,3,64.05380964279175,54.230839014053345,2.320446729660034
9398,8,3,85.3037416934967,81.5557599067688,4.533951759338379
9399,7,3,71.68703079223633,64.13127183914185,4.082860469818115
9400,6,3,36.735373735427856,8.125835657119751,2.001430034637451
