img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34952,699,699,91.89302325248718,91.84490442276001,0.0845450833439827
34953,699,699,88.50740790367126,88.36795687675476,0.12208395451307297
34954,699,699,88.43821883201599,88.31428289413452,0.12286599725484848
34955,699,699,89.91659879684448,89.84535932540894,0.1062876433134079
34956,699,699,89.40501809120178,89.28358554840088,0.11199340224266052
34957,699,699,86.71542406082153,86.6472601890564,0.14253844320774078
34958,699,699,71.23218774795532,59.78413224220276,0.3392253816127777
34959,699,699,86.73491477966309,86.50062680244446,0.14231367409229279
34960,699,653,17.101889848709106,0.5261704325675964,3.8362936973571777
34961,699,699,81.11491799354553,77.20069289207458,0.20930328965187073
34962,699,699,83.06403756141663,82.84486532211304,0.18555834889411926
34963,699,699,32.862937450408936,6.249719858169556,1.1128246784210205
34964,699,699,86.11113429069519,86.0307514667511,0.1495314985513687
34965,699,699,91.43022298812866,91.36778116226196,0.08959406614303589
34966,699,699,87.93584108352661,87.66457438468933,0.12856270372867584
34967,699,699,87.8640353679657,87.76354193687439,0.12937960028648376
34968,699,699,87.71527409553528,87.48201131820679,0.13107416033744812
34969,699,699,84.05241966247559,82.47643709182739,0.1737295389175415
34970,699,699,86.10110878944397,85.88934540748596,0.14964790642261505
34971,699,775,84.14912819862366,83.52640867233276,5.797579765319824
34972,699,699,91.31455421447754,91.23814105987549,0.09085998684167862
34973,699,699,90.48041105270386,89.93817567825317,0.10003682225942612
34974,699,699,87.367844581604,87.21900582313538,0.13504286110401154
34975,699,699,88.78011703491211,88.61657977104187,0.11900743842124939
34976,699,699,13.322947919368744,0.4099041223526001,2.0156822204589844
34977,699,699,83.43127965927124,83.29351544380188,0.18114688992500305
34978,699,699,84.34466123580933,82.7256977558136,0.17025867104530334
34979,699,699,78.06347608566284,77.7343213558197,0.24764792621135712
34980,699,439,23.02064299583435,3.3300429582595825,1.6250288486480713
34981,699,699,89.22668099403381,88.79702091217041,0.11399008333683014
34982,699,699,87.47355341911316,87.40149140357971,0.13383367657661438
34983,699,699,90.88543057441711,90.83356857299805,0.09557047486305237
34984,699,699,87.95655369758606,87.87117600440979,0.12832723557949066
34985,699,699,86.34754419326782,85.23481488227844,0.1467898041009903
34986,699,699,85.23805737495422,85.12758612632751,0.15972216427326202
34987,699,402,75.31542778015137,71.41631841659546,3.244422674179077
34988,699,699,95.653235912323,95.43903470039368,0.04444066062569618
34989,699,699,88.58029246330261,88.32756876945496,0.12126075476408005
34990,699,699,80.67468404769897,80.00867366790771,0.21474532783031464
34991,699,699,87.42928504943848,87.35079765319824,0.13433991372585297
34992,699,699,86.07896566390991,85.79849600791931,0.14990508556365967
34993,699,699,83.88676643371582,83.70751738548279,0.175702303647995
34994,699,699,51.26996636390686,48.37751388549805,0.6680650115013123
34995,699,699,87.59109377861023,87.44069933891296,0.1324908435344696
34996,699,699,90.44106602668762,90.4050350189209,0.10047173500061035
34997,699,699,90.92874526977539,90.8743679523468,0.0950939729809761
34998,699,699,84.29781794548035,84.09843444824219,0.17081423103809357
34999,699,699,89.04927372932434,88.74281644821167,0.11598034203052521
35000,700,700,63.58729600906372,53.83586883544922,0.45275646448135376
35001,700,700,73.32366704940796,58.77214074134827,0.3102867603302002
35002,700,999,67.9594099521637,57.93675184249878,2.3003220558166504
35003,700,760,80.74890971183777,80.40575981140137,7.385700702667236
35004,700,700,85.91641187667847,83.23960304260254,0.15179529786109924
35005,700,549,38.21542263031006,5.782413482666016,1.1259934902191162
35006,700,700,82.76948928833008,80.4397702217102,0.18911071121692657
35007,700,700,86.50230765342712,85.77125072479248,0.14499908685684204
35008,700,700,92.63930916786194,92.44893789291382,0.07645662873983383
35009,700,700,92.57678985595703,91.63304567337036,0.0771317109465599
35010,700,700,79.91530895233154,76.86469554901123,0.2242027074098587
35011,700,700,71.58047556877136,57.038021087646484,0.3343478739261627
35012,700,700,73.95422458648682,68.59700083732605,0.301723837852478
35013,700,700,95.36539316177368,94.57810521125793,0.04745442420244217
35014,700,700,77.43915319442749,74.68377351760864,0.2556776702404022
35015,700,700,76.30178332328796,72.81576991081238,0.2704738974571228
35016,700,700,89.26391005516052,87.72804141044617,0.11357293277978897
35017,700,700,62.26136088371277,56.286317110061646,0.4738292098045349
35018,700,700,48.71063232421875,10.774752497673035,0.7192728519439697
35019,700,700,97.50590920448303,97.32488989830017,0.025257190689444542
35020,700,700,90.88281989097595,90.31203389167786,0.09559918940067291
35021,700,700,48.16088378429413,11.807140707969666,0.7306230068206787
35022,700,999,58.23760628700256,30.94218671321869,1.2984514236450195
35023,700,999,74.03595447540283,66.98623299598694,2.65218186378479
35024,700,923,72.4924087524414,67.1998918056488,7.657625675201416
35025,700,700,79.00477647781372,69.49499845504761,0.23566186428070068
35026,700,700,93.39483380317688,92.63576865196228,0.0683341771364212
35027,700,700,81.55592083930969,74.96519088745117,0.20388124883174896
35028,700,700,83.64739418029785,78.58457565307617,0.17855992913246155
35029,700,536,89.03189897537231,88.57552409172058,8.748988151550293
35030,700,700,74.80781078338623,65.37107825279236,0.29024791717529297
35031,700,700,75.6780743598938,63.79724740982056,0.2786817252635956
35032,700,476,79.90571856498718,75.39774775505066,3.09932279586792
35033,700,700,90.51827192306519,89.439457654953,0.09961844980716705
35034,700,700,62.40018606185913,57.915109395980835,0.4716019332408905
35035,700,700,85.0227952003479,80.03506064414978,0.162250816822052
35036,700,700,81.7089855670929,78.75589728355408,0.20200622081756592
35037,700,700,90.72523713111877,89.25880193710327,0.0973346009850502
35038,700,700,66.44617915153503,59.497302770614624,0.4087779223918915
35039,700,619,31.489476561546326,7.345655560493469,2.0383291244506836
35040,700,700,82.84812569618225,79.37472462654114,0.18816107511520386
35041,700,700,31.056803464889526,17.803385853767395,1.1693522930145264
35042,700,700,47.87222445011139,15.982446074485779,0.7366346716880798
35043,700,700,26.50725245475769,20.638713240623474,1.327751874923706
35044,700,700,90.7674491405487,89.05221223831177,0.09686943143606186
35045,700,700,54.72152829170227,42.88716912269592,0.602912962436676
35046,700,700,87.94841766357422,87.38736510276794,0.12841971218585968
35047,700,700,92.26589798927307,91.89467430114746,0.08049556612968445
35048,700,651,42.28924810886383,28.77279222011566,4.720012187957764
35049,700,700,55.503255128860474,25.32665729522705,0.5887284874916077
35050,701,701,88.8118326663971,88.75746130943298,0.11865029484033585
35051,701,701,86.78481578826904,86.44902110099792,0.14173853397369385
35052,701,701,87.85172700881958,87.79447674751282,0.1295197457075119
35053,701,701,14.364106953144073,3.0895911157131195,1.9404376745224
35054,701,701,87.81479001045227,87.67750859260559,0.1299402415752411
35055,701,701,89.03535008430481,88.98649215698242,0.11613669991493225
35056,701,701,90.69612622261047,90.07539749145508,0.09765554964542389
35057,701,701,84.23571586608887,82.92633295059204,0.1715511679649353
35058,701,701,89.83149528503418,89.72548842430115,0.10723453015089035
35059,701,701,91.25009179115295,91.20725989341736,0.09156620502471924
35060,701,496,32.13915228843689,14.801380038261414,1.752282738685608
35061,701,701,90.73076248168945,90.6725525856018,0.09727370738983154
35062,701,701,88.69415521621704,88.54067325592041,0.11997620016336441
35063,701,701,89.45895433425903,89.40750360488892,0.11139030009508133
35064,701,417,64.29837942123413,44.37967240810394,1.6135108470916748
35065,701,701,88.6999785900116,88.65993618965149,0.11991053819656372
35066,701,701,89.13727402687073,88.5029137134552,0.11499261856079102
35067,701,701,84.42767262458801,84.3717873096466,0.1692749410867691
35068,701,701,90.28074741363525,90.2387022972107,0.10224596410989761
35069,701,701,88.0804181098938,88.01009058952332,0.1269199699163437
35070,701,701,89.29357528686523,89.0093743801117,0.11324065923690796
35071,701,701,88.11566829681396,87.71393895149231,0.1265198290348053
35072,701,701,88.95532488822937,88.8363778591156,0.11703592538833618
35073,701,701,84.74892377853394,84.44564938545227,0.16547711193561554
35074,701,701,90.14936685562134,90.09374380111694,0.10370222479104996
35075,701,701,91.0923719406128,90.72009921073914,0.09329614043235779
35076,701,701,88.67703676223755,88.6067807674408,0.1201692447066307
35077,701,701,89.00676369667053,88.95477056503296,0.11645781993865967
35078,701,701,89.42691683769226,89.37174081802368,0.11174844950437546
35079,701,701,88.3285641670227,88.25579881668091,0.12410663068294525
35080,701,701,91.06887578964233,91.02903008460999,0.09355411678552628
35081,701,701,90.15719890594482,90.03474116325378,0.10361538827419281
35082,701,701,87.41129636764526,87.16768622398376,0.13454563915729523
35083,701,701,89.80054259300232,89.75424766540527,0.10757918655872345
35084,701,701,91.61328673362732,91.35191440582275,0.08759389072656631
35085,701,701,90.89142084121704,90.84492921829224,0.09550460427999496
35086,701,701,88.90659809112549,88.72246742248535,0.11758380383253098
35087,701,701,90.29070734977722,89.94676470756531,0.10213564336299896
35088,701,701,90.29583930969238,90.23417234420776,0.10207881033420563
35089,701,701,83.12533497810364,83.04527401924133,0.18482068181037903
35090,701,701,89.97750282287598,89.92927074432373,0.10561051219701767
35091,701,701,80.98947405815125,80.56448101997375,0.21085098385810852
35092,701,701,89.90771174430847,89.84912037849426,0.1063864678144455
35093,701,701,87.96582818031311,87.90237307548523,0.12822175025939941
35094,701,701,88.12730312347412,88.07931542396545,0.1263877898454666
35095,701,701,90.12318253517151,90.07524847984314,0.1039927750825882
35096,701,701,89.0468418598175,88.99797201156616,0.11600762605667114
35097,701,701,88.56304287910461,88.51289749145508,0.12145555764436722
35098,701,701,89.87986445426941,89.78329300880432,0.10669627040624619
35099,701,701,89.12538886070251,89.05422687530518,0.11512596160173416
35100,702,422,85.77724695205688,82.45130181312561,4.536229133605957
35101,702,702,62.70292401313782,53.161948919296265,0.46676206588745117
35102,702,702,89.39415216445923,87.29180097579956,0.11211489140987396
35103,702,702,68.14330816268921,49.945515394210815,0.3835572600364685
35104,702,543,36.16572916507721,1.3854891061782837,1.056120753288269
35105,702,602,89.38241004943848,88.73628377914429,5.041934013366699
35106,702,702,88.17387819290161,84.50596332550049,0.12585942447185516
35107,702,702,85.2427065372467,83.2996666431427,0.15966759622097015
35108,702,702,83.04105997085571,77.64882445335388,0.18583497405052185
35109,702,702,58.96156430244446,34.18995141983032,0.5282844305038452
35110,702,702,90.42977690696716,89.20851349830627,0.10059657692909241
35111,702,702,76.73283815383911,69.65111494064331,0.2648404538631439
35112,702,702,94.11076307296753,93.60520243644714,0.0606977716088295
35113,702,702,92.85820722579956,92.2929584980011,0.07409650832414627
35114,702,702,89.99685645103455,88.4239912033081,0.10539542883634567
35115,702,602,49.50587451457977,17.791220545768738,1.1483913660049438
35116,702,702,44.830912351608276,4.6447426080703735,0.8022722601890564
35117,702,702,71.44039273262024,57.262611389160156,0.33630675077438354
35118,702,702,90.33146500587463,88.54254484176636,0.1016843393445015
35119,702,702,88.90523314476013,88.54472637176514,0.11759917438030243
35120,702,702,86.94637417793274,83.00495147705078,0.13987863063812256
35121,702,702,52.548760175704956,28.490182757377625,0.6434286236763
35122,702,702,66.62015318870544,47.08052575588226,0.4061630368232727
35123,702,702,92.10351705551147,90.96208214759827,0.08225703239440918
35124,702,702,92.25273132324219,91.52601361274719,0.08063831925392151
35125,702,416,76.2990415096283,66.13317728042603,3.965822219848633
35126,702,702,44.843095541000366,28.086453676223755,0.8020005226135254
35127,702,702,78.05125117301941,73.57856035232544,0.24780452251434326
35128,702,702,75.5835473537445,73.48907589912415,0.27993157505989075
35129,702,702,62.37017512321472,44.07706260681152,0.4720829725265503
35130,702,702,23.752151429653168,17.65209436416626,1.4374971389770508
35131,702,702,85.38759350776672,78.95573377609253,0.15796935558319092
35132,702,702,46.42062485218048,20.984220504760742,0.7674263119697571
35133,702,602,55.99467158317566,35.39537787437439,1.57991361618042
35134,702,421,58.482825756073,47.664591670036316,2.2239370346069336
35135,702,702,83.26902389526367,80.99735379219055,0.1830935776233673
35136,702,702,79.99001145362854,70.43656706809998,0.22326837480068207
35137,702,702,51.804715394973755,18.09474527835846,0.6576890349388123
35138,702,702,56.35042190551758,26.42293870449066,0.5735804438591003
35139,702,702,73.17132353782654,59.529829025268555,0.3123665750026703
35140,702,702,87.53863573074341,86.34714484214783,0.13308991491794586
35141,702,702,67.58257746696472,50.7599413394928,0.3918200135231018
35142,702,702,90.81711769104004,87.58573532104492,0.0963224247097969
35143,702,702,80.34582734107971,70.44528126716614,0.21883004903793335
35144,702,702,88.98233771324158,86.77204251289368,0.11673227697610855
35145,702,702,93.3790922164917,93.09549927711487,0.06850272417068481
35146,702,702,60.111427307128906,36.38682663440704,0.5089702606201172
35147,702,702,70.36535739898682,57.246989011764526,0.35146915912628174
35148,702,702,87.47850060462952,83.66487622261047,0.13377715647220612
35149,702,702,88.02234530448914,86.00021004676819,0.127579465508461
35150,703,703,13.705793023109436,3.910703957080841,1.9873515367507935
35151,703,703,84.24404859542847,84.08765196800232,0.17145223915576935
35152,703,253,27.723807096481323,16.522376239299774,2.8922536373138428
35153,703,402,47.10322618484497,13.440066576004028,1.088766098022461
35154,703,703,87.07039952278137,86.29922866821289,0.1384531855583191
35155,703,703,87.47967481613159,86.25118732452393,0.13376370072364807
35156,703,703,76.12884044647217,74.95468258857727,0.27274301648139954
35157,703,703,81.9232165813446,78.18037271499634,0.19938777387142181
35158,703,703,89.23251628875732,89.0694260597229,0.11392466723918915
35159,703,703,87.64797449111938,86.92439794540405,0.13184167444705963
35160,703,703,44.06950771808624,40.95107614994049,0.8194020986557007
35161,703,703,85.8390212059021,85.4770839214325,0.15269649028778076
35162,703,106,7.532746344804764,2.2327970713377,3.7265355587005615
35163,703,703,86.74283623695374,86.62864565849304,0.14222237467765808
