img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34102,682,698,20.170405507087708,1.875227689743042,2.1600747108459473
34103,682,682,99.86528158187866,99.80454444885254,0.001348063233308494
34104,682,682,98.8132655620575,97.91277647018433,0.011938313022255898
34105,682,682,99.96693134307861,99.93525743484497,0.0003307510633021593
34106,682,706,8.52934792637825,1.504698395729065,5.720915794372559
34107,682,682,98.58522415161133,97.95764088630676,0.014248774386942387
34108,682,682,99.9485731124878,99.8991847038269,0.0005143749876879156
34109,682,708,92.49055981636047,90.16222953796387,3.760018825531006
34110,682,682,99.37356114387512,98.86070489883423,0.00628412002697587
34111,682,634,13.471639156341553,7.584653794765472,4.572068691253662
34112,682,682,97.41421341896057,96.06051445007324,0.026198027655482292
34113,682,682,98.20437431335449,96.8557059764862,0.018119405955076218
34114,682,682,99.76116418838501,99.54500198364258,0.0023912189062684774
34115,682,682,34.10463631153107,8.214613795280457,1.0757368803024292
34116,682,494,16.523951292037964,1.4528289437294006,2.0627341270446777
34117,682,682,89.02472853660583,85.87343096733093,0.1162559911608696
34118,682,682,71.98072671890259,64.96646404266357,0.32877177000045776
34119,682,682,97.41119742393494,96.72374129295349,0.02622903324663639
34120,682,682,56.9141149520874,28.4909188747406,0.563626766204834
34121,682,583,11.047840863466263,4.7583237290382385,4.515323638916016
34122,682,682,99.1800606250763,98.87321591377258,0.008233178406953812
34123,682,682,65.66002368927002,31.99772536754608,0.42067989706993103
34124,682,682,54.08313274383545,41.77107214927673,0.6146477460861206
34125,682,682,98.44439029693604,97.31653332710266,0.01567835547029972
34126,682,682,52.51760482788086,27.10934579372406,0.6440216898918152
34127,682,682,90.99650979042053,85.36561131477356,0.09434901922941208
34128,682,682,99.61150884628296,99.27388429641724,0.00389246572740376
34129,682,682,99.87871050834656,99.7575044631958,0.001213648240081966
34130,682,682,99.7943103313446,99.58896040916443,0.0020590072963386774
34131,682,698,97.71190285682678,95.68517804145813,7.505542755126953
34132,682,682,97.92208671569824,96.78782820701599,0.02099807746708393
34133,682,682,99.781334400177,99.64627027511597,0.002189026679843664
34134,682,682,99.24678206443787,98.80103468894958,0.007560686208307743
34135,682,682,59.802329540252686,47.02121019363403,0.5141255855560303
34136,682,682,97.54859805107117,96.40863537788391,0.024819467216730118
34137,682,682,97.66792058944702,95.33750414848328,0.023597007617354393
34138,682,682,99.1626501083374,98.349928855896,0.008408737368881702
34139,682,682,99.16009902954102,98.32999110221863,0.008434507064521313
34140,682,682,99.78317618370056,99.58376884460449,0.002170589519664645
34141,682,682,80.40876984596252,63.50153088569641,0.21804693341255188
34142,682,682,99.88144636154175,99.76323246955872,0.0011862630490213633
34143,682,873,70.95630764961243,60.77769994735718,2.284882068634033
34144,682,682,97.03859686851501,94.88280415534973,0.03006141074001789
34145,682,562,99.7665524482727,99.63517785072327,12.394815444946289
34146,682,682,99.71439242362976,99.44732189178467,0.0028601475059986115
34147,682,682,93.79698634147644,92.39659905433655,0.06403743475675583
34148,682,682,75.16128420829773,51.00656747817993,0.28553393483161926
34149,682,682,99.24765229225159,98.51627349853516,0.007551930844783783
34150,683,683,42.43015646934509,31.49673640727997,0.8573108911514282
34151,683,758,21.560753881931305,6.218519806861877,8.543609619140625
34152,683,558,99.12245869636536,98.81249666213989,8.157989501953125
34153,683,683,80.50803542137146,66.37129783630371,0.21681319177150726
34154,683,683,64.6806538105011,32.264444231987,0.43570804595947266
34155,683,416,5.786944180727005,0.19573867321014404,3.7419631481170654
34156,683,683,49.181175231933594,10.636183619499207,0.709659218788147
34157,683,916,14.76893424987793,6.3400909304618835,5.643813610076904
34158,683,683,98.37906956672668,97.35177755355835,0.016342129558324814
34159,683,683,73.64752292633057,62.83925175666809,0.30587971210479736
34160,683,683,32.836613059043884,3.0039608478546143,1.1136260032653809
34161,683,683,72.3924994468689,66.62790775299072,0.3230675160884857
34162,683,683,81.70255422592163,74.34573769569397,0.20208491384983063
34163,683,558,26.5923410654068,4.432162642478943,2.5531272888183594
34164,683,432,43.232277035713196,27.25657820701599,1.8341014385223389
34165,683,558,99.32511448860168,98.81409406661987,5.276510715484619
34166,683,594,77.14868783950806,68.00975799560547,2.767669677734375
34167,683,683,67.50335097312927,51.327645778656006,0.39299291372299194
34168,683,432,86.44062280654907,76.11971497535706,2.270998477935791
34169,683,683,98.92925024032593,98.42785000801086,0.010765215381979942
34170,683,776,31.10046684741974,15.30754566192627,5.09248685836792
34171,683,683,98.96901845932007,98.46152663230896,0.010363337583839893
34172,683,558,22.980105876922607,13.618439435958862,3.5551886558532715
34173,683,558,64.6842896938324,52.63831615447998,4.976981163024902
34174,683,683,83.45932960510254,74.69490170478821,0.18081076443195343
34175,683,683,98.53206276893616,97.20910787582397,0.01478817593306303
34176,683,558,80.46441674232483,74.88641142845154,3.9342129230499268
34177,683,683,93.75414252281189,88.0794882774353,0.06449431926012039
34178,683,683,82.89287686347961,66.03770852088928,0.1876210868358612
34179,683,683,98.78508448600769,98.14175367355347,0.012223570607602596
34180,683,413,13.078488409519196,0.37866830825805664,7.361422538757324
34181,683,683,94.38809752464294,90.89770913124084,0.05775522068142891
34182,683,432,34.53670144081116,3.5376399755477905,2.6831769943237305
34183,683,683,98.28108549118042,97.10461497306824,0.017338605597615242
34184,683,683,99.03905391693115,98.43578934669495,0.009655913338065147
34185,683,683,42.69779324531555,5.33255934715271,0.8510229587554932
34186,683,683,88.21800947189331,81.99594616889954,0.12535907328128815
34187,683,683,96.41411304473877,93.47817301750183,0.03651762381196022
34188,683,457,19.069357216358185,5.3128063678741455,3.3173065185546875
34189,683,683,69.71281170845032,58.058565855026245,0.3607860803604126
34190,683,683,60.99902391433716,31.16350769996643,0.4943122863769531
34191,683,683,91.54500961303711,84.2696487903595,0.0883394181728363
34192,683,558,96.64077758789062,94.51068639755249,3.849004030227661
34193,683,875,58.277809619903564,36.163341999053955,2.9115147590637207
34194,683,432,70.99785208702087,44.36364769935608,1.3229739665985107
34195,683,683,90.09713530540466,84.14098620414734,0.10428184270858765
34196,683,683,97.87477254867554,95.89866995811462,0.0214813482016325
34197,683,558,99.97425675392151,99.9646008014679,10.328203201293945
34198,683,683,93.98396015167236,89.56044316291809,0.06204604357481003
34199,683,683,97.62651324272156,96.26704454421997,0.024021070450544357
34200,684,684,98.42604994773865,97.76928424835205,0.015864698216319084
34201,684,684,99.99974966049194,99.99957084655762,2.50339189733495e-06
34202,684,684,40.34537672996521,24.618899822235107,0.9076933860778809
34203,684,684,99.99997615814209,99.99996423721313,2.3841855067985307e-07
34204,684,837,10.490953177213669,1.554936170578003,5.7714762687683105
34205,684,684,99.99995231628418,99.99994039535522,4.768370445162873e-07
34206,684,684,99.99672174453735,99.99454021453857,3.2782016205601394e-05
34207,684,684,99.98477697372437,99.9799370765686,0.00015221867943182588
34208,684,587,25.49593150615692,18.348929286003113,3.8857638835906982
34209,684,684,99.99995231628418,99.9999463558197,4.768370445162873e-07
34210,684,684,99.26382303237915,98.88848662376404,0.007389001548290253
34211,684,684,98.88762831687927,98.30499291419983,0.011186029762029648
34212,684,455,49.20240640640259,24.879269301891327,1.4137420654296875
34213,684,684,98.92172813415527,98.47595691680908,0.010841279290616512
34214,684,450,86.89302802085876,84.86311435699463,9.116307258605957
34215,684,684,71.10658884048462,67.12767481803894,0.3409901559352875
34216,684,929,54.779064655303955,32.293492555618286,1.4922963380813599
34217,684,684,99.78286623954773,99.57864284515381,0.0021736822091042995
34218,684,684,99.99996423721313,99.99993443489075,3.576278118089249e-07
34219,684,684,99.99792575836182,99.99614357948303,2.074220174108632e-05
34220,684,684,93.7012255191803,91.26303791999817,0.06505889445543289
34221,684,684,99.64492321014404,99.44106936454773,0.0035570701584219933
34222,684,684,93.50686073303223,91.7257010936737,0.06713537871837616
34223,684,684,18.78666877746582,4.690329730510712,1.6720227003097534
34224,684,684,99.92669224739075,99.87866878509521,0.0007333449902944267
34225,684,112,50.60257911682129,27.165156602859497,3.6879053115844727
34226,684,684,61.574190855026245,37.05362379550934,0.48492735624313354
34227,684,684,99.94494318962097,99.92703795433044,0.0005507144378498197
34228,684,643,15.878988802433014,6.691397726535797,5.877171516418457
34229,684,684,99.99996423721313,99.99993443489075,3.576278118089249e-07
34230,684,684,99.69103932380676,99.54270124435425,0.0030944105237722397
34231,684,593,14.687301218509674,9.032303094863892,5.148591995239258
34232,684,684,99.99997615814209,99.99997019767761,2.3841855067985307e-07
34233,684,684,100.0,99.99999403953552,-0.0
34234,684,684,100.0,100.0,-0.0
34235,684,684,99.99943971633911,99.99894499778748,5.602820692729438e-06
34236,684,684,52.630239725112915,35.96842586994171,0.6418793201446533
34237,684,684,93.59076023101807,92.40725636482239,0.06623854488134384
34238,684,684,99.92928504943848,99.91686344146729,0.0007073761080391705
34239,684,541,42.34572350978851,18.98273080587387,1.454016923904419
34240,684,684,99.7835099697113,99.6018648147583,0.0021672588773071766
34241,684,684,95.94195485115051,94.45140957832336,0.041426822543144226
34242,684,684,97.3060667514801,97.00538516044617,0.027308860793709755
34243,684,684,94.95325088500977,93.56070160865784,0.05178550258278847
34244,684,684,99.99091625213623,99.98583197593689,9.083335316972807e-05
34245,684,684,99.98586177825928,99.98212456703186,0.00014137222024146467
34246,684,684,99.48898553848267,99.14249777793884,0.005123224575072527
34247,684,684,99.99873638153076,99.99786615371704,1.2636104656849056e-05
34248,684,823,63.93239498138428,61.37958765029907,5.819519996643066
34249,684,684,99.99948740005493,99.99926686286926,5.125986263010418e-06
34250,685,685,99.99853372573853,99.9980092048645,1.4662635294371285e-05
34251,685,685,99.33388829231262,99.11121726036072,0.0066833775490522385
34252,685,685,99.84186887741089,99.74236488342285,0.0015825617592781782
34253,685,685,100.0,100.0,-0.0
34254,685,685,100.0,100.0,-0.0
34255,685,685,99.99967813491821,99.99953508377075,3.2186455882765586e-06
34256,685,685,99.99998807907104,99.99998211860657,1.1920928244535389e-07
34257,685,685,98.0549156665802,97.44548201560974,0.019642481580376625
34258,685,685,99.83928799629211,99.72918033599854,0.0016083888476714492
34259,685,685,99.15634393692017,98.58754873275757,0.00847233273088932
34260,685,685,99.99980926513672,99.99969601631165,1.9073468138230965e-06
34261,685,685,99.9910831451416,99.98823404312134,8.916457591112703e-05
34262,685,685,99.99955892562866,99.99940991401672,4.410734163684538e-06
34263,685,685,96.51960730552673,95.46273946762085,0.03542399778962135
34264,685,685,99.92109537124634,99.89324808120728,0.0007893307483755052
34265,685,685,99.9993085861206,99.99869465827942,6.9141146923357155e-06
34266,685,685,99.9772846698761,99.9654233455658,0.00022718709078617394
34267,685,685,99.99995231628418,99.99994039535522,4.768370445162873e-07
34268,685,685,99.99995231628418,99.99992251396179,4.768370445162873e-07
34269,685,685,99.99955892562866,99.99932050704956,4.410734163684538e-06
34270,685,685,100.0,100.0,-0.0
34271,685,685,99.9998927116394,99.99985098838806,1.0728830375228426e-06
34272,685,685,99.83127117156982,99.75993037223816,0.0016887226374819875
34273,685,685,99.99995231628418,99.99992251396179,4.768370445162873e-07
34274,685,685,99.99659061431885,99.99495148658752,3.40932747349143e-05
34275,685,685,99.99659061431885,99.99555945396423,3.40932747349143e-05
34276,685,685,99.99645948410034,99.99547004699707,3.540453326422721e-05
34277,685,685,99.99918937683105,99.99864101409912,8.106198947643861e-06
34278,685,685,99.97872710227966,99.9635100364685,0.0002127659390680492
34279,685,685,99.997079372406,99.99467730522156,2.9205850296420977e-05
34280,685,685,99.99995231628418,99.99993443489075,4.768370445162873e-07
34281,685,685,99.99991655349731,99.99985098838806,8.344646857949556e-07
34282,685,685,99.9573290348053,99.93354082107544,0.0004267973708920181
34283,685,685,98.35581183433533,97.62689471244812,0.01657853275537491
34284,685,685,99.99881982803345,99.99836087226868,1.1801649634435307e-05
34285,685,685,99.99881982803345,99.99781250953674,1.1801649634435307e-05
34286,685,685,99.99967813491821,99.9994695186615,3.2186455882765586e-06
34287,685,685,99.98735189437866,99.98103976249695,0.0001264730526600033
34288,685,685,99.99996423721313,99.99994039535522,3.576278118089249e-07
34289,685,685,98.84278178215027,98.03466200828552,0.01163965929299593
34290,685,530,46.86209261417389,31.54745101928711,1.8763606548309326
34291,685,685,99.99603033065796,99.99257326126099,3.969590397900902e-05
34292,685,685,99.99985694885254,99.9997615814209,1.4305104514278355e-06
34293,685,685,96.68580293655396,94.84672546386719,0.03370363265275955
34294,685,685,99.98155236244202,99.97568726539612,0.00018451895448379219
34295,685,485,37.980860471725464,23.36357831954956,2.6403822898864746
34296,685,685,99.9995470046997,99.99932646751404,4.529942543740617e-06
34297,685,685,99.96570348739624,99.93874430656433,0.0003430254873819649
34298,685,685,99.99945163726807,99.99921917915344,5.483612312673358e-06
34299,685,685,99.99977350234985,99.99961853027344,2.264974000354414e-06
34300,686,691,18.341580033302307,1.7900601029396057,2.3069863319396973
34301,686,686,31.480908393859863,19.900766015052795,1.1557888984680176
34302,686,686,96.55036926269531,93.43379139900208,0.03510534390807152
34303,686,828,40.687015652656555,27.508941292762756,3.0055644512176514
34304,686,686,27.17078924179077,19.385328888893127,1.3030277490615845
34305,686,588,60.44250726699829,47.08242416381836,2.0128989219665527
34306,686,686,62.58020997047424,44.533634185791016,0.46872109174728394
34307,686,686,98.04393649101257,96.60247564315796,0.019754456356167793
34308,686,686,99.99996423721313,99.9999463558197,3.576278118089249e-07
34309,686,686,97.94251322746277,97.49976992607117,0.020789455622434616
34310,686,626,40.51886796951294,9.840992093086243,1.1816283464431763
34311,686,686,95.68988680839539,93.57470273971558,0.04405756667256355
