img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34371,687,858,56.98138475418091,30.065283179283142,1.3124456405639648
34372,687,687,97.8700578212738,96.78282141685486,0.021529534831643105
34373,687,687,99.996018409729,99.99387264251709,3.981510963058099e-05
34374,687,854,35.852399468421936,18.9169242978096,4.025759696960449
34375,687,687,99.9937653541565,99.98922348022461,6.23445157543756e-05
34376,687,687,99.99669790267944,99.99608397483826,3.302042750874534e-05
34377,687,687,95.81146240234375,92.91820526123047,0.042787835001945496
34378,687,687,99.98984336853027,99.98401403427124,0.00010156115604331717
34379,687,687,99.69370365142822,99.62290525436401,0.0030676708556711674
34380,687,687,99.99271631240845,99.98996257781982,7.283422019099817e-05
34381,687,687,99.99490976333618,99.99215602874756,5.090107151772827e-05
34382,687,687,99.21452403068542,98.69389533996582,0.00788575317710638
34383,687,687,99.9302625656128,99.90993142127991,0.0006976078147999942
34384,687,476,74.26334619522095,71.38384580612183,6.047552585601807
34385,687,687,99.93510842323303,99.922776222229,0.0006491222884505987
34386,687,687,85.89198589324951,83.87200236320496,0.15207967162132263
34387,687,687,99.99918937683105,99.99901056289673,8.106198947643861e-06
34388,687,687,95.57865858078003,94.93465423583984,0.045220647007226944
34389,687,687,99.36622381210327,99.04996156692505,0.006357919424772263
34390,687,687,70.77816724777222,54.985421895980835,0.3456195890903473
34391,687,884,52.42941379547119,33.14170837402344,3.895702362060547
34392,687,687,77.52324342727661,73.66358637809753,0.2545923888683319
34393,687,687,99.3837058544159,99.19185042381287,0.006182000041007996
34394,687,687,99.99791383743286,99.99753832817078,2.0861407392658293e-05
34395,687,687,93.64560842514038,92.83541440963745,0.06565263122320175
34396,687,687,98.25515747070312,97.1636414527893,0.01760241389274597
34397,687,687,23.21121096611023,12.247010320425034,1.4605348110198975
34398,687,687,99.9384880065918,99.90496039390564,0.0006152882124297321
34399,687,687,96.41715884208679,94.14964318275452,0.03648601472377777
34400,688,688,99.98568296432495,99.97985363006592,0.0001431601122021675
34401,688,688,76.39442682266235,68.34251284599304,0.2692604064941406
34402,688,688,99.99966621398926,99.99943971633911,3.3378546504536644e-06
34403,688,688,93.33305358886719,87.36647367477417,0.06899584084749222
34404,688,688,99.88565444946289,99.85214471817017,0.0011441120877861977
34405,688,688,99.99990463256836,99.9998390674591,9.536738616588991e-07
34406,688,688,90.0765061378479,86.58385872840881,0.10451079905033112
34407,688,688,95.92000246047974,94.85442638397217,0.041655655950307846
34408,688,688,87.356698513031,81.77217245101929,0.13517044484615326
34409,688,688,99.60401058197021,99.45425987243652,0.003967748023569584
34410,688,688,99.97344613075256,99.95760321617126,0.00026556302327662706
34411,688,688,99.99104738235474,99.98829364776611,8.95221673999913e-05
34412,688,688,99.97227787971497,99.96266961097717,0.00027724236133508384
34413,688,688,99.99793767929077,99.99663829803467,2.062299427052494e-05
34414,688,688,99.77006316184998,99.69921112060547,0.00230202148668468
34415,688,688,99.79065656661987,99.74766969680786,0.002095647621899843
34416,688,688,99.99971389770508,99.9995768070221,2.861018856492592e-06
34417,688,688,99.83881711959839,99.76791143417358,0.0016131495358422399
34418,688,688,86.46726608276367,79.36959862709045,0.14540426433086395
34419,688,688,77.6879608631134,71.31094336509705,0.25246983766555786
34420,688,688,72.72255420684814,45.969417691230774,0.31851857900619507
34421,688,688,99.99897480010986,99.99849796295166,1.0251946150674485e-05
34422,688,688,99.99356269836426,99.98902082443237,6.437094270950183e-05
34423,688,688,84.36676859855652,80.16639351844788,0.16999660432338715
34424,688,688,99.99957084655762,99.99919533729553,4.291525328881107e-06
34425,688,688,98.36103916168213,98.24587106704712,0.01652541756629944
34426,688,688,99.86571073532104,99.7746467590332,0.0013437775196507573
34427,688,688,99.99983310699463,99.99978542327881,1.6689286894688848e-06
34428,688,688,99.99371767044067,99.9901831150055,6.282132380874828e-05
34429,688,688,99.99862909317017,99.99825358390808,1.3708974620385561e-05
34430,688,688,99.99958276748657,99.99940395355225,4.172316494077677e-06
34431,688,688,99.99736547470093,99.99606609344482,2.634490556374658e-05
34432,688,688,85.21178960800171,80.9693455696106,0.16003040969371796
34433,688,688,99.99979734420776,99.99966025352478,2.0265558760002023e-06
34434,688,688,99.99972581863403,99.99961853027344,2.7418097943154862e-06
34435,688,688,99.5828926563263,99.26594495773315,0.004179790150374174
34436,688,587,27.67605185508728,6.121921539306641,4.034602642059326
34437,688,688,92.29534864425659,86.3951027393341,0.08017643541097641
34438,688,688,98.41756224632263,97.90111184120178,0.01595093496143818
34439,688,798,26.097002625465393,5.772636830806732,4.343349456787109
34440,688,688,99.48588609695435,99.23928380012512,0.005154415965080261
34441,688,688,99.99922513961792,99.99874830245972,7.748573807475623e-06
34442,688,688,99.97296929359436,99.96336102485657,0.0002703301142901182
34443,688,688,99.9876618385315,99.98183250427246,0.00012337400403339416
34444,688,688,99.9729335308075,99.95259046554565,0.0002706876548472792
34445,688,688,99.9948263168335,99.99028444290161,5.173549288883805e-05
34446,688,688,99.99200105667114,99.99070167541504,7.998623186722398e-05
34447,688,688,91.83095693588257,88.27028274536133,0.08522075414657593
34448,688,688,99.9994158744812,99.99904036521912,5.8412379075889476e-06
34449,688,688,99.99816417694092,99.99768733978271,1.8358061424805783e-05
34450,689,655,42.69670844078064,22.528210282325745,1.6010483503341675
34451,689,689,40.123456716537476,21.17047607898712,0.913209080696106
34452,689,601,93.52468848228455,87.54585385322571,2.8169448375701904
34453,689,689,69.14929747581482,57.13295340538025,0.3689022660255432
34454,689,669,71.24725580215454,58.866339921951294,4.589014053344727
34455,689,601,60.512423515319824,38.25114369392395,1.502321481704712
34456,689,689,32.63977766036987,7.219892740249634,1.119638442993164
34457,689,459,29.803597927093506,6.592531502246857,1.710541009902954
34458,689,601,46.694016456604004,0.0,0.7615541815757751
34459,689,601,16.14413857460022,3.5710707306861877,2.073613166809082
34460,689,411,83.17977786064148,74.41269159317017,2.4341659545898438
34461,689,452,15.930953621864319,3.5239145159721375,3.8369061946868896
34462,689,689,53.65345478057861,21.11099064350128,0.6226243376731873
34463,689,741,27.967175841331482,17.678625881671906,4.774138450622559
34464,689,411,96.88168168067932,96.04349136352539,5.781679630279541
34465,689,689,34.71292853355408,18.31570267677307,1.0580580234527588
34466,689,219,68.94282698631287,59.61242914199829,5.37189245223999
34467,689,689,67.8131639957428,52.682000398635864,0.38841381669044495
34468,689,887,73.18936586380005,68.51052641868591,3.062119960784912
34469,689,689,60.538703203201294,31.942245364189148,0.501887321472168
34470,689,869,15.716183185577393,3.4764081239700317,2.3504791259765625
34471,689,794,93.6189591884613,91.9042706489563,5.565937042236328
34472,689,601,83.13693404197693,71.88557386398315,2.1846811771392822
34473,689,689,29.457134008407593,6.515894830226898,1.2222341299057007
34474,689,601,60.09397506713867,23.645135760307312,1.009260654449463
34475,689,689,60.15675067901611,49.70307648181915,0.5082165002822876
34476,689,655,35.6512188911438,18.810774385929108,2.2813868522644043
34477,689,601,52.90883779525757,27.916473150253296,1.3865997791290283
34478,689,689,70.946604013443,44.846802949905396,0.3432426452636719
34479,689,411,57.339709997177124,30.25434911251068,5.806176662445068
34480,689,568,19.798658788204193,7.790164649486542,2.619555950164795
34481,689,689,37.639179825782776,8.325755596160889,0.9771246314048767
34482,689,452,46.81388437747955,24.700570106506348,1.5089902877807617
34483,689,689,87.9771888256073,76.07077360153198,0.12809264659881592
34484,689,887,61.42839193344116,43.82886290550232,1.7372981309890747
34485,689,775,36.3016277551651,14.283576607704163,1.5133075714111328
34486,689,401,9.549268335103989,2.112291008234024,3.598705768585205
34487,689,601,77.3413598537445,60.08417010307312,1.756941318511963
34488,689,601,66.04998707771301,34.85018014907837,1.164758324623108
34489,689,689,12.88256049156189,2.849612385034561,2.049295663833618
34490,689,411,99.91220831871033,99.87869262695312,12.75087833404541
34491,689,689,81.69156908988953,63.4637176990509,0.2022194117307663
34492,689,601,39.885035157203674,0.0,0.9191689491271973
34493,689,578,83.17059874534607,74.4044840335846,4.684276103973389
34494,689,869,17.580905556678772,3.8888826966285706,7.488356590270996
34495,689,655,15.935221314430237,3.524857759475708,2.8366384506225586
34496,689,406,77.34774947166443,73.49683046340942,4.506858825683594
34497,689,601,71.82637453079224,51.24777555465698,2.580918550491333
34498,689,689,35.923588275909424,14.134831726551056,1.0237760543823242
34499,689,689,35.220709443092346,7.790791988372803,1.0435359477996826
34500,690,690,96.2630569934845,92.53053069114685,0.03808559477329254
34501,690,690,47.08053767681122,10.414177179336548,0.7533104419708252
34502,690,690,89.97399806976318,80.49080967903137,0.1056494489312172
34503,690,690,87.98799514770508,76.08011364936829,0.12796983122825623
34504,690,690,98.59195947647095,97.18562364578247,0.014180490747094154
34505,690,690,96.87426686286926,93.94891858100891,0.031756289303302765
34506,690,690,96.41880989074707,93.5072124004364,0.03646888956427574
34507,690,856,25.610128045082092,13.512758910655975,2.112182140350342
34508,690,690,86.67308688163757,74.94316101074219,0.14302675426006317
34509,690,690,55.05406856536865,21.662089228630066,0.5968544483184814
34510,690,690,95.30024528503418,93.05899739265442,0.04813777282834053
34511,690,690,71.24752402305603,50.834763050079346,0.3390101194381714
34512,690,690,91.04024171829224,83.56720209121704,0.09386857599020004
34513,690,690,69.94073390960693,54.334843158721924,0.3575219213962555
34514,690,345,46.96405231952667,0.0,0.75578773021698
34515,690,690,96.52015566825867,93.60550045967102,0.03541836142539978
34516,690,690,98.75857830047607,97.66147136688232,0.01249191164970398
34517,690,690,72.93087244033813,52.035826444625854,0.3156581521034241
34518,690,690,33.52052867412567,0.0,1.0930120944976807
34519,690,690,95.73754668235779,92.84652471542358,0.043559636920690536
34520,690,611,20.055657625198364,12.677592039108276,8.606658935546875
34521,690,690,97.60496616363525,95.30951976776123,0.024241818115115166
34522,690,690,77.6547372341156,55.40628433227539,0.25289762020111084
34523,690,690,67.55959987640381,48.203450441360474,0.392160028219223
34524,690,856,25.476357340812683,5.635350942611694,1.8674193620681763
34525,690,690,91.05638861656189,85.23535132408142,0.09369122236967087
34526,690,690,85.12752652168274,70.33458352088928,0.1610197126865387
34527,690,690,95.13910412788391,90.4024064540863,0.049830105155706406
34528,690,690,77.89263725280762,64.356929063797,0.24983873963356018
34529,690,690,98.02778363227844,96.23234272003174,0.01991923898458481
34530,690,690,65.45862555503845,46.70441448688507,0.42375192046165466
34531,690,690,93.57813596725464,87.59588599205017,0.06637342274188995
34532,690,690,93.98747682571411,87.97906041145325,0.06200862303376198
34533,690,690,81.72680735588074,63.49109411239624,0.20178809762001038
34534,690,690,93.98646950721741,87.9781186580658,0.06201937794685364
34535,690,690,82.40249156951904,68.08308362960815,0.19355455040931702
34536,690,690,91.80079698562622,88.24129104614258,0.08554922044277191
34537,690,690,95.23913860321045,90.4974639415741,0.04877921938896179
34538,690,690,95.25214433670044,90.50981998443604,0.04864262789487839
34539,690,690,93.41709017753601,88.76612782478333,0.06809588521718979
34540,690,634,34.84824001789093,0.0,6.304167747497559
34541,690,345,58.016496896743774,36.67341768741608,1.5444427728652954
34542,690,690,84.48967337608337,69.80757117271423,0.1685408651828766
34543,690,690,84.94161367416382,70.18097639083862,0.1632060408592224
34544,690,690,55.37062883377075,12.24794089794159,0.5911208987236023
34545,690,690,80.59393763542175,69.68673467636108,0.21574674546718597
34546,690,345,73.99651408195496,52.79616117477417,1.551152229309082
34547,690,690,95.19321322441101,90.45382142066956,0.049261510372161865
34548,690,690,76.47753357887268,68.41686367988586,0.2681731879711151
34549,690,690,96.26460075378418,92.53201484680176,0.038069531321525574
34550,691,570,58.94688367843628,45.794057846069336,4.278533458709717
34551,691,691,38.07881772518158,27.169054746627808,0.9655120372772217
34552,691,691,22.829948365688324,8.982884883880615,1.4770970344543457
34553,691,570,39.86621797084808,21.03474885225296,1.6696408987045288
34554,691,691,98.8410234451294,97.7429986000061,0.011657451279461384
34555,691,617,62.016886472702026,32.72218406200409,1.2277634143829346
34556,691,983,9.288375079631805,2.054581046104431,3.376406669616699
34557,691,691,88.0126416683197,76.10142827033997,0.12768973410129547
34558,691,570,46.25262916088104,10.231044888496399,1.0210518836975098
34559,691,691,17.560166120529175,6.9093868136405945,1.7395371198654175
34560,691,691,92.27942824363708,84.70467329025269,0.08034893870353699
34561,691,570,66.74972176551819,35.219383239746094,1.1542199850082397
34562,691,691,99.88246560096741,99.79138374328613,0.001176023157313466
34563,691,691,86.5334153175354,74.82239007949829,0.14463955163955688
34564,691,830,48.40381741523743,41.85307323932648,3.7255916595458984
34565,691,570,96.02830410003662,92.30488538742065,3.29052734375
34566,691,691,97.25767970085144,94.97039914131165,0.027806252241134644
34567,691,691,99.80201721191406,99.60935115814209,0.001981796696782112
34568,691,691,99.82783794403076,99.67775344848633,0.0017231153324246407
34569,691,122,18.041598796844482,3.9907872676849365,6.462490081787109
34570,691,570,56.85732364654541,35.94067990779877,1.5646251440048218
34571,691,570,60.28697490692139,23.721078038215637,1.006054162979126
34572,691,691,99.99493360519409,99.9903917312622,5.066266385256313e-05
34573,691,983,94.73651051521301,93.38516592979431,7.804070949554443
34574,691,691,99.90509152412415,99.834144115448,0.0009495278936810791
34575,691,691,99.64882135391235,99.33165907859802,0.0035179888363927603
34576,691,691,93.74203085899353,89.0748918056488,0.06462350487709045
34577,691,691,67.29687452316284,35.50808131694794,0.3960563838481903
34578,691,785,22.149306535720825,14.001031219959259,2.50736403465271
34579,691,691,45.53374946117401,32.48811364173889,0.7867164015769958
34580,691,691,99.71621632575989,99.66106414794922,0.0028418414294719696
34581,691,691,99.83408451080322,99.74305033683777,0.001660517300479114
34582,691,570,86.15700006484985,74.49691891670227,2.148998975753784
34583,691,691,97.04020023345947,95.9621787071228,0.03004486858844757
