img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8108,5,3,15.580348670482635,3.634481132030487,2.3279099464416504
8109,2,3,15.470263361930847,3.2322771847248077,2.741250514984131
8110,5,3,15.163764357566833,2.5925621390342712,2.323761463165283
8111,5,3,15.533900260925293,3.052061051130295,2.33089542388916
8112,3,3,15.130552649497986,2.972812205553055,1.8884541988372803
8113,6,3,14.88761305809021,3.11054065823555,2.5921406745910645
8114,3,3,15.404334664344788,3.59342098236084,1.8705211877822876
8115,5,3,15.528732538223267,3.6224395036697388,2.331228256225586
8116,9,3,15.565426647663116,3.6310002207756042,2.3288679122924805
8117,8,3,15.75251817703247,3.2912500202655792,2.5200448036193848
8118,4,3,15.542285144329071,3.053707629442215,2.330355644226074
8119,6,3,15.793542563915253,3.1030744314193726,2.564319133758545
8120,8,3,15.190722048282623,2.5971710681915283,2.5563602447509766
8121,0,3,15.537561476230621,3.6244988441467285,2.330659866333008
8122,4,3,15.60419499874115,3.6400437355041504,2.3263802528381348
8123,1,3,15.480372309684753,3.424246609210968,2.1468472480773926
8124,7,3,15.605086088180542,3.825749456882477,2.1388232707977295
8125,8,3,15.557004511356354,3.6290355026721954,2.532534122467041
8126,4,3,15.132294595241547,3.3472515642642975,2.325839042663574
8127,9,3,15.456922352313995,3.7894248962402344,2.2108631134033203
8128,7,3,15.58493822813034,3.6355510354042053,2.124490261077881
8129,2,3,15.62492847442627,3.069944679737091,2.731302499771118
8130,6,3,15.612536668777466,3.641989082098007,2.575845956802368
8131,3,3,15.64037799835205,2.674049139022827,1.8553142547607422
8132,8,3,15.190722048282623,2.5971710681915283,2.5563602447509766
8133,8,3,15.498068928718567,2.6497185230255127,2.536329746246338
8134,6,3,14.914318919181824,2.54991352558136,2.621598243713379
8135,7,3,15.076425671577454,2.1808743476867676,2.048287868499756
8136,3,3,15.563566982746124,3.0578896403312683,1.8602374792099
8137,8,3,15.139290690422058,2.7829617261886597,2.5441269874572754
8138,1,3,15.506148338317871,3.0466079711914062,2.160808563232422
8139,1,3,15.653927624225616,3.2706506550312042,2.3231983184814453
8140,5,3,15.547850728034973,3.6268994212150574,2.3299977779388428
8141,3,3,15.466837584972382,3.0388839542865753,1.8664718866348267
8142,7,3,15.075895190238953,2.962072938680649,2.110823154449463
8143,9,3,15.184684097766876,2.7913056313991547,2.322382926940918
8144,9,3,15.375447273254395,2.2241294384002686,2.3098983764648438
8145,9,3,15.621912479400635,3.8298748433589935,2.3252456188201904
8146,8,3,15.704479813575745,3.4738190472126007,2.491849184036255
8147,5,3,15.404334664344788,3.59342098236084,2.339271068572998
8148,9,3,15.754441916942596,3.0953913927078247,2.3167977333068848
8149,9,3,15.616406500339508,3.068271279335022,2.3255982398986816
8150,6,3,14.864642918109894,2.5414206087589264,2.593684673309326
8151,8,3,15.552863478660583,3.6280691623687744,2.5328004360198975
8152,8,3,15.419065952301025,2.636212110519409,2.541440486907959
8153,4,3,15.476784110069275,3.040838986635208,2.3345789909362793
8154,8,3,15.536227822303772,3.436601161956787,2.5182456970214844
8155,1,3,15.536227822303772,3.436601161956787,2.1744956970214844
8156,0,3,15.72226881980896,3.0890703201293945,2.3188419342041016
8157,1,3,15.136480331420898,2.5878965854644775,2.1536874771118164
8158,8,3,15.574851632118225,3.4451454877853394,2.5470128059387207
8159,8,3,15.743954479694366,3.4825503826141357,2.5049638748168945
8160,6,3,15.526045858860016,3.2439321279525757,2.5814013481140137
8161,5,3,15.826132893562317,3.691815584897995,2.312257766723633
8162,9,3,15.75496643781662,3.48498672246933,2.3167645931243896
8163,0,3,15.620024502277374,3.0689820647239685,2.325366497039795
8164,6,3,15.561319887638092,3.0574485659599304,2.579131841659546
8165,1,3,15.470872819423676,2.645067870616913,2.1787109375
8166,2,3,15.157803893089294,2.9781661927700043,2.730404853820801
8167,6,3,15.466603636741638,3.2315127551555634,2.5852370262145996
8168,6,3,15.585826337337494,3.8210272789001465,2.5775582790374756
8169,3,3,15.33675342798233,3.204382210969925,1.874917984008789
8170,5,3,15.250889956951141,3.1864427030086517,2.3180322647094727
8171,6,3,15.557004511356354,3.6290355026721954,2.579409122467041
8172,5,3,15.585826337337494,3.8210272789001465,2.3275582790374756
8173,5,3,15.14192670583725,3.1636759638786316,2.325202703475952
8174,3,3,15.702719986438751,3.08523029088974,1.8513362407684326
8175,3,3,15.197063982486725,3.175196051597595,1.8840678930282593
8176,6,3,15.552441775798798,3.055703639984131,2.579702615737915
8177,8,3,15.372064709663391,3.020264208316803,2.5132431983947754
8178,9,3,15.480820834636688,3.611263632774353,2.334318161010742
8179,4,3,15.190722048282623,2.5971710681915283,2.3219852447509766
8180,4,3,15.563654899597168,3.442668914794922,2.328981876373291
8181,3,3,15.529020130634308,3.244554251432419,1.862459659576416
8182,8,3,15.508468449115753,3.430461138486862,2.520033836364746
8183,3,3,15.723729133605957,3.4780770540237427,1.849999189376831
8184,6,3,15.119503438472748,2.1871060132980347,2.6079344749450684
8185,0,3,15.67305326461792,3.274647146463394,2.321977376937866
8186,8,3,15.185096859931946,2.596209943294525,2.5723557472229004
8187,5,3,15.190722048282623,2.5971710681915283,2.3219852447509766
8188,7,3,15.537561476230621,3.6244988441467285,2.127534866333008
8189,8,3,15.545086562633514,3.4385614097118378,2.5176756381988525
8190,4,3,15.793542563915253,3.1030744314193726,2.314319133758545
8191,6,3,15.576191246509552,3.633510321378708,2.578176498413086
8192,5,0,10.000000149011612,0.0,2.3025851249694824
8193,3,3,17.18994826078415,7.988831400871277,1.760845422744751
8194,1,0,10.000000149011612,0.0,2.3025851249694824
8195,8,0,10.000000149011612,0.0,2.3025851249694824
8196,3,3,21.044842898845673,12.272047251462936,1.5585147142410278
8197,0,0,10.000000149011612,0.0,2.3025851249694824
8198,4,0,10.000000149011612,0.0,2.3025851249694824
8199,4,0,10.000000149011612,0.0,2.3025851249694824
8200,3,0,10.000000149011612,0.0,2.3025851249694824
8201,3,0,10.000000149011612,0.0,2.3025851249694824
8202,5,0,10.000000149011612,0.0,2.3025851249694824
8203,3,0,10.000000149011612,0.0,2.3025851249694824
8204,3,0,10.000000149011612,0.0,2.3025851249694824
8205,2,0,10.000000149011612,0.0,2.3025851249694824
8206,7,0,10.000000149011612,0.0,2.3025851249694824
8207,7,3,16.318418085575104,7.020464539527893,2.375375747680664
8208,8,0,10.000000149011612,0.0,2.3025851249694824
8209,2,0,10.000000149011612,0.0,2.3025851249694824
8210,0,0,10.000000149011612,0.0,2.3025851249694824
8211,5,3,17.18994826078415,7.988831400871277,2.385845422744751
8212,5,0,10.000000149011612,0.0,2.3025851249694824
8213,6,0,10.000000149011612,0.0,2.3025851249694824
8214,1,0,10.000000149011612,0.0,2.3025851249694824
8215,1,3,18.09796243906021,8.997735381126404,2.3968708515167236
8216,3,3,16.318418085575104,7.020464539527893,1.812875747680664
8217,9,3,19.042907655239105,10.047674924135208,2.408475399017334
8218,9,0,10.000000149011612,0.0,2.3025851249694824
8219,3,0,10.000000149011612,0.0,2.3025851249694824
8220,6,0,10.000000149011612,0.0,2.3025851249694824
8221,7,3,17.18994826078415,7.988831400871277,2.385845422744751
8222,1,3,20.02512812614441,11.139031499624252,2.420682430267334
8223,8,0,10.000000149011612,0.0,2.3025851249694824
8224,3,0,10.000000149011612,0.0,2.3025851249694824
8225,9,3,23.196929693222046,14.663255214691162,2.4611501693725586
8226,8,3,16.318418085575104,7.020464539527893,2.375375747680664
8227,7,0,10.000000149011612,0.0,2.3025851249694824
8228,8,0,10.000000149011612,0.0,2.3025851249694824
8229,8,0,10.000000149011612,0.0,2.3025851249694824
8230,0,0,10.000000149011612,0.0,2.3025851249694824
8231,3,0,10.000000149011612,0.0,2.3025851249694824
8232,2,0,10.000000149011612,0.0,2.3025851249694824
8233,4,0,10.000000149011612,0.0,2.3025851249694824
8234,8,0,10.000000149011612,0.0,2.3025851249694824
8235,7,3,18.09796243906021,8.997735381126404,2.3968708515167236
8236,5,0,10.000000149011612,0.0,2.3025851249694824
8237,7,3,17.18994826078415,7.988831400871277,2.385845422744751
8238,1,0,10.000000149011612,0.0,2.3025851249694824
8239,8,0,10.000000149011612,0.0,2.3025851249694824
8240,7,3,18.09796243906021,8.997735381126404,2.3968708515167236
8241,3,0,10.000000149011612,0.0,2.3025851249694824
8242,5,0,10.000000149011612,0.0,2.3025851249694824
8243,4,0,10.000000149011612,0.0,2.3025851249694824
8244,4,0,10.000000149011612,0.0,2.3025851249694824
8245,3,0,10.000000149011612,0.0,2.3025851249694824
8246,8,3,18.09796243906021,8.997735381126404,2.3968708515167236
8247,6,0,10.000000149011612,0.0,2.3025851249694824
8248,1,0,10.000000149011612,0.0,2.3025851249694824
8249,1,0,10.000000149011612,0.0,2.3025851249694824
8250,6,0,10.000000149011612,0.0,2.3025851249694824
8251,3,0,10.000000149011612,0.0,2.3025851249694824
8252,2,0,10.000000149011612,0.0,2.3025851249694824
8253,2,0,10.000000149011612,0.0,2.3025851249694824
8254,8,3,23.196929693222046,14.663255214691162,2.4611501693725586
8255,9,0,10.000000149011612,0.0,2.3025851249694824
8256,8,3,22.102132439613342,13.446813821792603,2.4469962120056152
8257,3,3,18.09796243906021,8.997735381126404,1.7093708515167236
8258,3,0,10.000000149011612,0.0,2.3025851249694824
8259,8,0,10.000000149011612,0.0,2.3025851249694824
8260,1,3,16.318418085575104,7.020464539527893,2.375375747680664
8261,1,0,10.000000149011612,0.0,2.3025851249694824
8262,0,0,10.000000149011612,0.0,2.3025851249694824
8263,5,0,10.000000149011612,0.0,2.3025851249694824
8264,2,0,10.000000149011612,0.0,2.3025851249694824
8265,0,0,10.000000149011612,0.0,2.3025851249694824
8266,5,0,10.000000149011612,0.0,2.3025851249694824
8267,0,0,10.000000149011612,0.0,2.3025851249694824
8268,5,0,10.000000149011612,0.0,2.3025851249694824
8269,8,0,10.000000149011612,0.0,2.3025851249694824
8270,6,0,10.000000149011612,0.0,2.3025851249694824
8271,3,0,10.000000149011612,0.0,2.3025851249694824
8272,9,0,10.000000149011612,0.0,2.3025851249694824
8273,6,0,10.000000149011612,0.0,2.3025851249694824
8274,6,0,10.000000149011612,0.0,2.3025851249694824
8275,3,0,10.000000149011612,0.0,2.3025851249694824
8276,9,3,17.18994826078415,7.988831400871277,2.385845422744751
8277,4,0,10.000000149011612,0.0,2.3025851249694824
8278,8,3,20.02512812614441,11.139031499624252,2.420682430267334
8279,3,0,10.000000149011612,0.0,2.3025851249694824
8280,4,0,10.000000149011612,0.0,2.3025851249694824
8281,3,0,10.000000149011612,0.0,2.3025851249694824
8282,1,0,10.000000149011612,0.0,2.3025851249694824
8283,1,3,15.482810139656067,6.09201118350029,2.3654398918151855
8284,2,0,10.000000149011612,0.0,2.3025851249694824
8285,9,0,10.000000149011612,0.0,2.3025851249694824
8286,7,3,16.318418085575104,7.020464539527893,2.375375747680664
8287,8,0,10.000000149011612,0.0,2.3025851249694824
8288,5,0,10.000000149011612,0.0,2.3025851249694824
8289,5,3,19.042907655239105,10.047674924135208,2.408475399017334
8290,8,0,10.000000149011612,0.0,2.3025851249694824
8291,6,0,10.000000149011612,0.0,2.3025851249694824
8292,9,3,16.318418085575104,7.020464539527893,2.375375747680664
8293,0,0,10.000000149011612,0.0,2.3025851249694824
8294,8,3,16.318418085575104,7.020464539527893,2.375375747680664
8295,3,0,10.000000149011612,0.0,2.3025851249694824
8296,5,3,20.02512812614441,11.139031499624252,2.420682430267334
8297,1,0,10.000000149011612,0.0,2.3025851249694824
8298,3,0,10.000000149011612,0.0,2.3025851249694824
8299,3,0,10.000000149011612,0.0,2.3025851249694824
8300,5,0,10.000000149011612,0.0,2.3025851249694824
8301,5,0,10.000000149011612,0.0,2.3025851249694824
8302,3,0,10.000000149011612,0.0,2.3025851249694824
8303,8,3,18.09796243906021,8.997735381126404,2.3968708515167236
8304,1,0,10.000000149011612,0.0,2.3025851249694824
8305,4,0,10.000000149011612,0.0,2.3025851249694824
8306,6,0,10.000000149011612,0.0,2.3025851249694824
8307,4,0,10.000000149011612,0.0,2.3025851249694824
8308,2,0,10.000000149011612,0.0,2.3025851249694824
8309,4,0,10.000000149011612,0.0,2.3025851249694824
8310,3,3,18.09796243906021,8.997735381126404,1.7093708515167236
8311,8,3,20.02512812614441,11.139031499624252,2.420682430267334
8312,9,0,10.000000149011612,0.0,2.3025851249694824
8313,6,0,10.000000149011612,0.0,2.3025851249694824
8314,6,0,10.000000149011612,0.0,2.3025851249694824
8315,6,0,10.000000149011612,0.0,2.3025851249694824
8316,5,0,10.000000149011612,0.0,2.3025851249694824
8317,5,0,10.000000149011612,0.0,2.3025851249694824
8318,2,0,10.000000149011612,0.0,2.3025851249694824
8319,7,0,10.000000149011612,0.0,2.3025851249694824
8320,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
8321,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
8322,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
8323,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
8324,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
8325,8,3,17.586658895015717,8.173198252916336,2.3630294799804688
8326,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
8327,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
8328,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
8329,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
8330,5,3,17.096680402755737,7.355286180973053,2.3287858963012695
8331,3,3,17.096680402755737,7.355286180973053,1.7662858963012695
8332,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
8333,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
8334,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
8335,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
8336,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
8337,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
8338,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
8339,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
8340,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
8341,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
8342,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
8343,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
8344,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
8345,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
8346,6,3,16.69907122850418,7.184227555990219,2.3523170948028564
8347,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
8348,6,3,16.69907122850418,7.184227555990219,2.3523170948028564
8349,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
8350,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
8351,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
8352,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
8353,7,3,16.736052930355072,7.20013752579689,2.350104808807373
8354,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
8355,9,3,15.470044314861298,5.789137631654739,2.335014820098877
8356,1,3,16.736052930355072,7.20013752579689,2.350104808807373
8357,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
8358,0,3,15.435341000556946,5.7761505246162415,2.3372602462768555
8359,2,3,16.267316043376923,6.400689482688904,2.628512382507324
8360,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
8361,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
8362,3,3,16.69907122850418,7.184227555990219,1.7898170948028564
8363,2,3,16.736052930355072,7.20013752579689,2.662604808807373
8364,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
8365,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
8366,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
8367,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
8368,6,3,16.228948533535004,6.385593116283417,2.318373680114746
8369,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
8370,4,3,16.736052930355072,7.20013752579689,2.350104808807373
8371,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
8372,1,3,16.228948533535004,6.385593116283417,2.318373680114746
8373,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
8374,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
8375,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
8376,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
8377,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
8378,5,3,16.228948533535004,6.385593116283417,2.318373680114746
8379,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
8380,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
8381,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
8382,3,3,17.05808788537979,7.338683307170868,1.7685457468032837
8383,2,3,16.228948533535004,6.385593116283417,2.630873680114746
8384,2,3,16.228948533535004,6.385593116283417,2.630873680114746
8385,9,3,16.191934049129486,6.371030211448669,2.3206570148468018
8386,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
