img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39477,789,904,55.84890842437744,42.9917573928833,4.613770008087158
39478,789,789,92.46310591697693,89.58232998847961,0.07836047559976578
39479,789,789,98.16737174987793,96.47830724716187,0.018496297299861908
39480,789,789,99.94449019432068,99.88921284675598,0.0005552418879233301
39481,789,799,26.642480492591858,4.55508679151535,3.2914133071899414
39482,789,789,99.764484167099,99.63212013244629,0.002357919467613101
39483,789,789,94.30167078971863,89.30386304855347,0.05867127329111099
39484,789,556,99.47599768638611,99.289870262146,7.724003791809082
39485,789,789,98.60069751739502,97.53904342651367,0.01409186888486147
39486,789,789,36.18301451206207,27.034515142440796,1.01658034324646
39487,789,789,98.50262999534607,97.89831638336182,0.015086947940289974
39488,789,789,98.55546951293945,97.19290137290955,0.014550644904375076
39489,789,789,80.06100058555603,72.13388681411743,0.2223813682794571
39490,789,799,37.04175651073456,10.775220394134521,2.993124485015869
39491,789,789,63.32908272743225,33.41454267501831,0.4568255543708801
39492,789,722,16.917945444583893,1.9879117608070374,2.9955453872680664
39493,789,789,99.38183426856995,98.82669448852539,0.006200837437063456
39494,789,789,99.18838739395142,98.78302812576294,0.008149229921400547
39495,789,789,90.92694520950317,83.22628140449524,0.09511381387710571
39496,789,789,80.33360242843628,61.839759349823,0.21898223459720612
39497,789,789,97.18645215034485,95.03932595252991,0.028538841754198074
39498,789,789,97.56608605384827,95.19871473312378,0.02464025281369686
39499,789,789,67.88403391838074,44.42393779754639,0.387369304895401
39500,790,791,71.83308601379395,43.70284676551819,1.2683250904083252
39501,790,790,74.24470782279968,55.472707748413086,0.29780369997024536
39502,790,588,54.31360602378845,10.671398043632507,0.8291454315185547
39503,790,588,22.372597455978394,5.4848745465278625,2.278583288192749
39504,790,790,99.93495345115662,99.90801811218262,0.0006506709614768624
39505,790,790,80.55359125137329,61.42043471336365,0.21624745428562164
39506,790,790,66.5448546409607,37.015753984451294,0.4072939455509186
39507,790,582,19.97491419315338,4.897058010101318,1.8919429779052734
39508,790,790,99.09075498580933,98.61730933189392,0.009134054183959961
39509,790,790,96.97526693344116,93.95390748977661,0.030714204534888268
39510,790,865,19.953688979148865,9.92034450173378,2.7680063247680664
39511,790,790,99.67201352119446,99.41710829734802,0.003285250859335065
39512,790,791,97.32239842414856,96.70637249946594,5.089641094207764
39513,790,588,98.7517774105072,98.3221709728241,5.606310844421387
39514,790,509,65.50453305244446,51.338183879852295,4.298050880432129
39515,790,790,96.03002667427063,94.66023445129395,0.04050925374031067
39516,790,790,97.75676727294922,95.79031467437744,0.022687748074531555
39517,790,68,22.635196149349213,8.906255662441254,3.891914129257202
39518,790,588,30.243006348609924,14.055091142654419,1.8209052085876465
39519,790,588,57.6809823513031,15.480676293373108,0.8627426624298096
39520,790,401,35.04335582256317,26.719829440116882,2.611083984375
39521,790,790,91.31033420562744,84.04573202133179,0.09090624749660492
39522,790,790,99.5369017124176,99.29017424583435,0.00464171078056097
39523,790,790,99.99953508377075,99.99937415122986,4.6491513785440475e-06
39524,790,790,99.82784986495972,99.73393082618713,0.0017229963559657335
39525,790,790,58.98023247718811,31.97711408138275,0.5279678702354431
39526,790,790,99.9868631362915,99.97527003288269,0.00013136000779923052
39527,790,577,26.982256770133972,14.23674076795578,3.122490882873535
39528,790,709,47.519004344940186,36.57950758934021,6.681540489196777
39529,790,790,99.23357367515564,98.4992265701294,0.007693777326494455
39530,790,411,76.29688382148743,67.18451976776123,2.395538091659546
39531,790,790,99.99833106994629,99.99746680259705,1.6689160474925302e-05
39532,790,865,29.963290691375732,4.334327578544617,4.611447334289551
39533,790,721,61.81301474571228,42.961108684539795,4.074806213378906
39534,790,790,98.35442900657654,96.71421647071838,0.01659260131418705
39535,790,790,76.98710560798645,63.60875368118286,0.2615322470664978
39536,790,790,97.54602313041687,95.64417600631714,0.02484586276113987
39537,790,951,86.68996095657349,83.32862854003906,3.580332040786743
39538,790,790,96.97629809379578,93.95490884780884,0.03070356883108616
39539,790,696,11.681389808654785,2.5839142501354218,3.4596731662750244
39540,790,790,98.391854763031,96.80149555206299,0.016212178394198418
39541,790,790,61.46206259727478,23.00008535385132,0.486750066280365
39542,790,791,76.10574960708618,66.12284779548645,2.3042962551116943
39543,790,588,84.99140739440918,78.63921523094177,2.8501200675964355
39544,790,534,89.4778847694397,81.65939450263977,2.5486786365509033
39545,790,790,99.92743134498596,99.8771071434021,0.0007259594276547432
39546,790,539,65.04712104797363,40.35801887512207,3.180058240890503
39547,790,808,98.16478490829468,96.62691354751587,4.1747727394104
39548,790,790,99.87448453903198,99.84582662582397,0.0012559153838083148
39549,790,790,99.98763799667358,99.9847948551178,0.00012361239350866526
39550,791,791,99.47726130485535,98.95524978637695,0.005241106264293194
39551,791,791,99.57994818687439,99.16006922721863,0.0042093489319086075
39552,791,922,16.68272763490677,4.089944064617157,2.1970462799072266
39553,791,791,51.169782876968384,3.10022234916687,0.6700210571289062
39554,791,791,42.94740855693817,13.430115580558777,0.8451938629150391
39555,791,791,99.67697858810425,99.35972690582275,0.003235464682802558
39556,791,697,18.559063971042633,1.1244356632232666,4.621711730957031
39557,791,791,95.87650895118713,91.79359674453735,0.042109161615371704
39558,791,791,99.33486580848694,98.7799882888794,0.006673548836261034
39559,791,791,89.116770029068,80.01291751861572,0.11522264033555984
39560,791,790,82.91013836860657,76.3138473033905,2.749912738800049
39561,791,791,98.1281578540802,97.19573855400085,0.01889585703611374
39562,791,870,79.2387068271637,70.34837007522583,4.045205116271973
39563,791,791,99.53761100769043,99.07665848731995,0.004634591285139322
39564,791,791,99.8361885547638,99.71175193786621,0.001639452064409852
39565,791,791,97.98182249069214,97.10720181465149,0.020388199016451836
39566,791,791,99.7843861579895,99.63436722755432,0.0021584564819931984
39567,791,582,22.3398819565773,1.9991874694824219,8.155046463012695
39568,791,791,98.23759198188782,97.17984795570374,0.017781255766749382
39569,791,790,51.278841495513916,3.106829524040222,0.7303919792175293
39570,791,791,92.3227846622467,90.46564102172852,0.07987920939922333
39571,791,790,69.17978525161743,40.34135937690735,1.2434614896774292
39572,791,791,98.86599779129028,97.73283004760742,0.011404796503484249
39573,791,791,87.40749955177307,74.81525540351868,0.1345890909433365
39574,791,791,99.7523844242096,99.50512051582336,0.0024792193435132504
39575,791,791,84.0577483177185,80.2472710609436,0.1736661195755005
39576,791,791,93.04536581039429,86.09122633934021,0.07208303362131119
39577,791,791,99.15557503700256,98.37448000907898,0.008480134420096874
39578,791,791,99.68273043632507,99.36546087265015,0.0031777145341038704
39579,791,791,80.60531616210938,77.4799108505249,0.21560560166835785
39580,791,791,96.88462615013123,93.77027750015259,0.03164934739470482
39581,791,791,83.96294116973877,67.93833374977112,0.17479467391967773
39582,791,791,88.0786120891571,77.55911946296692,0.12694044411182404
39583,791,791,98.86676669120789,97.73359298706055,0.01139701809734106
39584,791,791,95.24244666099548,90.50060510635376,0.048744477331638336
39585,791,791,98.6349880695343,97.31327891349792,0.013744121417403221
39586,791,791,62.121421098709106,24.442875385284424,0.4760793447494507
39587,791,791,99.93531107902527,99.87069368362427,0.0006470970110967755
39588,791,411,16.894379258155823,0.5197852849960327,3.840689182281494
39589,791,790,45.02788186073303,34.98080372810364,2.2978882789611816
39590,791,566,78.22278141975403,66.59600138664246,8.464359283447266
39591,791,791,98.6754834651947,97.35323190689087,0.013333676382899284
39592,791,791,99.4174063205719,98.84443879127502,0.005842986516654491
39593,791,791,99.88664388656616,99.77328777313232,0.0011342290090397
39594,791,791,46.968573331832886,28.575414419174194,0.7556914687156677
39595,791,791,90.95781445503235,81.9517731666565,0.09477437287569046
39596,791,791,91.46153926849365,86.30163073539734,0.08925165981054306
39597,791,791,99.75274205207825,99.50547814369202,0.0024756519123911858
39598,791,791,84.91050004959106,72.28968143463135,0.16357243061065674
39599,791,791,91.23348593711853,84.19831395149231,0.0917481780052185
39600,792,792,96.52301669120789,95.10248303413391,0.03538867458701134
39601,792,792,88.44202756881714,78.51910591125488,0.12282288074493408
39602,792,672,99.8570203781128,99.81123208999634,11.40768051147461
39603,792,792,99.99096393585205,99.98670220375061,9.035655966727063e-05
39604,792,695,50.509828329086304,20.816633105278015,1.214252233505249
39605,792,792,82.87190198898315,72.66008257865906,0.18787412345409393
39606,792,792,42.94971227645874,7.343149185180664,0.8451402187347412
39607,792,792,78.97759675979614,63.42598795890808,0.23600593209266663
39608,792,792,79.07007932662964,73.16043972969055,0.2348356395959854
39609,792,792,99.38651919364929,99.07019138336182,0.006153684109449387
39610,792,792,99.82209801673889,99.66233968734741,0.0017805927200242877
39611,792,596,65.3171956539154,43.43867301940918,3.488414764404297
39612,792,792,99.05809760093689,98.469078540802,0.009463687427341938
39613,792,792,86.96888089179993,77.80243158340454,0.13961979746818542
39614,792,790,96.60819172859192,93.86762976646423,14.003256797790527
39615,792,792,88.87156844139099,81.80099129676819,0.11797788739204407
39616,792,792,98.42615127563477,97.46121764183044,0.01586364209651947
39617,792,792,99.99654293060303,99.99476671218872,3.45700973412022e-05
39618,792,523,32.92796611785889,11.668072640895844,4.2983479499816895
39619,792,792,97.72008657455444,96.66791558265686,0.023063037544488907
39620,792,792,99.63416457176208,99.57550168037415,0.003665040945634246
39621,792,734,43.552279472351074,21.652817726135254,6.424958229064941
39622,792,463,30.113020539283752,0.9264826774597168,4.012712478637695
39623,792,792,99.55821633338928,99.32639002799988,0.004427629988640547
39624,792,792,31.25894069671631,10.43599545955658,1.1628648042678833
39625,792,792,89.41461443901062,85.83757877349854,0.11188606917858124
39626,792,792,99.47618842124939,99.27176833152771,0.005251897498965263
39627,792,792,99.84058737754822,99.76511001586914,0.001595415873453021
39628,792,784,48.05944561958313,6.952020525932312,7.232731342315674
39629,792,454,22.361569106578827,14.135205745697021,5.56032657623291
39630,792,792,99.19227957725525,98.77403378486633,0.008109972812235355
39631,792,792,98.75390529632568,97.872394323349,0.012539238668978214
39632,792,792,77.96906232833862,73.57034683227539,0.24885807931423187
39633,792,792,50.38638114929199,30.654793977737427,0.6854493021965027
39634,792,913,22.813361883163452,7.133983075618744,2.0715737342834473
39635,792,462,46.10063433647156,28.047364950180054,2.461843490600586
39636,792,842,11.34703904390335,3.5483404994010925,7.457463264465332
39637,792,792,99.70232844352722,99.65211749076843,0.002981148660182953
39638,792,792,98.98070693016052,98.2707679271698,0.010245232842862606
39639,792,749,15.197877585887909,1.785796880722046,5.665264129638672
39640,792,792,99.80132579803467,99.76455569267273,0.001988697098568082
39641,792,499,99.67381358146667,99.49305653572083,6.315767288208008
39642,792,803,59.66540575027466,37.018972635269165,1.4851677417755127
39643,792,840,48.15956354141235,37.07260191440582,3.1994004249572754
39644,792,792,53.87435555458069,41.47177338600159,0.6185156106948853
39645,792,792,99.71998929977417,99.56530928611755,0.0028040397446602583
39646,792,792,62.41879463195801,40.1626855134964,0.4713037610054016
39647,792,792,64.89887833595276,43.82929801940918,0.4323398768901825
39648,792,919,20.864859223365784,15.58939665555954,3.629603862762451
39649,792,792,99.83532428741455,99.75985288619995,0.0016481400234624743
39650,793,452,71.32783532142639,62.25951910018921,2.400383472442627
39651,793,793,76.50189995765686,54.583740234375,0.26785457134246826
39652,793,793,99.99364614486694,99.9876320362091,6.353653589030728e-05
39653,793,793,99.84867572784424,99.77994561195374,0.0015143604250624776
39654,793,433,39.10025358200073,3.4990698099136353,1.032791256904602
39655,793,793,99.77756142616272,99.70213174819946,0.002226851647719741
39656,793,793,99.99810457229614,99.99638199806213,1.8954096958623268e-05
39657,793,793,98.83309006690979,98.67491722106934,0.011737688444554806
39658,793,793,99.03159737586975,98.61403107643127,0.009731235913932323
39659,793,793,99.34425354003906,98.69546890258789,0.006579048000276089
39660,793,433,96.70964479446411,93.50223541259766,3.439707040786743
39661,793,793,96.98516726493835,95.97303867340088,0.030612122267484665
39662,793,793,24.115431308746338,7.541152834892273,1.4223182201385498
39663,793,793,62.91450262069702,38.276830315589905,0.46339350938796997
39664,793,793,99.96490478515625,99.95889067649841,0.0003510097449179739
39665,793,434,26.36450231075287,5.180028080940247,1.5519016981124878
39666,793,793,99.95744824409485,99.92785453796387,0.0004256058018654585
39667,793,793,99.8069703578949,99.6660053730011,0.0019321836298331618
39668,793,793,11.455930769443512,2.808540314435959,2.1666626930236816
39669,793,793,99.9972939491272,99.99595284461975,2.706014311115723e-05
39670,793,793,80.27513027191162,68.34329962730408,0.2197103500366211
39671,793,949,17.32981503009796,10.327936708927155,5.346491813659668
39672,793,862,20.490337908267975,12.211493402719498,5.616466522216797
39673,793,793,99.94839429855347,99.92386102676392,0.0005161621957086027
39674,793,793,99.99996423721313,99.99992251396179,3.576278118089249e-07
39675,793,793,91.45032167434692,82.94411897659302,0.08937431126832962
39676,793,793,99.99505281448364,99.99104738235474,4.9470632802695036e-05
39677,793,793,31.92066252231598,23.0566143989563,1.1419167518615723
39678,793,793,99.02275800704956,98.43394756317139,0.009820480830967426
39679,793,793,97.31485843658447,96.52392864227295,0.027218494564294815
39680,793,606,10.528676956892014,0.16323179006576538,5.876067638397217
39681,793,793,56.958407163619995,13.96394670009613,0.5628489255905151
39682,793,793,99.99982118606567,99.99967813491821,1.7881377516459906e-06
39683,793,793,99.99799728393555,99.99747276306152,2.002696055569686e-05
39684,793,793,98.92567992210388,98.26945662498474,0.010801302269101143
39685,793,562,31.493952870368958,9.848496317863464,1.5303746461868286
39686,793,793,99.99465942382812,99.99337792396545,5.340433563105762e-05
