img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
47587,951,951,88.35500478744507,88.1218671798706,0.12380733340978622
47588,951,951,79.72778081893921,77.3202121257782,0.2265520840883255
47589,951,951,62.32578158378601,51.49518847465515,0.4727950692176819
47590,951,951,44.14113759994507,5.186721682548523,0.8177780508995056
47591,951,951,90.69232940673828,90.42116403579712,0.09769738465547562
47592,951,951,90.71616530418396,90.59580564498901,0.0974346399307251
47593,951,951,88.2188081741333,88.0133867263794,0.12535002827644348
47594,951,951,38.56188952922821,20.346541702747345,0.9529056549072266
47595,951,951,89.70997929573059,88.93383741378784,0.10858815908432007
47596,951,951,90.50618410110474,89.96801376342773,0.0997520312666893
47597,951,951,80.12428283691406,70.55480480194092,0.22159118950366974
47598,951,951,88.34447860717773,87.88089156150818,0.12392645329236984
47599,951,951,87.29992508888245,86.20098233222961,0.13582056760787964
47600,952,90,88.6432409286499,88.43683004379272,6.183050155639648
47601,952,952,86.00971102714539,85.05423069000244,0.15070997178554535
47602,952,952,80.14734387397766,78.262460231781,0.22130346298217773
47603,952,952,81.89288377761841,81.78757429122925,0.1997581273317337
47604,952,111,19.6970134973526,7.750171422958374,5.187203407287598
47605,952,952,90.10708928108215,90.02990126609802,0.10417131334543228
47606,952,948,81.24474883079529,78.79136800765991,3.7077040672302246
47607,952,952,90.9406065940857,90.9001886844635,0.09496356546878815
47608,952,952,88.66846561431885,88.61786723136902,0.12026586383581161
47609,952,952,85.73032021522522,85.66551208496094,0.15396364033222198
47610,952,952,85.80181002616882,85.75285077095032,0.15313006937503815
47611,952,952,88.6301040649414,88.57952952384949,0.12069861590862274
47612,952,952,88.57632279396057,88.51535320281982,0.12130562961101532
47613,952,952,88.09025883674622,87.99336552619934,0.12680824100971222
47614,952,952,88.21058869361877,88.13015222549438,0.1254432052373886
47615,952,952,90.87629318237305,90.82602858543396,0.09567101299762726
47616,952,952,88.44223618507385,88.28184604644775,0.12282056361436844
47617,952,952,85.80902814865112,85.75178384780884,0.15304598212242126
47618,952,952,88.43157887458801,88.31424713134766,0.12294106185436249
47619,952,952,88.31174373626709,88.17040920257568,0.12429708987474442
47620,952,952,88.59981894493103,88.52151036262512,0.12104035168886185
47621,952,952,90.5690610408783,90.51573872566223,0.09905750304460526
47622,952,952,89.84220623970032,89.15625214576721,0.10711533576250076
47623,952,952,90.94483852386475,90.91954827308655,0.09491705894470215
47624,952,952,88.55990171432495,88.5217547416687,0.12149102985858917
47625,952,952,85.75106263160706,85.65964102745056,0.15372170507907867
47626,952,952,88.46832513809204,88.42235803604126,0.12252562493085861
47627,952,952,87.88229823112488,87.61953711509705,0.12917177379131317
47628,952,952,90.53459763526917,90.45704007148743,0.0994381234049797
47629,952,952,87.67127990722656,87.39224076271057,0.1315758377313614
47630,952,582,83.33027362823486,76.49011015892029,2.6823582649230957
47631,952,952,88.46849203109741,88.40947151184082,0.1225237250328064
47632,952,952,90.85057377815247,90.78996181488037,0.0959540456533432
47633,952,952,88.51179480552673,88.42587471008301,0.12203436344861984
47634,952,952,88.49310278892517,88.441002368927,0.12224558740854263
47635,952,952,90.75540900230408,90.68679809570312,0.09700208157300949
47636,952,952,90.84841012954712,90.79970717430115,0.09597787261009216
47637,952,952,88.65187168121338,88.61817121505737,0.12045303732156754
47638,952,952,88.42368125915527,88.34552764892578,0.12303034961223602
47639,952,952,15.995866060256958,10.111315548419952,1.8328399658203125
47640,952,952,85.54387092590332,85.4526698589325,0.15614086389541626
47641,952,952,85.02605557441711,84.93252992630005,0.16221240162849426
47642,952,950,89.92526531219482,89.45338129997253,10.309316635131836
47643,952,952,90.77752828598022,90.7288670539856,0.0967584103345871
47644,952,725,37.07036375999451,28.798848390579224,6.429852485656738
47645,952,952,85.88047623634338,85.78601479530334,0.1522136926651001
47646,952,952,83.91541838645935,82.55904912948608,0.17536084353923798
47647,952,952,88.55582475662231,88.47996592521667,0.12153705954551697
47648,952,952,85.61955690383911,85.4986310005188,0.15525643527507782
47649,952,952,81.83890581130981,81.60903453826904,0.20041745901107788
47650,953,953,88.64174485206604,88.57041001319885,0.12056727707386017
47651,953,953,88.51916193962097,88.43844532966614,0.12195111066102982
47652,953,953,84.15810465812683,83.33304524421692,0.1724729686975479
47653,953,953,95.26002407073975,95.05164623260498,0.04855995997786522
47654,953,953,87.450510263443,86.03700399398804,0.1340971440076828
47655,953,953,85.75687408447266,85.63575744628906,0.15365393459796906
47656,953,953,88.52686285972595,88.48751783370972,0.12186415493488312
47657,953,953,82.54503607749939,82.40441083908081,0.19182614982128143
47658,953,953,88.70440721511841,88.6330246925354,0.11986062675714493
47659,953,953,84.98300909996033,84.84700322151184,0.16271887719631195
47660,953,953,85.72108745574951,85.61424612998962,0.15407134592533112
47661,953,953,90.90057015419006,90.81767797470093,0.09540393948554993
47662,953,953,88.49767446517944,88.4455680847168,0.12219389528036118
47663,953,953,79.41809892654419,78.13442349433899,0.23044392466545105
47664,953,953,80.3795337677002,78.90732884407043,0.21841062605381012
47665,953,953,85.87998747825623,85.79124808311462,0.15221932530403137
47666,953,953,88.52078914642334,88.46701979637146,0.121932752430439
47667,953,953,85.88501214981079,85.82771420478821,0.1521608680486679
47668,953,953,76.80820822715759,76.47406458854675,0.2638586461544037
47669,953,953,85.6399416923523,85.42765974998474,0.1550183892250061
47670,953,953,89.69660997390747,89.50039744377136,0.10873723030090332
47671,953,953,84.33502912521362,80.62960505485535,0.170372873544693
47672,953,953,88.6013388633728,88.54751586914062,0.12102323770523071
47673,953,953,57.65451192855835,50.76866149902344,0.5507016777992249
47674,953,953,81.26704692840576,80.47033548355103,0.20742958784103394
47675,953,953,84.39873456954956,84.05381441116333,0.16961777210235596
47676,953,953,74.46112036705017,73.39898943901062,0.2948930859565735
47677,953,953,88.7290358543396,88.05158138275146,0.11958301067352295
47678,953,953,85.49039959907532,85.23478507995605,0.15676608681678772
47679,953,953,87.69991993904114,87.60345578193665,0.13124917447566986
47680,953,953,76.92291140556335,76.6275942325592,0.2623664140701294
47681,953,945,76.86136364936829,71.29354476928711,5.263166904449463
47682,953,953,90.27235507965088,89.98503684997559,0.10233894735574722
47683,953,953,84.22080874443054,82.85950422286987,0.17172817885875702
47684,953,953,88.66252303123474,88.6086642742157,0.12033287435770035
47685,953,953,84.82105135917664,84.68530178070068,0.16462640464305878
47686,953,301,15.407933294773102,0.0,5.432787895202637
47687,953,953,85.97184419631958,85.90885400772095,0.15115034580230713
47688,953,953,85.75454950332642,85.6713056564331,0.15368102490901947
47689,953,953,88.58965039253235,88.47923278808594,0.12115515023469925
47690,953,953,85.85902452468872,85.65909266471863,0.15246346592903137
47691,953,953,83.4177553653717,82.59995579719543,0.18130899965763092
47692,953,953,82.62572288513184,82.50532150268555,0.19084912538528442
47693,953,953,85.85666418075562,85.79375743865967,0.1524910032749176
47694,953,953,88.58171701431274,88.53569030761719,0.12124470621347427
47695,953,953,90.61449766159058,90.43956995010376,0.09855598211288452
47696,953,953,80.34976720809937,78.87811064720154,0.2187810093164444
47697,953,953,78.18009853363037,77.98631191253662,0.24615508317947388
47698,953,953,85.94689965248108,85.87554097175598,0.1514405459165573
47699,953,953,85.83269715309143,85.7805609703064,0.15277017652988434
47700,954,954,85.11197566986084,84.8729133605957,0.16120246052742004
47701,954,954,88.14648985862732,87.92799711227417,0.1261700838804245
47702,954,954,89.10609483718872,88.3351743221283,0.11534246802330017
47703,954,954,84.71276760101318,84.42575335502625,0.16590386629104614
47704,954,954,70.16732692718506,65.08442163467407,0.35428738594055176
47705,954,954,88.14054727554321,87.8770112991333,0.12623754143714905
47706,954,954,84.89803075790405,84.6740186214447,0.1637192964553833
47707,954,954,90.45355916023254,90.34764766693115,0.10033361613750458
47708,954,954,84.96128916740417,84.65487360954285,0.16297443211078644
47709,954,954,88.16221952438354,87.92959451675415,0.12599164247512817
47710,954,954,84.94511842727661,84.57557559013367,0.16316482424736023
47711,954,954,85.28373837471008,85.0723385810852,0.15918642282485962
47712,954,954,90.42099714279175,90.3151273727417,0.10069369524717331
47713,954,954,81.28888607025146,81.166672706604,0.20716090500354767
47714,954,954,77.96748876571655,73.56886267662048,0.24887824058532715
47715,954,951,87.69088387489319,84.29073691368103,3.381352186203003
47716,954,950,40.806978940963745,16.056296229362488,1.3963171243667603
47717,954,954,59.58349108695984,31.4382404088974,0.5177916288375854
47718,954,953,81.0079276561737,75.13973116874695,2.835623264312744
47719,954,954,86.93424463272095,85.52908301353455,0.14001813530921936
47720,954,950,71.7783510684967,53.62994074821472,1.706587314605713
47721,954,954,90.33799171447754,90.14037847518921,0.10161207616329193
47722,954,954,79.05200719833374,72.56302237510681,0.23506419360637665
47723,954,954,88.24666738510132,88.10544013977051,0.12503427267074585
47724,954,954,80.49544095993042,75.34953951835632,0.21696960926055908
47725,954,954,88.07529211044312,87.95843720436096,0.12697812914848328
47726,954,954,88.20152282714844,88.06891441345215,0.125545933842659
47727,954,954,67.27230548858643,50.26320219039917,0.3964215815067291
47728,954,954,63.03673982620239,42.57170557975769,0.4614524245262146
47729,954,954,47.73756265640259,14.928045868873596,0.7394515872001648
47730,954,953,41.501107811927795,29.61084246635437,2.1294500827789307
47731,954,954,85.42776107788086,85.2160096168518,0.15749907493591309
47732,954,954,89.89751935005188,89.75364565849304,0.10649985074996948
47733,954,954,81.67662620544434,81.48643374443054,0.2024022787809372
47734,954,954,87.62399554252625,86.95497512817383,0.13211528956890106
47735,954,954,88.09654116630554,87.99964189529419,0.12673693895339966
47736,954,954,67.61172413825989,50.516802072525024,0.39138880372047424
47737,954,954,90.32501578330994,90.15064835548401,0.10175573080778122
47738,954,954,83.47048163414001,78.1343936920166,0.1806771457195282
47739,954,954,88.41596841812134,88.30576539039612,0.12311762571334839
47740,954,954,83.06966423988342,82.86375403404236,0.18549062311649323
47741,954,954,70.29464840888977,65.20252227783203,0.35247448086738586
47742,954,954,85.7267439365387,85.66393256187439,0.15400533378124237
47743,954,954,67.1790599822998,47.931936383247375,0.39780861139297485
47744,954,954,90.63234329223633,90.47793745994568,0.09835904091596603
47745,954,954,66.86964631080627,42.26967692375183,0.40242502093315125
47746,954,954,87.891286611557,87.71067261695862,0.129069522023201
47747,954,954,80.48064112663269,76.47374868392944,0.21715354919433594
47748,954,954,61.06683015823364,41.24133586883545,0.4932013750076294
47749,954,951,52.293819189071655,24.302956461906433,1.273292064666748
47750,955,955,85.84959506988525,85.80769300460815,0.15257328748703003
47751,955,955,90.66145420074463,90.56172966957092,0.09803789108991623
47752,955,955,63.38987350463867,63.29154372215271,0.4558660387992859
47753,955,955,90.85632562637329,90.82678556442261,0.09589079767465591
47754,955,955,85.65974831581116,85.54609417915344,0.1547871232032776
47755,955,955,69.25732493400574,69.14989352226257,0.3673412501811981
47756,955,955,85.690176486969,85.6532633304596,0.154432013630867
47757,955,955,85.80669164657593,85.74575185775757,0.15307319164276123
47758,955,955,88.47939968109131,88.43621611595154,0.1224004328250885
47759,955,955,88.02523612976074,87.87527680397034,0.12754662334918976
47760,955,955,87.86213397979736,87.80165910720825,0.1294012814760208
47761,955,955,90.63822031021118,90.52525162696838,0.0982942134141922
47762,955,955,86.68521642684937,86.30810379981995,0.14288684725761414
47763,955,955,85.73488593101501,85.67399978637695,0.15391039848327637
47764,955,955,82.5399100780487,82.4755311012268,0.191888228058815
47765,955,955,82.49669671058655,82.33743906021118,0.19241194427013397
47766,955,955,82.42847919464111,82.35331177711487,0.19323916733264923
47767,955,955,82.5446367263794,82.4975311756134,0.19183096289634705
47768,955,955,88.33011984825134,88.04898262023926,0.12408904731273651
47769,955,955,85.86114645004272,85.81923842430115,0.15243880450725555
47770,955,955,75.09508728981018,67.1801209449768,0.2864150404930115
47771,955,955,81.65469169616699,81.56487941741943,0.2026708871126175
47772,955,955,90.37342667579651,90.3344988822937,0.10121989995241165
47773,955,955,64.58578109741211,56.872111558914185,0.4371758997440338
47774,955,955,82.43246674537659,82.37746953964233,0.1931908279657364
47775,955,955,88.34361433982849,88.29320073127747,0.1239362433552742
47776,955,955,87.84371018409729,87.78132796287537,0.12961095571517944
47777,955,955,88.55468034744263,88.50254416465759,0.12154994159936905
47778,955,955,61.15102767944336,57.24177360534668,0.4918235242366791
47779,955,955,88.62956166267395,88.59255909919739,0.12070474028587341
47780,955,955,90.93232750892639,90.90856909751892,0.09505462646484375
47781,955,955,85.04002094268799,84.94648337364197,0.16204819083213806
47782,955,955,87.9865050315857,87.92961239814758,0.12798671424388885
47783,955,955,89.94965553283691,89.74019885063171,0.10592002421617508
47784,955,955,77.90583968162537,74.88510012626648,0.24966925382614136
47785,955,955,88.56623768806458,88.53039741516113,0.12141945213079453
47786,955,955,88.54791522026062,88.50332498550415,0.1216263622045517
47787,955,955,88.6216402053833,88.56433629989624,0.12079412490129471
47788,955,955,80.04361987113953,79.75493669509888,0.22259847819805145
47789,955,955,60.897237062454224,60.67063808441162,0.4959823489189148
47790,955,955,88.54814171791077,88.46988081932068,0.12162382900714874
47791,955,955,85.78251600265503,85.72875261306763,0.1533549726009369
47792,955,955,85.63818335533142,85.59081554412842,0.15503890812397003
47793,955,955,90.82131385803223,90.7833993434906,0.096276193857193
47794,955,955,88.49918842315674,88.4610652923584,0.12217680364847183
47795,955,955,88.24710249900818,88.20403218269348,0.1250293254852295
47796,955,955,88.58870267868042,88.55171799659729,0.12116581946611404
47797,955,955,85.85726022720337,85.81789135932922,0.15248404443264008
47798,955,955,88.56012225151062,88.52314949035645,0.12148849666118622
