img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
35416,708,488,55.42699694633484,45.79522907733917,2.5901033878326416
35417,708,562,40.24938941001892,21.236923336982727,1.660075306892395
35418,708,708,95.52753567695618,94.46632266044617,0.045755673199892044
35419,708,682,91.47275686264038,83.96421670913696,2.5891289710998535
35420,708,708,39.682817459106445,28.313499689102173,0.924251914024353
35421,708,682,66.09494686126709,41.7799711227417,1.414077877998352
35422,708,421,7.796851545572281,0.0,2.551450252532959
35423,708,442,74.35804605484009,66.52076244354248,2.546278238296509
35424,708,668,77.78475880622864,72.81214594841003,3.0012247562408447
35425,708,708,91.63458347320557,90.6166136264801,0.08736146241426468
35426,708,708,72.33259081840515,70.40499448776245,0.3238953948020935
35427,708,517,19.92621272802353,0.0,4.863134384155273
35428,708,538,21.031472086906433,8.275239169597626,2.309150218963623
35429,708,857,21.670645475387573,4.793529212474823,1.7792116403579712
35430,708,708,68.12552213668823,62.533438205718994,0.38381829857826233
35431,708,682,88.86399865150452,83.1831157207489,2.868062973022461
35432,708,458,96.66106700897217,95.28226852416992,4.28395938873291
35433,708,682,53.37706804275513,28.163525462150574,1.3777889013290405
35434,708,708,52.408260107040405,48.10632765293121,0.646105945110321
35435,708,708,56.134384870529175,22.087159752845764,0.5774216651916504
35436,708,873,99.99959468841553,99.99936819076538,13.000003814697266
35437,708,873,61.256247758865356,38.72132897377014,1.4901043176651
35438,708,708,89.61775302886963,88.33942413330078,0.10961674153804779
35439,708,708,43.92128884792328,17.281678318977356,0.8227710127830505
35440,708,708,98.64843487739563,97.55254983901978,0.013607834465801716
35441,708,652,90.56102633476257,87.82631754875183,3.5991463661193848
35442,708,708,81.40544295310974,74.72327947616577,0.20572802424430847
35443,708,708,33.09972286224365,17.464520037174225,1.1056451797485352
35444,708,682,43.97006332874298,31.372427940368652,2.0716609954833984
35445,708,442,24.000857770442963,0.0,4.1770806312561035
35446,708,81,28.909754753112793,6.394815444946289,1.4909911155700684
35447,708,708,94.54522132873535,92.32172966003418,0.056091926991939545
35448,708,708,70.45170068740845,54.73179817199707,0.3502427935600281
35449,708,445,23.68977814912796,12.499519437551498,3.565126419067383
35450,709,709,79.62450981140137,71.23214602470398,0.22784820199012756
35451,709,709,37.719327211380005,0.0,0.9749975204467773
35452,709,709,98.1393039226532,97.29022979736328,0.01878226362168789
35453,709,709,60.7408344745636,50.185662508010864,0.498553991317749
35454,709,414,20.98248600959778,4.641309380531311,3.5614821910858154
35455,709,709,96.91784977912903,95.14274001121521,0.03130649775266647
35456,709,709,66.08479619026184,59.119510650634766,0.41423144936561584
35457,709,709,99.91976618766785,99.8645007610321,0.0008026715368032455
35458,709,893,42.43183434009552,9.385889768600464,1.1072713136672974
35459,709,709,70.131915807724,44.3318247795105,0.3547922372817993
35460,709,709,70.28977274894714,50.151413679122925,0.3525438606739044
35461,709,709,66.45137667655945,59.447455406188965,0.4086996614933014
35462,709,709,96.88400030136108,93.95835399627686,0.03165581449866295
35463,709,709,30.6987464427948,16.197684407234192,1.1809483766555786
35464,709,709,68.41632723808289,62.8003716468811,0.3795586824417114
35465,709,709,96.13078832626343,94.75955367088318,0.03946055471897125
35466,709,748,59.33166742324829,42.332857847213745,3.272027015686035
35467,709,709,62.37449645996094,44.50390338897705,0.4720137119293213
35468,709,709,96.93989753723145,96.10120058059692,0.03107898309826851
35469,709,696,48.63176643848419,25.659745931625366,2.470893383026123
35470,709,709,42.33884811401367,22.339391708374023,0.8594651222229004
35471,709,545,4.523575305938721,0.0,4.470867156982422
35472,709,709,97.7105975151062,97.31127619743347,0.023160187527537346
35473,709,591,24.159033596515656,0.0,4.170511722564697
35474,709,709,93.04490685462952,87.0967447757721,0.07208791375160217
35475,709,709,97.42785096168518,96.34552597999573,0.02605808526277542
35476,709,709,70.23583054542542,64.47052359580994,0.35331159830093384
35477,709,709,97.8898286819458,97.48977422714233,0.021327557042241096
35478,709,709,62.29169964790344,32.86718428134918,0.47334203124046326
35479,709,709,77.81587243080139,71.42835855484009,0.2508247494697571
35480,709,709,74.151211977005,61.26566529273987,0.2990637719631195
35481,709,709,74.32314157485962,68.22232604026794,0.29674777388572693
35482,709,721,79.41603064537048,61.695921421051025,1.7304699420928955
35483,709,709,48.81046116352081,10.796836018562317,0.7172254920005798
35484,709,709,73.41991066932678,63.48360776901245,0.3089750111103058
35485,709,709,90.4822826385498,85.97743511199951,0.10001611709594727
35486,709,477,53.18149924278259,28.060337901115417,2.8814597129821777
35487,709,748,34.30793583393097,7.5888872146606445,1.569793462753296
35488,709,893,52.700334787368774,27.80645787715912,4.640548229217529
35489,709,709,65.05622267723083,53.75114679336548,0.4299183487892151
35490,709,868,28.607162833213806,15.094095468521118,2.0015130043029785
35491,709,709,94.8469877243042,93.10980439186096,0.052905257791280746
35492,709,709,52.67386436462402,33.29623341560364,0.6410508155822754
35493,709,709,96.17509245872498,94.4135844707489,0.0389997698366642
35494,709,709,82.35757350921631,71.21168971061707,0.1940997689962387
35495,709,709,91.41969084739685,86.86817288398743,0.08970926702022552
35496,709,709,23.080094158649445,9.081308543682098,1.4661996364593506
35497,709,709,99.17196035385132,98.7666666507721,0.008314873091876507
35498,709,709,72.00908660888672,64.41938281059265,0.3283778429031372
35499,709,721,93.28063130378723,91.08688235282898,6.0695576667785645
35500,710,855,42.936521768569946,16.894203424453735,1.8454474210739136
35501,710,710,97.98444509506226,96.18979692459106,0.02036144956946373
35502,710,710,95.80755829811096,94.74323391914368,0.04282860830426216
35503,710,710,72.72260189056396,62.88067102432251,0.3185179829597473
35504,710,626,70.75044512748718,54.963886737823486,1.8460114002227783
35505,710,710,50.11100172996521,41.403016448020935,0.6909295916557312
35506,710,589,78.5755455493927,74.66350197792053,3.241109609603882
35507,710,710,59.395503997802734,23.37031066417694,0.5209516882896423
35508,710,710,98.11996221542358,96.32283449172974,0.018979374319314957
35509,710,613,74.14848804473877,70.45685052871704,4.549100399017334
35510,710,478,23.928678035736084,9.415200352668762,2.1800923347473145
35511,710,710,97.20669388771057,96.36569023132324,0.02833062782883644
35512,710,710,43.26402544975281,33.61051678657532,0.8378487229347229
35513,710,767,70.49069404602051,60.95081567764282,3.349689483642578
35514,710,674,58.83077383041382,41.97547435760498,1.7805050611495972
35515,710,710,94.62592601776123,90.95687866210938,0.05523871257901192
35516,710,422,64.92815613746643,50.44072866439819,1.9318888187408447
35517,710,767,39.853641390800476,21.02811336517334,1.6699564456939697
35518,710,674,16.480712592601776,8.695775270462036,4.927979469299316
35519,710,710,78.0326783657074,74.14765954017639,0.2480425089597702
35520,710,710,46.732738614082336,29.5407235622406,0.760725200176239
35521,710,674,34.607043862342834,28.593242168426514,2.811112880706787
35522,710,680,35.69725751876831,18.835066258907318,3.2800962924957275
35523,710,709,28.31306755542755,21.99556827545166,6.636846542358398
35524,710,710,51.34572982788086,36.63493096828461,0.6665883660316467
35525,710,710,51.14271640777588,20.123091340065002,0.6705501675605774
35526,710,710,99.21696782112122,99.02543425559998,0.007861151359975338
35527,710,504,16.426147520542145,8.666984736919403,8.806295394897461
35528,710,710,26.093989610671997,5.771970748901367,1.3434652090072632
35529,710,859,11.044903844594955,2.4431243538856506,3.8282010555267334
35530,710,710,81.53104186058044,70.49701809883118,0.20418637990951538
35531,710,710,88.53224515914917,85.85880398750305,0.12180337309837341
35532,710,558,32.92459845542908,7.282894849777222,7.610950469970703
35533,710,710,51.20939612388611,39.78303670883179,0.6692471504211426
35534,710,710,67.30363965034485,48.02082180976868,0.3959558606147766
35535,710,563,26.18001401424408,13.813450932502747,4.590173721313477
35536,710,710,68.9404845237732,43.57869327068329,0.37192657589912415
35537,710,910,14.919842779636383,3.3002570271492004,2.1524782180786133
35538,710,623,30.34822642803192,16.01273864507675,5.817431926727295
35539,710,863,19.138799607753754,10.098270326852798,4.778452396392822
35540,710,710,29.79632318019867,6.590922176837921,1.210785150527954
35541,710,767,42.65492558479309,16.78340435028076,3.352027416229248
35542,710,767,27.914363145828247,10.98344475030899,1.7760287523269653
35543,710,710,97.59061336517334,96.50648236274719,0.024388879537582397
35544,710,767,74.7641384601593,61.77207827568054,5.040832042694092
35545,710,710,99.15540814399719,98.83981943130493,0.008481789380311966
35546,710,605,28.414979577064514,20.273950695991516,15.383254051208496
35547,710,710,96.82148694992065,95.98381519317627,0.032301221042871475
35548,710,710,21.761631965637207,13.755974173545837,1.5250217914581299
35549,710,710,16.171367466449738,6.362937390804291,1.8219280242919922
35550,711,711,69.7323203086853,64.00834321975708,0.36050623655319214
35551,711,711,99.28317070007324,98.96717667579651,0.00719409016892314
35552,711,711,91.01906418800354,86.48748993873596,0.09410122781991959
35553,711,441,11.517922580242157,2.5477558374404907,2.4112658500671387
35554,711,631,44.646695256233215,0.0,0.8063898682594299
35555,711,478,47.98121750354767,30.329912900924683,1.7343605756759644
35556,711,711,61.10500693321228,52.83534526824951,0.49257636070251465
35557,711,626,33.807769417762756,0.0,1.084479570388794
35558,711,631,38.070377707481384,0.0,0.9657337665557861
35559,711,631,37.92903423309326,23.97572100162506,2.4694533348083496
35560,711,631,30.302155017852783,11.922968924045563,1.9439513683319092
35561,711,711,36.74403727054596,19.38738226890564,1.0011942386627197
35562,711,572,43.98917853832245,23.210160434246063,1.5712265968322754
35563,711,631,42.447689175605774,0.0,0.8568977117538452
35564,711,711,92.19704270362854,88.62217664718628,0.08124211430549622
35565,711,711,99.84033703804016,99.74929690361023,0.0015979153104126453
35566,711,838,11.23247742652893,4.419635236263275,3.3113608360290527
35567,711,711,85.66088080406189,83.07414650917053,0.15477395057678223
35568,711,919,49.28818643093109,40.72318375110626,7.457485675811768
35569,711,550,43.06718707084656,22.723686695098877,4.092408657073975
35570,711,643,20.94389647245407,4.632772505283356,3.6883230209350586
35571,711,711,96.52717113494873,95.15028595924377,0.035345640033483505
35572,711,711,99.5817482471466,99.1747796535492,0.00419130502268672
35573,711,711,52.466195821762085,27.682918310165405,0.6450011134147644
35574,711,711,40.98166823387146,29.24022376537323,0.8920453786849976
35575,711,711,98.22140336036682,97.37161993980408,0.017946012318134308
35576,711,711,98.68086576461792,98.015958070755,0.013279094360768795
35577,711,711,69.09458637237549,57.08774924278259,0.369693785905838
35578,711,626,65.6337022781372,54.228276014328,4.796081066131592
35579,711,711,96.0657000541687,94.30619478225708,0.040137823671102524
35580,711,591,34.65563356876373,13.635928928852081,2.0597100257873535
35581,711,626,50.143080949783325,26.45716667175293,1.4402897357940674
35582,711,711,67.49130487442017,42.662638425827026,0.3931714594364166
35583,711,711,99.93973970413208,99.90621209144592,0.0006027788622304797
35584,711,711,37.82801628112793,26.99010670185089,0.9721201658248901
35585,711,968,31.01995289325714,25.629493594169617,4.045539379119873
35586,711,711,65.18027186393738,46.50580883026123,0.42801332473754883
35587,711,711,87.78128623962402,85.71686744689941,0.13032184541225433
35588,711,686,29.012075066566467,0.0,1.2374579906463623
35589,711,478,30.36046028137207,16.019193828105927,2.6920289993286133
35590,711,485,25.736203789711,5.6928277015686035,3.607271432876587
35591,711,711,90.53991436958313,86.03219985961914,0.09937941282987595
35592,711,711,46.7179000377655,24.649927020072937,0.7610428333282471
35593,711,711,81.57909512519836,72.9807198047638,0.20359712839126587
35594,711,626,40.776386857032776,31.677943468093872,2.897067070007324
35595,711,711,43.23284029960632,33.58629047870636,0.8385698199272156
35596,711,711,99.48729872703552,99.08071756362915,0.005140183959156275
35597,711,711,96.51139974594116,93.59700679779053,0.03550902381539345
35598,711,811,36.04060113430023,14.180870354175568,1.770524024963379
35599,711,711,99.02464151382446,98.77918362617493,0.009801475331187248
35600,712,551,16.62939488887787,6.5431565046310425,2.2939982414245605
35601,712,712,84.72905158996582,82.73641467094421,0.1657116711139679
35602,712,809,11.879538744688034,0.0,5.630352973937988
35603,712,495,47.69409894943237,25.165000557899475,1.490362524986267
35604,712,729,46.5077668428421,24.539051949977875,10.20305061340332
35605,712,822,20.70164531469345,4.5791879296302795,1.824957013130188
35606,712,712,44.162291288375854,34.30835008621216,0.8172988891601562
35607,712,455,34.18074548244476,13.44907432794571,2.323507785797119
35608,712,712,99.95410442352295,99.93376731872559,0.00045908879837952554
35609,712,712,23.906368017196655,5.288068950176239,1.4310252666473389
35610,712,719,87.69456744194031,85.63218712806702,6.63131046295166
35611,712,712,98.62944483757019,98.38496446609497,0.013800324872136116
35612,712,55,28.170815110206604,17.807351052761078,4.516883850097656
35613,712,680,28.44904363155365,17.983224987983704,6.507055759429932
35614,712,712,97.76458144187927,97.25155830383301,0.022607801482081413
35615,712,883,30.160263180732727,6.671425700187683,3.6986448764801025
35616,712,712,16.748514771461487,3.7047579884529114,1.7868605852127075
35617,712,828,32.87045657634735,20.77808976173401,2.862596035003662
35618,712,712,85.47323346138,81.21777176856995,0.1569669246673584
35619,712,712,99.22935962677002,98.56075644493103,0.0077362447045743465
35620,712,712,98.8878846168518,98.36896657943726,0.011183436028659344
35621,712,424,68.7570869922638,64.36159610748291,7.3745903968811035
35622,712,712,96.33506536483765,94.96092200279236,0.037337806075811386
35623,712,712,38.21073770523071,8.452185988426208,0.962053656578064
35624,712,969,53.29548716545105,28.120481967926025,1.3793185949325562
35625,712,107,86.28782629966736,83.68216156959534,4.647481918334961
35626,712,738,30.445224046707153,0.0,8.064241409301758
35627,712,712,94.03660893440247,91.19694828987122,0.06148603558540344
35628,712,712,93.28027367591858,91.57178401947021,0.06956156343221664
35629,712,816,13.069945573806763,2.8910622000694275,7.222354888916016
35630,712,712,24.744853377342224,5.473542213439941,1.3965526819229126
