img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
35001,700,700,55.87761998176575,35.3213906288147,0.5820062160491943
35002,700,999,2.361537888646126,1.4927765354514122,5.745857238769531
35003,700,760,54.79534864425659,53.79173755645752,8.601564407348633
35004,700,700,90.49039483070374,89.48513865470886,0.09992647916078568
35005,700,549,51.99570655822754,47.727638483047485,3.1540091037750244
35006,700,700,37.304747104644775,32.256099581718445,0.9860495924949646
35007,700,700,60.395509004592896,55.43794631958008,0.5042554140090942
35008,700,700,79.60280179977417,79.27748560905457,0.2281208634376526
35009,700,700,35.7016384601593,22.567738592624664,1.0299736261367798
35010,700,700,60.36004424095154,57.354897260665894,0.5048428773880005
35011,700,999,42.44504272937775,16.700822114944458,1.3569600582122803
35012,700,700,63.4307324886322,60.27269959449768,0.45522168278694153
35013,700,700,84.54620838165283,81.99313282966614,0.16787195205688477
35014,700,700,68.74261498451233,66.66676998138428,0.37480083107948303
35015,700,700,74.93543028831482,71.20461463928223,0.28854334354400635
35016,700,700,78.05159091949463,75.69463849067688,0.24780015647411346
35017,700,700,77.07656025886536,73.23914170265198,0.26037099957466125
35018,700,999,60.97691059112549,47.3711222410202,1.9946749210357666
35019,700,700,88.10967803001404,85.44899821281433,0.12658779323101044
35020,700,700,65.20432233810425,59.852027893066406,0.42764440178871155
35021,700,700,62.93439269065857,54.41715121269226,0.4630774259567261
35022,700,999,55.864351987838745,35.3130042552948,1.582243800163269
35023,700,700,58.53913426399231,45.47728896141052,0.5354746580123901
35024,700,924,15.666721761226654,6.164374202489853,3.8536312580108643
35025,700,700,43.09113323688507,16.955038905143738,0.8418529033660889
35026,700,700,7.1759894490242,2.8235316276550293,2.634429454803467
35027,700,700,48.801541328430176,30.84845542907715,0.717408299446106
35028,700,999,43.88798475265503,17.268577218055725,1.323529601097107
35029,700,536,68.07327270507812,66.82646870613098,7.884585380554199
35030,700,700,60.03943085670471,46.64282202720642,0.5101686716079712
35031,700,700,67.18634963035583,65.95578789710999,0.39770010113716125
35032,700,476,12.771476805210114,5.025184899568558,5.557955741882324
35033,700,700,66.53105020523071,65.79195857048035,0.4075014293193817
35034,700,440,19.79529559612274,12.513011693954468,2.6197259426116943
35035,700,700,65.84211587905884,60.43746471405029,0.41791051626205444
35036,700,700,90.14812111854553,89.77970480918884,0.10371609032154083
35037,700,700,89.70919251441956,88.71261477470398,0.10859692841768265
35038,700,700,64.96111154556274,61.72688603401184,0.4313814043998718
35039,700,700,58.687108755111694,50.74467062950134,0.5329501032829285
35040,700,700,64.19129967689514,55.503952503204346,0.4433024525642395
35041,700,700,8.518379926681519,5.384643003344536,2.4629440307617188
35042,700,700,36.58715784549713,0.0,1.0054728984832764
35043,700,786,7.739042490720749,0.0,3.058892250061035
35044,700,700,76.45917534828186,74.15030598640442,0.2684132754802704
35045,700,999,11.046726256608963,4.346548020839691,2.703036069869995
35046,700,700,91.1884605884552,91.05136394500732,0.0922418162226677
35047,700,700,86.11608147621155,85.76414585113525,0.14947400987148285
35048,700,651,32.953399419784546,25.600501894950867,4.610075950622559
35049,700,452,26.611441373825073,10.470785200595856,2.823828935623169
35050,701,701,86.96703314781189,86.88772916793823,0.13964104652404785
35051,701,701,70.23125290870667,69.94423270225525,0.35337674617767334
35052,701,701,79.87449765205383,79.67650890350342,0.22471359372138977
35053,701,708,31.821510195732117,24.72117245197296,5.6450276374816895
35054,701,701,67.42531061172485,65.38923978805542,0.3941497206687927
35055,701,701,86.95588111877441,86.87658905982971,0.1397692859172821
35056,701,701,80.76940178871155,80.43931722640991,0.21357202529907227
35057,701,701,57.49856233596802,56.859809160232544,0.5534102916717529
35058,701,701,79.79571223258972,79.59792017936707,0.22570042312145233
35059,701,701,86.48276925086975,86.35274767875671,0.14522500336170197
35060,701,701,26.110583543777466,16.505035758018494,1.3428294658660889
35061,701,701,79.62011098861694,79.42275404930115,0.22790344059467316
35062,701,701,79.38379645347595,79.05937433242798,0.2308759242296219
35063,701,701,86.62710189819336,86.49686574935913,0.14355748891830444
35064,701,417,54.789334535598755,47.37440347671509,2.6016745567321777
35065,701,701,87.20785975456238,87.12833523750305,0.1368756890296936
35066,701,701,80.21393418312073,80.09333610534668,0.22047294676303864
35067,701,701,80.37782311439514,80.25698065757751,0.21843190491199493
35068,701,701,87.09871768951416,87.01929450035095,0.13812804222106934
35069,701,701,70.80325484275818,70.62774896621704,0.3452652394771576
35070,701,701,91.40775203704834,91.18117690086365,0.08983992785215378
35071,701,701,80.35857677459717,80.15938997268677,0.21867132186889648
35072,701,701,79.88115549087524,79.76105809211731,0.2246301770210266
35073,701,701,68.57048869132996,67.80874133110046,0.3773079216480255
35074,701,701,87.15284466743469,87.02181577682495,0.13750673830509186
35075,701,701,67.05901026725769,66.31405353546143,0.3995972275733948
35076,701,701,79.71947193145752,79.52186465263367,0.22665633261203766
35077,701,701,87.11942434310913,87.03998327255249,0.13789035379886627
35078,701,701,86.91601753234863,86.78534626960754,0.14022786915302277
35079,701,701,86.68479323387146,86.55446767807007,0.14289170503616333
35080,701,701,91.82857275009155,91.77778363227844,0.08524669706821442
35081,701,701,86.89716458320618,86.766517162323,0.140444815158844
35082,701,701,79.19220924377441,78.99591326713562,0.23329228162765503
35083,701,701,86.9156002998352,86.83634400367737,0.1402326375246048
35084,701,701,69.7538673877716,68.97897124290466,0.3601973056793213
35085,701,701,86.50888204574585,86.37881875038147,0.14492309093475342
35086,701,701,85.88508367538452,85.30639410018921,0.15216004848480225
35087,701,701,70.75302004814148,70.4638659954071,0.34597498178482056
35088,701,701,86.94959282875061,86.87030673027039,0.13984163105487823
35089,701,701,86.91570162773132,86.83644533157349,0.14023149013519287
35090,701,701,87.0268702507019,86.94751262664795,0.13895325362682343
35091,701,701,65.39819240570068,62.142205238342285,0.4246755540370941
35092,701,701,86.95529103279114,86.82456016540527,0.13977612555027008
35093,701,701,86.62180304527283,86.40708923339844,0.1436186134815216
35094,701,701,86.40369176864624,86.27378940582275,0.14613975584506989
35095,701,701,91.59049987792969,91.50698184967041,0.08784264326095581
35096,701,701,91.70801043510437,91.65728688240051,0.0865604355931282
35097,701,701,80.54251670837402,80.42142391204834,0.21638496220111847
35098,701,701,77.92732119560242,77.60884761810303,0.24939358234405518
35099,701,701,80.37809729576111,80.17886281013489,0.21842844784259796
35100,702,422,61.95523142814636,56.869637966156006,3.4787580966949463
35101,702,702,44.532591104507446,34.5960259437561,0.8089488744735718
35102,702,702,83.40781927108765,79.25518751144409,0.18142811954021454
35103,702,702,80.7127594947815,74.08745288848877,0.21427349746227264
35104,702,422,20.419113337993622,0.0,1.5886987447738647
35105,702,602,86.03236675262451,85.07663607597351,4.65044641494751
35106,702,702,81.84346556663513,79.37200665473938,0.20036174356937408
35107,702,702,40.87671339511871,38.84158134460449,0.8946096301078796
35108,702,702,83.78710150718689,79.61558699607849,0.17689110338687897
35109,702,602,58.821046352386475,45.69629430770874,2.030670404434204
35110,702,702,76.35794878005981,74.05213713645935,0.2697380483150482
35111,702,702,54.93234395980835,34.72386300563812,0.5990679264068604
35112,702,702,87.51396536827087,84.87127423286438,0.13337182998657227
35113,702,702,75.13304948806763,73.75693917274475,0.28590965270996094
35114,702,702,84.13251042366028,81.5919280052185,0.17277710139751434
35115,702,702,41.60674214363098,16.370978951454163,0.876908004283905
35116,702,602,40.91763496398926,0.0,0.8936090469360352
35117,702,702,72.11210131645203,56.021714210510254,0.326948344707489
35118,702,702,83.55653882026672,81.03334903717041,0.17964664101600647
35119,702,702,81.92020654678345,80.41978478431702,0.19942449033260345
35120,702,702,72.62573838233948,62.79691457748413,0.3198508322238922
35121,702,702,44.15299892425537,27.91001796722412,0.8175093531608582
35122,702,602,36.63879334926605,0.0,1.004062533378601
35123,702,702,61.841654777526855,60.70898771286011,0.48059308528900146
35124,702,702,85.11701822280884,83.55804681777954,0.1611432135105133
35125,702,416,39.543190598487854,0.0,2.92777681350708
35126,702,702,65.90736508369446,62.626028060913086,0.4169199466705322
35127,702,702,68.66892576217651,59.375596046447754,0.3758733570575714
35128,702,444,10.548117011785507,4.150360077619553,2.749222755432129
35129,702,702,43.424779176712036,17.086318135261536,0.8341399431228638
35130,702,594,12.850219011306763,11.111131310462952,4.051809310913086
35131,702,702,77.67852544784546,67.16588139533997,0.2525913417339325
35132,702,602,29.20059859752655,11.489540338516235,1.7309809923171997
35133,702,602,51.7622172832489,40.21250605583191,2.1585097312927246
35134,702,421,45.762068033218384,43.483710289001465,4.78171443939209
35135,702,702,65.91731905937195,63.92678618431091,0.4167689383029938
35136,702,702,72.28402495384216,62.50144839286804,0.324567049741745
35137,702,602,41.46275222301483,16.314321756362915,1.3803746700286865
35138,702,602,39.529407024383545,0.0,0.9281253218650818
35139,702,702,80.49948215484619,73.891681432724,0.2169194221496582
35140,702,702,73.36255311965942,67.34058856964111,0.3097565770149231
35141,702,416,20.06017416715622,0.0,1.6064337491989136
35142,702,702,87.51119375228882,83.15426707267761,0.1334034502506256
35143,702,702,88.9730155467987,86.28626465797424,0.11683706939220428
35144,702,702,82.30356574058533,78.20591330528259,0.19475577771663666
35145,702,702,75.29361844062805,74.45718050003052,0.28377482295036316
35146,702,702,53.27628254890442,33.677029609680176,0.6296789646148682
35147,702,702,72.31500744819641,66.37902855873108,0.3241385221481323
35148,702,702,75.08352994918823,68.92029643058777,0.2865689992904663
35149,702,702,83.66239070892334,81.13600611686707,0.17838063836097717
35150,703,448,5.76159842312336,2.267012372612953,3.8539552688598633
35151,703,703,77.079176902771,76.22290253639221,0.2603369951248169
35152,703,703,41.778987646102905,36.12481653690338,0.8727766871452332
35153,703,402,27.651506662368774,0.0,1.2854899168014526
35154,703,703,66.45820140838623,65.71991443634033,0.4085969924926758
35155,703,703,60.267436504364014,58.44751596450806,0.5063782930374146
35156,703,703,37.01244294643402,23.39632511138916,0.9939160346984863
35157,703,703,16.413776576519012,6.4583174884319305,1.8070491552352905
35158,703,703,86.63662075996399,86.50636672973633,0.143447607755661
35159,703,703,39.487963914871216,38.295531272888184,0.9291743040084839
35160,703,366,11.486770957708359,9.932205826044083,5.663973808288574
35161,703,703,78.82719039916992,78.50503921508789,0.23791222274303436
35162,703,106,2.675028331577778,0.0,4.621210098266602
35163,703,703,86.05842590332031,85.97995042800903,0.15014374256134033
35164,703,975,79.7461986541748,75.77586770057678,4.726321220397949
35165,703,335,17.700442671775818,11.188813298940659,2.7315804958343506
35166,703,703,39.15025591850281,35.93660593032837,0.9377632141113281
35167,703,703,77.32690572738647,76.80588364601135,0.2571282684803009
35168,703,703,84.36279892921448,82.81763792037964,0.1700436770915985
35169,703,787,22.357185184955597,21.24408632516861,7.498022556304932
35170,703,703,68.64415407180786,67.38689541816711,0.376234233379364
35171,703,703,76.97837352752686,75.56846737861633,0.26164567470550537
35172,703,703,64.80563282966614,63.618677854537964,0.4337776303291321
35173,703,703,47.778451442718506,41.31234288215637,0.7385954260826111
35174,703,703,71.37422561645508,70.06695866584778,0.3372333347797394
35175,703,703,69.79535818099976,69.51012015342712,0.3596026599407196
35176,703,703,86.90252900123596,86.54738068580627,0.1403830647468567
35177,703,703,57.91999697685242,57.52973556518555,0.5461074113845825
35178,703,682,18.258026242256165,7.183973491191864,2.2005653381347656
35179,703,703,62.46311068534851,60.57688593864441,0.4705940783023834
35180,703,716,41.78304970264435,40.52131175994873,4.372679710388184
35181,703,703,7.2107575833797455,2.837212011218071,2.62959623336792
35182,703,703,79.52951788902283,79.3323814868927,0.2290419489145279
35183,703,703,63.679563999176025,61.75660490989685,0.45130646228790283
35184,703,703,77.81699895858765,77.29267477989197,0.25081026554107666
35185,703,703,85.99938750267029,85.78621745109558,0.15083003044128418
35186,703,703,79.03532385826111,78.83941531181335,0.2352752685546875
35187,703,703,69.44500803947449,68.97709369659424,0.36463505029678345
35188,703,703,80.47940135002136,80.15050292015076,0.2171688973903656
35189,703,703,70.95698118209839,70.78109383583069,0.34309640526771545
35190,703,620,3.8614269345998764,0.0,3.754133462905884
35191,703,703,86.07940077781677,85.8660340309143,0.14990006387233734
35192,703,703,84.5870852470398,84.24139618873596,0.16738857328891754
35193,703,703,77.4147629737854,76.55476331710815,0.25599268078804016
35194,703,703,50.131577253341675,47.635674476623535,0.6905190348625183
35195,703,703,91.53353571891785,91.39592051506042,0.08846480399370193
35196,703,703,85.91499924659729,85.5638861656189,0.15181179344654083
35197,703,703,78.77578735351562,77.90066599845886,0.23856453597545624
35198,703,703,79.97989654541016,79.85965013504028,0.22339491546154022
35199,703,703,20.909060537815094,13.217046856880188,1.5649876594543457
35200,704,704,67.00279712677002,65.7755970954895,0.40043583512306213
35201,704,704,77.3306667804718,76.47160291671753,0.2570796012878418
35202,704,704,68.43146085739136,68.15179586410522,0.37933748960494995
35203,704,695,3.8255784660577774,0.0,3.263460397720337
35204,704,707,7.998795062303543,3.147280588746071,4.525879383087158
35205,704,704,64.259272813797,62.31881380081177,0.44224414229393005
35206,704,704,85.83337068557739,85.62061190605164,0.1527622938156128
35207,704,707,14.723348617553711,0.0,3.9157357215881348
35208,704,704,79.73763942718506,79.61775660514832,0.22642841935157776
35209,704,412,5.081983283162117,1.9996045157313347,5.47946834564209
35210,704,704,69.0296471118927,68.56452822685242,0.37063413858413696
35211,704,704,79.1921615600586,78.65856885910034,0.2332928478717804
35212,704,704,58.891528844833374,58.494722843170166,0.5294728875160217
35213,704,704,70.77213525772095,70.29527425765991,0.3457047939300537
35214,704,704,35.1152628660202,30.36292791366577,1.0465342998504639
35215,704,704,79.5257031917572,79.40614223480225,0.22908993065357208
35216,704,704,56.31996393203735,55.28842806816101,0.5741211175918579
