img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
47415,948,948,85.64315438270569,85.57707071304321,0.15498091280460358
47416,948,948,89.78776931762695,89.70732092857361,0.10772144049406052
47417,948,948,85.22816896438599,83.17626118659973,0.15983819961547852
47418,948,948,85.28369069099426,85.14286875724792,0.1591869294643402
47419,948,948,67.48173236846924,58.34907293319702,0.39331328868865967
47420,948,948,90.71334600448608,90.6630277633667,0.09746567159891129
47421,948,572,51.9883394241333,17.626142501831055,1.0682132244110107
47422,948,948,91.48045778274536,91.42906665802002,0.08904480934143066
47423,948,948,90.63511490821838,90.51249027252197,0.09832846373319626
47424,948,585,32.34311640262604,18.213453888893127,1.9568939208984375
47425,948,948,85.67051887512207,85.52682995796204,0.1546614170074463
47426,948,948,85.88279485702515,85.7794463634491,0.15218667685985565
47427,948,948,87.37624287605286,87.34074831008911,0.13494673371315002
47428,948,957,76.93260908126831,71.29393815994263,2.875521659851074
47429,948,948,88.25541138648987,88.17074298858643,0.12493517249822617
47430,948,948,78.13994884490967,78.02552580833435,0.246668741106987
47431,948,948,89.43548202514648,89.39105272293091,0.11165271699428558
47432,948,948,89.23254609107971,89.1792356967926,0.11392434686422348
47433,948,948,88.17897439002991,88.140469789505,0.12580160796642303
47434,948,948,87.71897554397583,87.67497539520264,0.13103191554546356
47435,948,692,61.001282930374146,45.21198272705078,2.6505253314971924
47436,948,948,88.43468427658081,88.31075429916382,0.12290595471858978
47437,948,948,89.06042575836182,88.90265822410583,0.11585507541894913
47438,948,948,90.38960337638855,90.35665392875671,0.10104093700647354
47439,948,948,86.99578046798706,86.84046268463135,0.1393105834722519
47440,948,948,87.32900619506836,87.2700572013855,0.13548749685287476
47441,948,948,89.91360068321228,89.88551497459412,0.10632097721099854
47442,948,948,77.58949995040894,75.31858682632446,0.2537381052970886
47443,948,948,88.5269284248352,88.32437992095947,0.12186341732740402
47444,948,948,88.44096660614014,88.40169906616211,0.12283489853143692
47445,948,948,83.89824628829956,82.9403817653656,0.17556549608707428
47446,948,948,89.71622586250305,89.63505029678345,0.10851854085922241
47447,948,948,89.895099401474,89.85573053359985,0.10652674734592438
47448,948,948,90.19043445587158,90.1447057723999,0.1032467857003212
47449,948,948,87.84061074256897,87.64543533325195,0.12964624166488647
47450,949,949,88.66193294525146,88.61797451972961,0.120339535176754
47451,949,954,67.329341173172,49.627676606178284,3.1885428428649902
47452,949,949,50.30961632728577,37.38903999328613,0.6869739890098572
47453,949,949,84.82862114906311,82.26701617240906,0.1645372062921524
47454,949,954,76.2222945690155,71.68041467666626,3.0918288230895996
47455,949,949,88.04322481155396,87.94330954551697,0.12734228372573853
47456,949,949,88.20740580558777,88.0928635597229,0.12547926604747772
47457,949,954,44.6685254573822,6.610468029975891,0.966057300567627
47458,949,957,90.13015031814575,89.66270089149475,5.365633964538574
47459,949,949,89.42070007324219,89.31862711906433,0.11181795597076416
47460,949,949,53.381407260894775,31.98121190071106,0.6277077198028564
47461,949,949,59.87268686294556,50.21260976791382,0.5129497051239014
47462,949,949,90.29986262321472,90.23973941802979,0.10203424841165543
47463,949,949,57.60781764984131,51.144397258758545,0.5515118837356567
47464,949,949,86.29865646362305,86.21934652328491,0.14735618233680725
47465,949,949,61.1680269241333,40.275201201438904,0.4915456175804138
47466,949,957,36.24016046524048,22.80358523130417,2.1751585006713867
47467,949,949,71.28375172615051,58.65217447280884,0.3385017514228821
47468,949,950,17.639416456222534,7.9738132655620575,4.334643363952637
47469,949,949,63.217759132385254,53.56079936027527,0.45858490467071533
47470,949,950,60.46224236488342,44.4413423538208,1.8312760591506958
47471,949,949,64.33001160621643,47.873106598854065,0.4411439001560211
47472,949,949,88.98362517356873,87.95170783996582,0.1167178526520729
47473,949,738,51.532936096191406,19.28444802761078,1.1316990852355957
47474,949,309,51.466184854507446,38.19684386253357,2.019713878631592
47475,949,949,17.250695824623108,6.581254303455353,1.7573176622390747
47476,949,949,85.11317372322083,84.98793244361877,0.16118836402893066
47477,949,949,42.10134148597717,41.180241107940674,0.8650906085968018
47478,949,949,88.58945369720459,88.49683403968811,0.12115737050771713
47479,949,963,46.23051881790161,32.07582235336304,4.0723114013671875
47480,949,949,89.23993110656738,89.18256163597107,0.11384158581495285
47481,949,949,87.08975315093994,87.03038692474365,0.13823093473911285
47482,949,956,39.27164077758789,30.508953332901,3.3409175872802734
47483,949,949,88.49760293960571,88.43263387680054,0.12219473719596863
47484,949,949,85.9623372554779,85.77170968055725,0.15126092731952667
47485,949,949,88.23162913322449,88.12669515609741,0.1252046823501587
47486,949,949,77.23501920700073,70.89518308639526,0.258317232131958
47487,949,949,88.45139145851135,88.18012475967407,0.12271702289581299
47488,949,949,71.75790071487427,68.37541460990906,0.33187219500541687
47489,949,949,87.4391496181488,87.39304542541504,0.13422703742980957
47490,949,949,87.69209384918213,87.60958909988403,0.1313384622335434
47491,949,949,83.5698127746582,82.29091763496399,0.17948785424232483
47492,949,949,87.94832229614258,87.88719177246094,0.12842075526714325
47493,949,949,54.61949110031128,44.39680576324463,0.6047794222831726
47494,949,949,87.09985613822937,86.75010204315186,0.13811495900154114
47495,949,949,87.45302557945251,87.39609122276306,0.13406836986541748
47496,949,949,72.98610806465149,67.71962642669678,0.31490105390548706
47497,949,949,52.49555706977844,26.911264657974243,0.6444416046142578
47498,949,953,42.9352730512619,27.38514542579651,1.8611013889312744
47499,949,949,77.490234375,71.83283567428589,0.2550182342529297
47500,950,950,90.69770574569702,90.39281010627747,0.09763813763856888
47501,950,950,50.63595175743103,28.42816412448883,0.6805084347724915
47502,950,950,88.23363184928894,86.23026013374329,0.12518195807933807
47503,950,950,89.05021548271179,88.69885802268982,0.11596973240375519
47504,950,950,88.81807923316956,88.12386393547058,0.11857999116182327
47505,950,950,46.56520485877991,35.8870804309845,0.7643166184425354
47506,950,950,91.25166535377502,91.10732674598694,0.09154891222715378
47507,950,950,81.34060502052307,80.47161102294922,0.2065248191356659
47508,950,950,88.8265609741211,88.00849914550781,0.1184844821691513
47509,950,951,58.353400230407715,28.781336545944214,1.2183401584625244
47510,950,398,46.484366059303284,37.36673593521118,2.394960403442383
47511,950,945,42.08754003047943,15.335074067115784,1.3185434341430664
47512,950,950,72.76837825775146,59.464406967163086,0.31788864731788635
47513,950,950,89.00908827781677,88.78845572471619,0.11643172055482864
47514,950,950,88.44607472419739,88.20481896400452,0.12277711927890778
47515,950,950,87.82523274421692,87.40887641906738,0.129821315407753
47516,950,950,64.17961716651917,39.43617045879364,0.44348448514938354
47517,950,950,88.90972137451172,88.46191763877869,0.11754871904850006
47518,950,950,88.78363370895386,88.17836046218872,0.11896785348653793
47519,950,951,61.25878691673279,42.28169918060303,1.661937952041626
47520,950,951,54.278600215911865,20.576247572898865,1.0876026153564453
47521,950,949,69.6714699268341,57.70543813705444,2.1230978965759277
47522,950,641,39.628881216049194,4.382225871086121,2.952955722808838
47523,950,522,53.73609662055969,28.74649167060852,1.3867101669311523
47524,950,950,89.3383264541626,88.92541527748108,0.11273960024118423
47525,950,950,84.23511385917664,80.31074404716492,0.17155829071998596
47526,950,950,89.26466107368469,88.81856799125671,0.11356452852487564
47527,950,950,58.10933709144592,52.61921286582947,0.5428438186645508
47528,950,950,41.51751101016998,3.26978862285614,0.8790549039840698
47529,950,950,90.79319834709167,90.52853584289551,0.09658579528331757
47530,950,950,86.94263696670532,84.0251624584198,0.1399216502904892
47531,950,950,73.68167042732239,59.56423878669739,0.30541613698005676
47532,950,950,71.24006748199463,60.35764217376709,0.3391147553920746
47533,950,519,53.3421516418457,46.20718061923981,4.272974491119385
47534,950,950,82.01645612716675,79.51058149337769,0.19825026392936707
47535,950,950,85.97012758255005,81.62252306938171,0.15117034316062927
47536,950,415,43.56260299682617,23.773398995399475,2.8583149909973145
47537,950,951,89.65412974357605,88.86317014694214,4.839679718017578
47538,950,950,87.27117776870728,87.14225888252258,0.13614989817142487
47539,950,950,89.74195122718811,89.13490772247314,0.10823187232017517
47540,950,951,83.26488137245178,79.81467843055725,3.366737127304077
47541,950,989,79.11750078201294,71.19146585464478,2.535017251968384
47542,950,950,83.05197954177856,79.79374527931213,0.18570350110530853
47543,950,951,43.931934237480164,3.301537036895752,0.9006536602973938
47544,950,950,91.71397686004639,91.34712815284729,0.08649538457393646
47545,950,950,84.59633588790894,80.85027933120728,0.16727925837039948
47546,950,950,88.67536783218384,88.21904063224792,0.12018806487321854
47547,950,950,85.27098894119263,79.02116775512695,0.15933586657047272
47548,950,950,85.11700630187988,84.33004021644592,0.16114331781864166
47549,950,950,87.66156435012817,87.4408483505249,0.13168661296367645
47550,951,951,86.64576411247253,83.95676016807556,0.1433420479297638
47551,951,951,92.51893162727356,92.22959280014038,0.07775692641735077
47552,951,951,84.51319336891174,78.96067500114441,0.1682625263929367
47553,951,951,89.07843232154846,88.9496386051178,0.1156529113650322
47554,951,951,45.465537905693054,12.202242016792297,0.7882155776023865
47555,951,951,84.03682708740234,82.48556852340698,0.1739150881767273
47556,951,951,67.53608584403992,53.43494415283203,0.3925081193447113
47557,951,951,90.91498851776123,90.66892862319946,0.09524528682231903
47558,951,951,84.35867428779602,84.2283308506012,0.17009255290031433
47559,951,951,78.43791842460632,70.9104597568512,0.2428627610206604
47560,951,950,87.86516785621643,87.35180497169495,5.271944999694824
47561,951,951,89.37429785728455,89.23430442810059,0.11233706027269363
47562,951,951,87.11058497428894,85.42541861534119,0.13799181580543518
47563,951,951,88.60694169998169,87.67862319946289,0.12095997482538223
47564,951,951,72.32669591903687,56.56226873397827,0.32397687435150146
47565,951,951,86.15339398384094,84.74993109703064,0.1490408033132553
47566,951,951,73.80115985870361,60.87585687637329,0.3037957549095154
47567,951,951,83.33220481872559,79.78349328041077,0.18233510851860046
47568,951,951,84.03549790382385,82.36474990844727,0.17393091320991516
47569,951,951,88.18172216415405,86.46245002746582,0.12577049434185028
47570,951,951,86.92319393157959,84.52388644218445,0.14014528691768646
47571,951,951,89.1117811203003,88.91723155975342,0.11527862399816513
47572,951,950,62.042903900146484,36.877188086509705,1.379687786102295
47573,951,951,84.57892537117004,82.46979117393494,0.1674850583076477
47574,951,951,91.97269678115845,91.85465574264526,0.08367843180894852
47575,951,951,89.26258683204651,88.60202431678772,0.11358772218227386
47576,951,951,71.28675580024719,60.13895869255066,0.3384595811367035
47577,951,948,63.15867304801941,50.52614212036133,4.025926113128662
47578,951,951,91.60243272781372,91.54624342918396,0.0877123773097992
47579,951,951,90.69744944572449,90.2441918849945,0.09764095395803452
47580,951,951,91.41857028007507,90.83765149116516,0.08972158282995224
47581,951,951,87.24102973937988,86.85926795005798,0.136495441198349
47582,951,89,88.55674862861633,88.50157260894775,7.502386093139648
47583,951,950,58.88251066207886,42.01238751411438,1.7796261310577393
47584,951,951,46.844395995140076,2.1451592445373535,0.7583387494087219
47585,951,951,88.05437088012695,87.96584010124207,0.1272156983613968
47586,951,951,86.5679919719696,85.29396653175354,0.14424005150794983
47587,951,951,86.40504479408264,86.12351417541504,0.14612410962581635
47588,951,951,78.99634838104248,76.41702890396118,0.23576855659484863
47589,951,951,64.93367552757263,55.76002597808838,0.431803822517395
47590,951,951,46.0037499666214,7.716032862663269,0.7764472961425781
47591,951,951,89.6769106388092,89.38981294631958,0.10895682871341705
47592,951,951,90.64145088195801,90.51591157913208,0.09825855493545532
47593,951,951,89.10287618637085,88.91905546188354,0.11537858098745346
47594,951,951,37.63336539268494,20.802684128284454,0.9772791862487793
47595,951,951,90.1455819606781,89.38966393470764,0.10374424606561661
47596,951,951,91.28423929214478,90.79194664955139,0.09119204431772232
47597,951,951,81.0084342956543,71.88396453857422,0.21061691641807556
47598,951,951,88.12174201011658,87.58532404899597,0.12645092606544495
47599,951,951,88.0983829498291,87.02350854873657,0.1267160326242447
47600,952,90,88.3388876914978,88.13398480415344,6.190395832061768
47601,952,952,87.62177228927612,86.8273138999939,0.13214066624641418
47602,952,952,81.33813142776489,79.69554662704468,0.20655527710914612
47603,952,952,81.24746084213257,81.1321496963501,0.20767059922218323
47604,952,111,18.023663759231567,5.192950367927551,5.063094139099121
47605,952,952,90.08677005767822,90.00234603881836,0.10439686477184296
47606,952,948,79.68066334724426,76.8008828163147,3.5474557876586914
47607,952,952,90.27271866798401,90.22843837738037,0.10233485698699951
47608,952,952,87.70219683647156,87.64923214912415,0.13122324645519257
47609,952,952,87.70298361778259,87.64796257019043,0.13121426105499268
47610,952,952,88.07045817375183,88.02952170372009,0.1270330399274826
47611,952,952,87.45959401130676,87.40568161010742,0.13399331271648407
47612,952,952,87.52034306526184,87.45437264442444,0.13329890370368958
47613,952,952,87.4115526676178,87.30819821357727,0.13454271852970123
47614,952,952,89.30490612983704,89.23147916793823,0.11311376839876175
47615,952,952,90.747731924057,90.6961977481842,0.09708668291568756
47616,952,952,89.73104357719421,89.5902156829834,0.108353391289711
47617,952,952,87.34420537948608,87.29283213615417,0.1353135108947754
47618,952,952,88.03097605705261,87.91187405586243,0.12748144567012787
47619,952,952,88.79212141036987,88.66197466850281,0.1188722774386406
47620,952,952,88.17943334579468,88.09815645217896,0.12579646706581116
47621,952,952,90.30172824859619,90.248042345047,0.10201358050107956
47622,952,952,89.29034471511841,88.54742646217346,0.11327685415744781
47623,952,952,89.65229392051697,89.62428569793701,0.10923142731189728
47624,952,952,88.32771182060242,88.28880190849304,0.12411631643772125
47625,952,952,88.05593252182007,87.98181414604187,0.1271979659795761
47626,952,952,88.67247700691223,88.62902522087097,0.1202206239104271
47627,952,952,86.42749786376953,86.13006472587585,0.14586429297924042
