img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7786,9,9,97.95779585838318,97.55746722221375,0.020633455365896225
7787,5,3,52.56990194320679,11.628422141075134,0.8930264711380005
7788,6,6,98.44179153442383,98.18000197410583,0.01570476032793522
7789,3,3,97.10919857025146,96.24236822128296,0.02933410368859768
7790,8,8,97.90812730789185,97.37804532051086,0.021140597760677338
7791,6,6,97.96923398971558,97.56885766983032,0.02051667496562004
7792,9,1,96.45218849182129,95.54990530014038,4.707997798919678
7793,8,8,98.84908199310303,98.64753484725952,0.011575911194086075
7794,5,5,98.27284216880798,97.70646691322327,0.01742248795926571
7795,5,5,98.7311840057373,98.38062524795532,0.012769361957907677
7796,8,8,99.11386370658875,98.95891547203064,0.008900847285985947
7797,3,3,67.12737083435059,42.43258833885193,0.39857834577560425
7798,5,5,97.66432642936707,97.02651500701904,0.023633798584342003
7799,9,9,97.10630774497986,96.18359804153442,0.029363853856921196
7800,0,0,98.79046678543091,98.5455870628357,0.012169046327471733
7801,4,4,97.92145490646362,97.52126932144165,0.02100449800491333
7802,2,3,90.47374725341797,83.04721117019653,2.6001105308532715
7803,0,0,98.82110357284546,98.62273335456848,0.011859034188091755
7804,5,5,98.30859899520874,97.89407849311829,0.01705867052078247
7805,9,1,96.11341953277588,93.98999810218811,3.8521411418914795
7806,9,9,90.80336093902588,85.35019755363464,0.09647387266159058
7807,3,3,98.76281023025513,98.42292666435242,0.012449057772755623
7808,8,8,98.82839918136597,98.62371683120728,0.011785168200731277
7809,0,0,98.47817420959473,98.22632074356079,0.015335269272327423
7810,6,6,97.99636006355286,97.65647053718567,0.020239846780896187
7811,0,0,98.84445667266846,98.65660071372986,0.01162269152700901
7812,2,2,95.13530731201172,93.86049509048462,0.049870025366544724
7813,3,3,78.84339690208435,66.75236821174622,0.23770660161972046
7814,7,7,98.47409129142761,98.21016192436218,0.015376708470284939
7815,0,8,73.19337129592896,61.24488115310669,2.124565362930298
7816,0,0,95.3285276889801,93.08661818504333,0.04784110188484192
7817,6,6,97.92840480804443,97.43421077728271,0.020933521911501884
7818,9,9,97.40465879440308,96.96746468544006,0.02629614993929863
7819,1,1,98.45169186592102,98.13834428787231,0.015604184940457344
7820,5,5,96.94765210151672,95.8364725112915,0.030999012291431427
7821,2,0,96.0013747215271,94.5885181427002,4.259557723999023
7822,2,2,94.85933184623718,91.40408039093018,0.05277511104941368
7823,7,7,98.44058752059937,98.1767475605011,0.01571696624159813
7824,9,9,97.27047681808472,96.68754935264587,0.02767465077340603
7825,3,3,98.38032722473145,97.98139929771423,0.016329346224665642
7826,9,9,98.41247797012329,98.04051518440247,0.016002554446458817
7827,3,3,95.05966901779175,91.8069064617157,0.050665393471717834
7828,5,5,96.33578658103943,95.5944836139679,0.03733034059405327
7829,2,2,77.37018465995789,62.13509440422058,0.25656867027282715
7830,2,2,98.83310198783875,98.6673355102539,0.011737571097910404
7831,2,2,99.07737374305725,98.91756772994995,0.00926906242966652
7832,8,8,98.85073900222778,98.65075349807739,0.011559178121387959
7833,8,8,97.88326025009155,97.32787609100342,0.021394655108451843
7834,5,5,99.24846291542053,99.02094006538391,0.007543767336755991
7835,0,0,98.26980233192444,97.70344495773315,0.01745341531932354
7836,0,0,99.32212829589844,99.21116232872009,0.006801785435527563
7837,7,7,98.44298362731934,98.17913770675659,0.01569267362356186
7838,0,0,98.84876608848572,98.66667985916138,0.011579092592000961
7839,3,4,96.47362232208252,95.82358598709106,5.035900592803955
7840,1,1,97.36067056655884,96.84976935386658,0.02674785442650318
7841,6,6,97.94936776161194,97.54906892776489,0.020719515159726143
7842,5,3,56.38566613197327,39.18901085853577,2.4479551315307617
7843,0,0,92.5671398639679,89.19538259506226,0.07723599672317505
7844,9,9,98.7880289554596,98.54315519332886,0.012193776667118073
7845,2,2,98.01544547080994,97.72238731384277,0.020045088604092598
7846,6,6,92.40269660949707,87.80223727226257,0.07901401072740555
7847,7,7,97.33980298042297,96.82900905609131,0.026962198317050934
7848,4,4,98.4483540058136,98.17612171173096,0.01563810370862484
7849,2,2,99.32002425193787,99.19719696044922,0.0068229790776968
7850,0,0,99.31967258453369,99.20518398284912,0.006826531141996384
7851,0,0,98.81475567817688,98.61947298049927,0.011923234909772873
7852,5,5,82.25469589233398,72.43077158927917,0.19534967839717865
7853,3,3,73.56103658676147,68.63275170326233,0.30705466866493225
7854,3,3,98.39322566986084,97.99734950065613,0.01619821973145008
7855,2,2,99.30184483528137,99.19089674949646,0.00700600678101182
7856,6,6,98.82242679595947,98.61935377120972,0.0118456045165658
7857,4,4,70.66136598587036,52.795374393463135,0.347271203994751
7858,2,2,99.29701685905457,99.16932582855225,0.007054658606648445
7859,7,7,98.8189697265625,98.61590266227722,0.01188059151172638
7860,8,8,98.29045534133911,97.81343340873718,0.01724323257803917
7861,0,0,99.24420118331909,99.05995726585388,0.007586714345961809
7862,1,1,98.44326972961426,98.12994599342346,0.01568973995745182
7863,0,0,99.11292791366577,98.96622896194458,0.00891029927879572
7864,1,1,98.45311641693115,98.13976287841797,0.015589749440550804
7865,3,3,97.77178764343262,97.07052111625671,0.022534143179655075
7866,6,6,98.44275116920471,98.18702340126038,0.01569502055644989
7867,4,4,99.02676939964294,98.75293374061584,0.009779990650713444
7868,8,8,98.8443911075592,98.63967895507812,0.011623398400843143
7869,0,0,98.83949756622314,98.65456223487854,0.011672886088490486
7870,6,6,98.00577163696289,97.66584634780884,0.020143816247582436
7871,0,0,97.96789884567261,97.56752848625183,0.0205303393304348
7872,9,9,98.44855070114136,98.13520908355713,0.015636106953024864
7873,1,1,97.97776341438293,97.57735133171082,0.020429663360118866
7874,6,6,99.10364151000977,98.94503355026245,0.009003989398479462
7875,2,5,55.33649921417236,38.45982253551483,3.3417375087738037
7876,1,1,97.31773734092712,96.80706262588501,0.02718891203403473
7877,0,0,98.7380862236023,98.38197827339172,0.012699447572231293
7878,1,1,98.42892289161682,98.11564683914185,0.015835482627153397
7879,3,3,98.39021563529968,97.96882271766663,0.01622883416712284
7880,0,0,97.9192852973938,97.51911163330078,0.021026676520705223
7881,3,4,46.377795934677124,5.449533462524414,0.8933493494987488
7882,7,7,98.80639910697937,98.6017644405365,0.01200780924409628
7883,9,9,98.44170212745667,98.12838435173035,0.01570569910109043
7884,9,9,97.29411602020264,96.78356051445007,0.02743169479072094
7885,3,3,98.73471260070801,98.39492440223694,0.012733581475913525
7886,7,7,98.45592379570007,98.19204807281494,0.015561229549348354
7887,5,5,38.3558452129364,0.0,0.9582632780075073
7888,7,7,98.81986379623413,98.61359596252441,0.0118715213611722
7889,1,1,98.43186736106873,98.1185793876648,0.01580556109547615
7890,6,6,97.15889692306519,96.52932286262512,0.028822414577007294
7891,6,6,98.42813611030579,98.11486005783081,0.015843460336327553
7892,1,9,97.01542854309082,96.00298404693604,4.592800140380859
7893,1,8,84.15774703025818,72.768235206604,2.1724772453308105
7894,1,1,97.37705588340759,96.86606526374817,0.02657954767346382
7895,4,4,98.49073886871338,98.27862977981567,0.015207652933895588
7896,4,4,93.86136531829834,91.02699756622314,0.06335132569074631
7897,2,2,98.81504774093628,98.57010841369629,0.011920290067791939
7898,1,1,98.82720112800598,98.5822319984436,0.011797303333878517
7899,7,7,98.83026480674744,98.6223578453064,0.01176631823182106
7900,0,0,99.1007387638092,98.94459843635559,0.00903328787535429
7901,1,1,98.44527840614319,98.13194870948792,0.0156693197786808
7902,2,2,98.47381114959717,98.2583999633789,0.015379526652395725
7903,1,1,97.83642888069153,97.37622141838074,0.02187318541109562
7904,1,1,98.42947721481323,98.11619520187378,0.015829849988222122
7905,3,3,98.34580421447754,97.90438413619995,0.01668030023574829
7906,2,4,97.67688512802124,96.88301682472229,4.836005210876465
7907,6,6,98.80788922309875,98.5629677772522,0.011992732994258404
7908,9,9,97.98799157142639,97.6585865020752,0.02032523974776268
7909,1,1,95.93305587768555,94.33321952819824,0.04151957482099533
7910,3,3,97.47352004051208,96.39068841934204,0.025589454919099808
7911,2,2,99.1071343421936,98.97564053535461,0.008968782611191273
7912,0,0,98.46018552780151,98.1983482837677,0.015517919324338436
7913,8,8,98.42742085456848,98.11415076255798,0.01585073582828045
7914,7,7,98.44366312026978,98.17981719970703,0.015685750171542168
7915,3,3,98.29486012458801,97.76268005371094,0.017198471352458
7916,4,5,71.82285785675049,62.10269331932068,2.924717426300049
7917,6,6,98.454350233078,98.14099073410034,0.015577191486954689
7918,4,2,77.29235887527466,62.072592973709106,4.413825035095215
7919,6,6,98.82636070251465,98.58139753341675,0.01180578488856554
7920,9,9,98.43213558197021,98.11884760856628,0.015802862122654915
7921,4,3,83.6618423461914,78.79213690757751,3.80338716506958
7922,8,8,99.12033081054688,98.96777272224426,0.008835624903440475
7923,9,9,97.9593276977539,97.55899310112,0.020617807283997536
7924,3,3,98.66089224815369,98.20399880409241,0.013481526635587215
7925,0,0,99.07149076461792,98.88023734092712,0.009328469634056091
7926,5,5,97.6894199848175,96.87024354934692,0.023376932367682457
7927,7,7,98.4319269657135,98.11863899230957,0.015804974362254143
7928,2,2,98.81866574287415,98.62790107727051,0.01188365463167429
7929,0,0,98.44308495521545,98.12976121902466,0.015691617503762245
7930,2,2,94.31036710739136,90.8751130104065,0.058579087257385254
7931,9,2,65.78802466392517,54.35578227043152,2.2937324047088623
7932,9,9,98.45671653747559,98.14335107803345,0.015553130768239498
7933,3,3,64.90346789360046,41.02681279182434,0.4322691857814789
7934,8,8,98.83121848106384,98.6312747001648,0.011756657622754574
7935,7,7,97.94878363609314,97.59827256202698,0.020725470036268234
7936,1,1,98.00139665603638,97.60088920593262,0.02018844522535801
7937,1,1,98.45241904258728,98.1390655040741,0.015596791170537472
7938,2,2,99.1098940372467,98.96320104598999,0.008940900675952435
7939,2,2,98.82240295410156,98.6345887184143,0.011845840141177177
7940,2,2,98.80176782608032,98.5568642616272,0.01205468736588955
7941,5,6,45.21642327308655,5.313068628311157,3.7312097549438477
7942,9,9,98.80161881446838,98.55671525001526,0.012056218460202217
7943,1,1,97.87551760673523,97.32018113136292,0.02147376537322998
7944,2,2,99.1154134273529,98.98993372917175,0.008885250426828861
7945,6,6,96.3498055934906,95.57886123657227,0.03718482702970505
7946,1,1,97.98212051391602,97.58169054985046,0.02038516104221344
7947,2,2,97.930246591568,97.53002524375916,0.020914725959300995
7948,1,1,98.47309589385986,98.15967679023743,0.01538680400699377
7949,8,8,98.50617051124573,98.25815558433533,0.01505101565271616
7950,9,9,98.42750430107117,98.11422824859619,0.015849914401769638
7951,2,2,98.47751259803772,98.25870394706726,0.015341960825026035
7952,3,2,71.49520516395569,65.3448760509491,3.4136648178100586
7953,1,1,98.4757661819458,98.16234111785889,0.015359686687588692
7954,9,9,98.44574332237244,98.13241362571716,0.01566462591290474
7955,9,9,98.42134714126587,98.1080949306488,0.015912452712655067
7956,4,3,44.08932626247406,20.49001008272171,1.4439524412155151
7957,4,4,98.82596731185913,98.66021275520325,0.011809790506958961
7958,5,3,37.68612742424011,17.514196038246155,1.600878119468689
7959,5,5,96.02491855621338,95.05364298820496,0.04056248441338539
7960,0,0,98.79515767097473,98.55026602745056,0.012121584266424179
7961,3,3,97.86197543144226,97.32379913330078,0.02161213383078575
7962,3,3,68.9997136592865,52.610844373703,0.3710677921772003
7963,7,7,97.97521829605103,97.6380467414856,0.02045559138059616
7964,1,1,98.46581220626831,98.15241694450378,0.015460756607353687
7965,7,7,98.8166332244873,98.61197471618652,0.011904269456863403
7966,7,7,97.96791076660156,97.63076305389404,0.020530221983790398
7967,9,1,47.6287305355072,25.130510330200195,1.6167340278625488
7968,8,8,99.11365509033203,98.95870685577393,0.008902973495423794
7969,6,6,96.26721739768982,95.27815580368042,0.0380423329770565
7970,3,3,96.2181806564331,94.22123432159424,0.038551848381757736
7971,5,5,98.35487008094788,97.90645837783813,0.01658814586699009
7972,5,5,98.72437119483948,98.36270809173584,0.012838330119848251
7973,1,1,98.47112894058228,98.15771579742432,0.015406760387122631
7974,6,6,89.80415463447571,83.29876065254211,0.10753893107175827
7975,2,2,99.31784868240356,99.22144412994385,0.006844882853329182
7976,7,7,87.25336194038391,83.97427201271057,0.13635408878326416
7977,8,8,98.84844422340393,98.64846467971802,0.011582392267882824
7978,4,4,97.33656048774719,96.89967036247253,0.026995500549674034
7979,3,3,98.69869351387024,98.36429953575134,0.013098505325615406
7980,3,3,92.79056191444397,90.23928046226501,0.07482528686523438
7981,5,5,98.33226799964905,97.90449142456055,0.016817927360534668
7982,9,9,98.81757497787476,98.57262969017029,0.011894728057086468
7983,6,6,87.85018920898438,80.63900470733643,0.12953722476959229
7984,8,8,98.83764386177063,98.63768815994263,0.011691620573401451
7985,5,5,98.32795858383179,97.87260890007019,0.016861766576766968
7986,1,1,98.46604466438293,98.15264940261841,0.015458408743143082
7987,0,0,98.4800934791565,98.24349880218506,0.015315781347453594
7988,6,6,97.95225858688354,97.55194783210754,0.02068997360765934
7989,7,7,98.40776920318604,98.09455871582031,0.016050418838858604
7990,0,0,56.3856840133667,22.18603491783142,0.5729548335075378
7991,9,9,98.45430254936218,98.14094305038452,0.015577660873532295
7992,6,6,98.46938848495483,98.20752739906311,0.015424485318362713
7993,2,2,95.80515027046204,94.3504273891449,0.04285373538732529
7994,0,0,99.10324215888977,98.95424842834473,0.009008006192743778
7995,8,8,98.46504926681519,98.15165400505066,0.015468503348529339
7996,7,7,98.7687885761261,98.52396249771118,0.012388540431857109
7997,1,1,98.43480587005615,98.12151193618774,0.015775756910443306
7998,2,2,99.1071879863739,98.96049499511719,0.008968192152678967
7999,6,6,92.68858432769775,88.35347890853882,0.07592485845088959
8000,9,9,97.95837998390198,97.55804538726807,0.020627500489354134
8001,1,1,98.47214818000793,98.15873503684998,0.015396430157124996
8002,6,6,97.04762101173401,96.09619975090027,0.029968399554491043
8003,4,4,95.19261121749878,94.03117895126343,0.04926786199212074
8004,7,7,98.46786260604858,98.21006655693054,0.01543997973203659
8005,1,1,97.96847105026245,97.5680947303772,0.02052449993789196
8006,9,9,89.38519358634949,86.80959939956665,0.11221516877412796
8007,0,0,94.95373368263245,93.7584400177002,0.05178040638566017
8008,0,0,99.10705089569092,98.94843697547913,0.008969609625637531
8009,5,5,91.32829308509827,87.31560707092285,0.09070953726768494
8010,2,2,99.10330176353455,98.9633321762085,0.009007415734231472
8011,8,8,97.98794388771057,97.6559579372406,0.020325707271695137
8012,3,3,97.90285229682922,97.38101363182068,0.021194517612457275
8013,8,8,98.4303891658783,98.06980490684509,0.0158205796033144
8014,2,4,94.42325234413147,92.202627658844,3.807382822036743
8015,8,8,98.0893611907959,97.26682901382446,0.019291279837489128
8016,4,4,97.99275398254395,97.65021204948425,0.020276645198464394
8017,0,0,99.10951852798462,98.95578622817993,0.008944680914282799
8018,8,8,99.12117123603821,98.96621108055115,0.008827117271721363
8019,3,3,98.32581877708435,97.92711138725281,0.016883568838238716
8020,6,6,60.984766483306885,38.549721240997314,0.494546115398407
8021,1,1,97.98747897148132,97.58702516555786,0.02033049613237381
8022,2,3,87.68472075462341,83.95065665245056,4.303297519683838
8023,3,3,98.35004806518555,97.90166020393372,0.016637155786156654
8024,0,0,98.46116900444031,98.20137023925781,0.015507942996919155
8025,5,5,99.02099370956421,98.74286651611328,0.009838305413722992
8026,0,0,97.89217710494995,97.37039804458618,0.02130351960659027
8027,4,4,98.47108721733093,98.2453465461731,0.015407229773700237
8028,1,1,98.44962358474731,98.13628196716309,0.01562519371509552
8029,7,7,96.8752920627594,95.6933319568634,0.03174566477537155
8030,2,2,79.81277704238892,65.94339609146118,0.22548656165599823
8031,0,0,98.43453764915466,98.12124371528625,0.01577845588326454
8032,1,1,98.45978021621704,98.14640283584595,0.015522027388215065
8033,3,3,97.35982418060303,96.1342453956604,0.026756558567285538
8034,9,9,95.40645480155945,94.58102583885193,0.047023922204971313
8035,1,1,97.32195138931274,96.72488570213318,0.027145639061927795
8036,6,6,97.95406460762024,97.55374789237976,0.020671524107456207
8037,1,1,97.99891114234924,97.59840965270996,0.020213795825839043
8038,6,6,99.313884973526,99.19106364250183,0.006884781178086996
8039,1,1,97.96598553657532,97.56562113761902,0.020549841225147247
8040,2,2,99.11733269691467,98.99570941925049,0.008865873329341412
