img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
40130,802,802,91.61181449890137,90.59410095214844,0.08760994672775269
40131,802,802,67.67706871032715,58.517974615097046,0.3904227614402771
40132,802,802,77.35655903816223,75.93972682952881,0.2567448019981384
40133,802,802,54.64022755622864,47.24547863006592,0.6043998003005981
40134,802,802,80.14731407165527,79.60728406906128,0.22130385041236877
40135,802,802,81.98781609535217,77.90588140487671,0.19859953224658966
40136,802,802,86.33319735527039,86.2034022808075,0.14695602655410767
40137,802,802,65.49179553985596,41.39871001243591,0.4232453405857086
40138,802,802,83.53222012519836,81.00976347923279,0.17993775010108948
40139,802,802,66.76404476165771,63.44006061553955,0.4040054678916931
40140,802,802,77.75707840919495,77.23315358161926,0.2515805661678314
40141,802,802,13.137799501419067,8.304672688245773,2.029676675796509
40142,802,802,83.75487923622131,83.19054245948792,0.17727577686309814
40143,802,671,25.744274258613586,16.273483633995056,4.856957912445068
40144,802,802,89.09643292427063,88.1066620349884,0.115450918674469
40145,802,802,63.650280237197876,60.481321811676025,0.4517664313316345
40146,802,802,90.51575064659119,90.37966728210449,0.09964629262685776
40147,802,573,14.845547080039978,9.384174644947052,2.907470226287842
40148,802,870,49.17309880256653,19.348105788230896,1.209823489189148
40149,802,802,91.59886240959167,90.98167419433594,0.0877513661980629
40150,803,864,25.06234049797058,19.470176100730896,2.8838038444519043
40151,803,803,84.61262583732605,83.06289315223694,0.16708672046661377
40152,803,586,33.57721567153931,26.085126399993896,2.591322422027588
40153,803,970,9.138189256191254,5.776436999440193,3.8927078247070312
40154,803,314,12.934450805187225,5.089309066534042,2.5452756881713867
40155,803,803,74.410480260849,73.04760217666626,0.2955734133720398
40156,803,803,51.983642578125,47.71656394004822,0.6542410254478455
40157,803,803,91.0050094127655,90.77942967414856,0.09425561875104904
40158,803,803,76.76677107810974,75.36073923110962,0.26439833641052246
40159,803,547,12.74852454662323,0.0,5.059754371643066
40160,803,803,61.31581664085388,59.464240074157715,0.4891324043273926
40161,803,586,71.56679034233093,65.69222807884216,3.8345391750335693
40162,803,803,62.5885009765625,57.450926303863525,0.46858859062194824
40163,803,803,85.73088049888611,84.778493642807,0.15395709872245789
40164,803,803,77.60144472122192,76.18012428283691,0.2535841763019562
40165,803,803,85.15595197677612,83.59626531600952,0.16068589687347412
40166,803,803,53.48334312438965,41.549596190452576,0.6257998943328857
40167,803,803,73.5612690448761,69.8988676071167,0.30705150961875916
40168,803,803,80.81673979759216,76.79311037063599,0.2129860520362854
40169,803,803,75.64058303833008,75.13092160224915,0.2791772186756134
40170,803,803,90.91157913208008,90.54004549980164,0.09528278559446335
40171,803,803,90.41953086853027,89.8102879524231,0.10070986300706863
40172,803,803,60.659778118133545,47.1247524023056,0.4998893439769745
40173,803,803,84.61486101150513,83.06508660316467,0.16706030070781708
40174,803,803,88.42449188232422,87.82868981361389,0.12302117794752121
40175,803,803,90.82011580467224,90.20817279815674,0.09628940373659134
40176,803,830,13.36238831281662,5.257689952850342,5.012726306915283
40177,803,561,27.659425139427185,0.0,1.2852036952972412
40178,803,803,55.80511689186096,43.35331320762634,0.5833045840263367
40179,803,803,76.05891823768616,73.76213669776917,0.27366191148757935
40180,803,803,74.537593126297,73.17239046096802,0.2938666045665741
40181,803,803,77.13695168495178,73.29652905464172,0.25958776473999023
40182,803,803,58.37065577507019,50.47104358673096,0.5383569002151489
40183,803,792,8.694284409284592,0.0,2.442504405975342
40184,803,803,77.84824967384338,76.98343396186829,0.250408798456192
40185,803,803,57.229065895080566,49.48395490646362,0.5581082701683044
40186,803,803,23.07971864938736,9.08116102218628,1.466215968132019
40187,803,866,28.5000741481781,18.015481531620026,2.255263566970825
40188,803,803,85.30778288841248,84.732985496521,0.15890446305274963
40189,803,569,14.766903221607208,0.0,1.912781834602356
40190,803,803,79.26023006439209,68.53352189064026,0.23243367671966553
40191,803,803,85.85469126701355,85.50382256507874,0.15251392126083374
40192,803,803,86.06372475624084,85.48383116722107,0.15008218586444855
40193,803,803,81.12951517105103,77.09031701087952,0.20912332832813263
40194,803,803,83.57567191123962,82.6472282409668,0.1794177144765854
40195,803,803,85.27721762657166,84.70262289047241,0.15926288068294525
40196,803,803,85.28491258621216,84.33748483657837,0.15917259454727173
40197,803,803,22.520889341831207,8.861279487609863,1.4907268285751343
40198,803,803,64.47233557701111,40.75428545475006,0.43893393874168396
40199,803,595,13.67170363664627,0.0,4.989841938018799
40200,804,478,18.74060481786728,0.0,1.6744775772094727
40201,804,804,57.21323490142822,49.470266699790955,0.558384895324707
40202,804,503,24.54269230365753,21.22119963169098,4.40475606918335
40203,804,804,93.68799924850464,93.54714751243591,0.065200075507164
40204,804,804,40.96923470497131,31.827762722969055,0.8923487663269043
40205,804,838,9.728098660707474,6.149330735206604,3.3301517963409424
40206,804,804,47.634485363960266,18.74271035194397,0.7416132092475891
40207,804,804,82.54382014274597,81.98764324188232,0.19184090197086334
40208,804,804,31.939050555229187,0.0,1.141340732574463
40209,804,929,36.43940091133118,28.308671712875366,3.509519577026367
40210,804,896,40.85521697998047,31.739187240600586,2.3951356410980225
40211,804,794,75.47135353088379,73.19231629371643,4.281416893005371
40212,804,606,10.764247179031372,0.0,5.728940010070801
40213,804,804,52.30664014816284,40.635451674461365,0.6480469107627869
40214,804,767,14.516602456569672,0.0,2.929877281188965
40215,804,804,20.96341997385025,8.2484632730484,1.5623911619186401
40216,804,438,70.5062210559845,66.99592471122742,3.3494691848754883
40217,804,804,65.38764834403992,60.02030372619629,0.4248368442058563
40218,804,896,85.31351089477539,81.06600046157837,3.15883731842041
40219,804,804,88.61186504364014,86.98888421058655,0.12090440839529037
40220,804,804,74.8845636844635,74.05267357826233,0.28922238945961
40221,804,361,17.15189814567566,0.0,1.763061285018921
40222,804,804,29.257622361183167,11.511977016925812,1.2290300130844116
40223,804,804,34.28220748901367,21.6704860329628,1.0705437660217285
40224,804,896,81.44369721412659,79.95200157165527,4.205258369445801
40225,804,804,36.1223042011261,14.213019609451294,1.0182597637176514
40226,804,804,83.65646004676819,81.13025426864624,0.1784515380859375
40227,804,896,59.169769287109375,54.31281924247742,3.524759531021118
40228,804,469,5.518406257033348,0.0,4.39708137512207
40229,804,719,18.40091645717621,11.631596833467484,2.692769765853882
40230,804,804,71.19261026382446,61.55773997306824,0.3397811949253082
40231,804,804,6.9953300058841705,0.0,2.6599273681640625
40232,804,896,65.90732336044312,56.987738609313965,3.9169206619262695
40233,804,804,83.18716883659363,82.62665867805481,0.18407709896564484
40234,804,760,7.897190749645233,0.0,2.538663148880005
40235,804,804,55.523526668548584,35.09756028652191,0.5883632898330688
40236,804,804,38.62883150577545,15.199260413646698,0.9511712193489075
40237,804,631,23.191092908382416,0.0,4.46140193939209
40238,804,804,68.26311349868774,59.02470350265503,0.38180065155029297
40239,804,773,59.33257341384888,46.09368443489075,2.0220117568969727
40240,804,438,11.570976674556732,4.552824795246124,2.656670331954956
40241,804,844,20.996074378490448,8.261311054229736,2.0608346462249756
40242,804,643,8.206060528755188,0.0,3.0002973079681396
40243,804,441,15.722957253456116,6.186500936746597,5.350048065185547
40244,804,804,82.08240270614624,79.60373163223267,0.1974465548992157
40245,804,480,2.4600040167570114,0.0,4.205007553100586
40246,804,704,11.374770849943161,4.475623369216919,4.17377233505249
40247,804,804,38.139814138412476,35.00910699367523,0.9639114737510681
40248,804,804,14.961095154285431,11.622823774814606,1.899717092514038
40249,804,804,16.331860423088074,6.426086276769638,1.8120523691177368
40250,805,805,87.44068145751953,85.8391523361206,0.1342095285654068
40251,805,805,86.28650307655334,86.15677952766418,0.1474970132112503
40252,805,805,94.23041343688965,93.99684071540833,0.05942721292376518
40253,805,805,91.99140667915344,91.94052815437317,0.0834750235080719
40254,805,805,94.89396810531616,94.84148621559143,0.05241001769900322
40255,805,805,92.00196862220764,91.95108413696289,0.0833602026104927
40256,805,805,83.90591740608215,83.56301188468933,0.17547407746315002
40257,805,805,63.716793060302734,62.549781799316406,0.4507220685482025
40258,805,805,94.81092691421509,94.77912187576294,0.053285542875528336
40259,805,805,84.5317006111145,83.5926353931427,0.1680435836315155
40260,805,805,69.08729076385498,63.41626048088074,0.3697993755340576
40261,805,518,40.64032733440399,0.0,0.9004093408584595
40262,805,805,82.74734616279602,81.23177289962769,0.1893782615661621
40263,805,805,85.54237484931946,85.4137659072876,0.15615829825401306
40264,805,805,31.14961087703705,19.69030797481537,1.1663683652877808
40265,805,805,84.8152756690979,83.87306332588196,0.16469454765319824
40266,805,805,84.38705205917358,83.81845951080322,0.1697562038898468
40267,805,805,90.96048474311829,90.73501825332642,0.09474498778581619
40268,805,805,91.4194643497467,91.04585647583008,0.08971177041530609
40269,805,805,94.26606297492981,94.03240084648132,0.05904892086982727
40270,805,805,94.53150033950806,94.44530010223389,0.05623708292841911
40271,805,805,91.61354303359985,91.53000116348267,0.08759105205535889
40272,805,805,60.17962098121643,52.035194635391235,0.5078364610671997
40273,805,805,84.33555364608765,83.99089574813843,0.17036664485931396
40274,805,805,88.49439024925232,87.51130700111389,0.12223102897405624
40275,805,805,88.9320969581604,88.7116551399231,0.11729707568883896
40276,805,805,89.23141956329346,88.24014663696289,0.11393700540065765
40277,805,805,69.28726434707642,69.00410056114197,0.3669090270996094
40278,805,805,87.46803402900696,85.86599826812744,0.13389676809310913
40279,805,805,94.90654468536377,94.87470984458923,0.052277542650699615
40280,805,740,9.662788361310959,7.506728917360306,3.836887836456299
40281,805,805,92.46784448623657,92.23864078521729,0.07830922305583954
40282,805,805,91.0742998123169,90.93737602233887,0.09349451214075089
40283,805,805,90.1714563369751,89.16974067687988,0.10345727950334549
40284,805,768,79.63446974754333,73.09767603874207,2.7277231216430664
40285,805,805,94.83740329742432,94.78495121002197,0.053006336092948914
40286,805,805,41.615235805511475,38.199248909950256,0.8767038583755493
40287,805,805,91.7503297328949,91.66666269302368,0.08609908819198608
40288,805,535,45.573607087135315,35.404759645462036,5.785841464996338
40289,805,805,88.89070749282837,88.29176425933838,0.11776258796453476
40290,805,805,62.808406352996826,54.30821180343628,0.46508124470710754
40291,805,805,89.78571891784668,89.65073227882385,0.1077442392706871
40292,805,805,82.93244242668152,81.41348361968994,0.18714389204978943
40293,805,805,83.39980244636536,82.83786177635193,0.18152426183223724
40294,805,805,92.08657145500183,92.00260043144226,0.08244103193283081
40295,805,805,87.3343288898468,85.73474287986755,0.1354265809059143
40296,805,805,85.73757410049438,85.60867309570312,0.15387901663780212
40297,805,805,91.31470322608948,91.17741584777832,0.0908583551645279
40298,805,805,85.24449467658997,84.29751396179199,0.1596466600894928
40299,805,805,64.44320678710938,40.73587357997894,0.43938589096069336
40300,806,806,91.41162633895874,91.18503928184509,0.08979753404855728
40301,806,806,19.681790471076965,12.44126409292221,1.625476360321045
40302,806,806,90.2388334274292,89.23637270927429,0.10271035879850388
40303,806,806,90.55021405220032,89.94008898735046,0.09926564246416092
40304,806,496,38.27325403690338,15.059351921081543,1.4604188203811646
40305,806,806,94.31930184364319,94.17749643325806,0.058484308421611786
40306,806,806,94.66835856437683,94.61600184440613,0.05479033291339874
40307,806,414,5.199464410543442,0.0,6.9566144943237305
40308,806,917,18.80938708782196,7.400917261838913,7.170814037322998
40309,806,903,17.08834171295166,10.80189123749733,6.266773700714111
40310,806,806,61.329251527786255,56.295037269592285,0.48891329765319824
40311,806,797,17.725732922554016,6.974532455205917,2.2301528453826904
40312,806,806,88.68178725242615,88.08425664901733,0.12011565268039703
40313,806,774,56.03323578834534,48.449963331222534,4.579225063323975
40314,806,806,40.98705351352692,31.84160590171814,0.8919139504432678
40315,806,806,96.50312066078186,96.35803699493408,0.03559484705328941
40316,806,496,36.425191164016724,0.0,4.509909629821777
40317,806,806,86.4831268787384,86.35310530662537,0.14522087574005127
40318,806,416,3.0216729268431664,0.0,4.499359607696533
40319,806,496,90.47255516052246,90.24829864501953,6.600123882293701
40320,806,806,82.07882642745972,79.60026264190674,0.19749009609222412
40321,806,806,55.36537170410156,50.82070827484131,0.5912158489227295
40322,806,806,78.66177558898926,68.0160641670227,0.24001286923885345
40323,806,806,89.45919871330261,88.46539855003357,0.11138752847909927
40324,806,806,80.70675730705261,80.16296029090881,0.21434786915779114
40325,806,464,5.82231879234314,2.290903776884079,4.843471527099609
40326,806,806,70.45139670372009,66.94383025169373,0.3502470850944519
40327,806,806,92.89535880088806,91.19392037391663,0.07369648665189743
40328,806,842,7.555282860994339,4.775848984718323,5.08292293548584
40329,806,806,92.66818761825562,91.63873791694641,0.07614493370056152
40330,806,615,3.5544343292713165,1.3985609635710716,6.336974143981934
40331,806,655,36.33957803249359,0.0,1.0122627019882202
40332,806,806,94.5033073425293,92.77241826057434,0.056535329669713974
40333,806,999,60.3413462638855,52.17503309249878,4.505152702331543
40334,806,327,19.583718478679657,7.705593109130859,4.630471706390381
40335,806,806,60.20349860191345,55.26169538497925,0.5074397325515747
40336,806,806,94.00339126586914,93.37000250816345,0.06183931231498718
40337,806,529,5.183384940028191,0.0,6.959712028503418
40338,806,514,31.381860375404358,0.0,1.1589401960372925
40339,806,806,44.656869769096375,17.571109533309937,0.8061620593070984
40340,806,725,7.884759455919266,0.0,7.040238380432129
40341,806,858,27.182966470718384,21.117626130580902,6.302579879760742
40342,806,806,46.409839391708374,18.26084852218628,0.7676587104797363
40343,806,806,94.89654898643494,94.81001496315002,0.05238286778330803
40344,806,806,90.96248149871826,88.21565508842468,0.09472308307886124
40345,806,523,6.778959929943085,0.0,7.191346645355225
40346,806,806,91.73051714897156,91.59260392189026,0.0863150805234909
40347,806,806,90.77790379524231,90.55289030075073,0.0967542976140976
40348,806,806,64.02188539505005,58.76665115356445,0.4459451735019684
