img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34867,697,775,63.603270053863525,49.41146373748779,2.452505350112915
34868,697,697,66.44236445426941,57.45036602020264,0.4088352620601654
34869,697,697,98.54007363319397,97.87611365318298,0.014706890098750591
34870,697,697,43.17610561847687,39.63199555873871,0.8398829698562622
34871,697,697,37.50967979431152,14.758908748626709,0.9805711507797241
34872,697,697,87.86812424659729,86.25876307487488,0.12933309376239777
34873,697,797,36.93965971469879,14.534623920917511,1.9958844184875488
34874,697,615,19.456404447555542,0.0,1.6369938850402832
34875,697,697,19.07106786966324,7.503880560398102,1.656997799873352
34876,697,411,15.086120367050171,0.0,3.391395092010498
34877,697,697,61.55189871788025,38.90821933746338,0.48528945446014404
34878,697,697,16.221095621585846,6.382503360509872,1.8188575506210327
34879,697,578,19.81787532567978,7.79772624373436,2.6185858249664307
34880,697,697,95.97276449203491,94.21496391296387,0.0411057285964489
34881,697,697,49.662524461746216,42.94143319129944,0.699919581413269
34882,697,697,30.663734674453735,19.383175671100616,1.1820895671844482
34883,697,697,19.50356811285019,7.6740555465221405,1.6345727443695068
34884,697,697,41.84899628162384,26.45360827445984,0.8711023330688477
34885,697,697,86.96517944335938,84.33905839920044,0.13966239988803864
34886,697,697,86.43402457237244,83.82394313812256,0.14578877389431
34887,697,697,58.15085768699646,55.255699157714844,0.542129635810852
34888,697,697,89.7620677947998,82.39395022392273,0.10800772160291672
34889,697,697,55.279022455215454,21.750599145889282,0.5927766561508179
34890,697,831,40.71568846702576,16.02037400007248,1.3985567092895508
34891,697,775,45.149222016334534,28.53974997997284,3.295197010040283
34892,697,697,95.13381719589233,94.07697319984436,0.04988567531108856
34893,697,697,95.65979242324829,92.77111887931824,0.04437212646007538
34894,697,697,62.08038330078125,24.42672848701477,0.47674015164375305
34895,697,697,93.24619770050049,90.43040871620178,0.06992689520120621
34896,697,793,6.112725660204887,2.405169978737831,7.294797420501709
34897,697,614,59.86713171005249,51.764994859695435,3.013042449951172
34898,697,697,70.31091451644897,44.44497227668762,0.3522431552410126
34899,697,552,23.22099655866623,9.136749804019928,1.960113286972046
34900,698,698,39.36566710472107,15.489183366298676,0.9322761297225952
34901,698,698,99.32880997657776,98.92287850379944,0.006734531372785568
34902,698,698,46.27441763877869,29.251009225845337,0.7705808877944946
34903,698,483,87.35063076019287,75.52900910377502,2.135239839553833
34904,698,698,99.09369349479675,98.68872165679932,0.009104403667151928
34905,698,668,16.145074367523193,0.0,1.8235552310943604
34906,698,483,76.54786705970764,59.46773290634155,1.7672539949417114
34907,698,483,47.99476861953735,0.0,0.7340781688690186
34908,698,698,99.78222846984863,99.63220953941345,0.0021801055409014225
34909,698,698,99.15066361427307,98.48259091377258,0.008529660291969776
34910,698,663,25.0584214925766,0.0,1.383960247039795
34911,698,698,99.89909529685974,99.84384179115295,0.0010095505276694894
34912,698,698,65.35664200782776,50.77360272407532,0.4253111183643341
34913,698,698,91.90569519996643,87.3299777507782,0.08440715819597244
34914,698,483,76.47099494934082,59.40800905227661,1.7682586908340454
34915,698,698,98.18605184555054,97.09530472755432,0.01830599643290043
34916,698,483,99.56673383712769,99.15982484817505,5.504342079162598
34917,698,497,16.35088473558426,6.433571875095367,2.3108882904052734
34918,698,698,99.71233010292053,99.46516752243042,0.0028808305505663157
34919,698,698,58.21733474731445,50.33847689628601,0.5409870147705078
34920,698,668,29.927057027816772,11.77537888288498,1.7064071893692017
34921,698,698,52.30281949043274,20.57955265045166,0.6481198668479919
34922,698,873,31.999102234840393,12.590666115283966,4.139462471008301
34923,698,442,33.016932010650635,12.991149723529816,4.108149528503418
34924,698,698,97.80303239822388,96.01171016693115,0.022214621305465698
34925,698,698,46.92356288433075,29.66134548187256,0.7566502094268799
34926,698,698,73.22505116462708,63.31511735916138,0.31163254380226135
34927,698,698,73.67088794708252,70.00303268432617,0.30556246638298035
34928,698,698,87.44182586669922,80.26416301727295,0.13419649004936218
34929,698,698,83.92314314842224,77.03431248664856,0.17526879906654358
34930,698,698,97.83243536949158,96.74561619758606,0.021914005279541016
34931,698,698,77.12286114692688,59.914422035217285,0.2597704529762268
34932,698,698,99.9913215637207,99.98856782913208,8.67805938469246e-05
34933,698,698,99.82420206069946,99.76899027824402,0.001759529928676784
34934,698,406,31.300127506256104,0.0,3.661548137664795
34935,698,698,98.65411520004272,97.98938632011414,0.013550209812819958
34936,698,698,93.77467632293701,89.10591006278992,0.0642753466963768
34937,698,538,37.37667202949524,14.706574380397797,1.4841234683990479
34938,698,698,96.78444862365723,95.70927023887634,0.03268388286232948
34939,698,698,86.72728538513184,82.40938782691956,0.14240166544914246
34940,698,698,97.05819487571716,95.97997665405273,0.02985941432416439
34941,698,698,49.9328076839447,43.17513704299927,0.6944919228553772
34942,698,698,33.23994576931,0.0,1.101417899131775
34943,698,628,45.254141092300415,28.606072068214417,3.2928760051727295
34944,698,698,57.992345094680786,45.052504539489746,0.5448592305183411
34945,698,698,84.41275358200073,80.21008968353271,0.16945165395736694
34946,698,698,98.87054562568665,98.46648573875427,0.011358831077814102
34947,698,698,99.20580983161926,98.95990490913391,0.007973626255989075
34948,698,698,97.29156494140625,95.50960659980774,0.027457907795906067
34949,698,698,98.86355400085449,98.1974184513092,0.011429546400904655
34950,699,699,99.9922513961792,99.98476505279541,7.748303323751315e-05
34951,699,699,40.761786699295044,35.24527847766876,0.89742511510849
34952,699,699,99.99990463256836,99.99982118606567,9.536738616588991e-07
34953,699,699,99.74254965782166,99.65159893035889,0.002577794250100851
34954,699,699,87.18103766441345,80.0247848033905,0.13718336820602417
34955,699,699,99.99998807907104,99.99997615814209,1.1920928244535389e-07
34956,699,699,99.70398545265198,99.6130645275116,0.0029645089525729418
34957,699,699,99.99852180480957,99.99790787696838,1.4781842764932662e-05
34958,699,699,94.12252306938171,91.28026962280273,0.0605727843940258
34959,699,699,56.57965540885925,22.26235866546631,0.5695207118988037
34960,699,500,12.494581192731857,7.8980810940265656,4.5798749923706055
34961,699,762,23.10488224029541,17.949485778808594,5.965126037597656
34962,699,699,95.35971283912659,93.61313581466675,0.047513991594314575
34963,699,822,59.15309190750122,37.39188313484192,4.025041580200195
34964,699,699,99.8953104019165,99.86180067062378,0.0010474200826138258
34965,699,699,96.4661955833435,95.3945517539978,0.03597751632332802
34966,699,699,100.0,100.0,-0.0
34967,699,699,99.99295473098755,99.98841285705566,7.045020902296528e-05
34968,699,699,99.9671459197998,99.94680285453796,0.00032860602368600667
34969,699,558,15.677101910114288,6.1684586107730865,3.35296893119812
34970,699,699,88.78225088119507,86.10125780105591,0.11898341774940491
34971,699,645,55.85440397262573,43.391600251197815,5.082421779632568
34972,699,699,99.99978542327881,99.99970197677612,2.145764938177308e-06
34973,699,699,99.24065470695496,99.0914523601532,0.007622442673891783
34974,699,699,89.67110514640808,82.31045007705688,0.1090216115117073
34975,699,699,99.99998807907104,99.99998211860657,1.1920928244535389e-07
34976,699,462,22.90780395269394,14.48049247264862,3.9736924171447754
34977,699,642,57.78933763504028,22.73833155632019,1.048365831375122
34978,699,699,99.944406747818,99.8891294002533,0.0005560758872888982
34979,699,462,34.319740533828735,0.0,1.0694494247436523
34980,699,699,83.58955383300781,81.06536865234375,0.17925162613391876
34981,699,699,99.9921202659607,99.9846339225769,7.879423355916515e-05
34982,699,699,99.9943494796753,99.98980760574341,5.6503606174374e-05
34983,699,699,97.40197658538818,96.74568772315979,0.026323670521378517
34984,699,699,95.50566077232361,93.75641345977783,0.0459846556186676
34985,699,887,15.778759121894836,6.208457797765732,3.846505641937256
34986,699,699,99.99825954437256,99.99659061431885,1.7404405298293568e-05
34987,699,819,61.519670486450195,47.79277443885803,5.485813140869141
34988,699,432,23.540084064006805,9.26230102777481,2.446465492248535
34989,699,619,16.627469658851624,6.542399525642395,2.294114112854004
34990,699,699,14.567166566848755,5.73173314332962,1.926400065422058
34991,699,699,83.5017442703247,80.98021149635315,0.18030263483524323
34992,699,699,99.93914365768433,99.91880655288696,0.0006087357178330421
34993,699,699,99.66734647750854,99.4202971458435,0.0033320642542093992
34994,699,462,29.90417182445526,11.766375601291656,4.207172393798828
34995,699,699,99.99895095825195,99.99833703041077,1.0490362910786644e-05
34996,699,699,99.78861212730408,99.75513815879822,0.0021161085460335016
34997,699,699,99.99171495437622,99.98422861099243,8.284702198579907e-05
34998,699,478,20.68515419960022,0.0,4.075754165649414
34999,699,699,99.74752068519592,99.50026869773865,0.0025279729161411524
35000,700,700,42.82417595386505,16.849997639656067,0.8480673432350159
35001,700,700,84.0552806854248,72.67963290214539,0.17369547486305237
35002,700,716,42.228010296821594,32.8056663274765,5.862086296081543
35003,700,700,21.078094840049744,0.0,1.5569357872009277
35004,700,700,89.47861790657043,82.1337640285492,0.11117048561573029
35005,700,462,23.28207492828369,14.71707820892334,4.957486152648926
35006,700,700,38.08514475822449,24.07440096139908,0.9653458595275879
35007,700,700,38.31958472728729,29.769328236579895,0.9592090845108032
35008,700,700,99.74954724311829,99.50229525566101,0.0025076393503695726
35009,700,636,23.339270055294037,9.183287620544434,3.4550328254699707
35010,700,281,38.15550208091736,24.118874967098236,3.4635000228881836
35011,700,700,55.0153374671936,21.646848320961,0.5975581407546997
35012,700,700,62.24590539932251,24.4918555021286,0.474077433347702
35013,700,700,91.31155610084534,83.81624817848206,0.09089285880327225
35014,700,700,95.21139860153198,90.47110080718994,0.04907050356268883
35015,700,700,81.75726532936096,63.51475119590759,0.20141547918319702
35016,700,700,98.88476133346558,97.7862536907196,0.01121502835303545
35017,700,700,21.52296006679535,13.605105876922607,1.5360499620437622
35018,700,999,73.10491800308228,46.21111750602722,1.3132745027542114
35019,700,700,92.14755892753601,87.55980134010315,0.08177897334098816
35020,700,989,21.749761700630188,8.557865023612976,5.025567531585693
35021,700,700,49.710363149642944,0.0,0.6989567279815674
35022,700,999,92.41417050361633,84.82835292816162,2.578889846801758
35023,700,700,49.787190556526184,31.471502780914307,0.6974124312400818
35024,700,813,17.698530852794647,6.963828951120377,2.2316884994506836
35025,700,700,92.41415858268738,84.82834100723267,0.07888996601104736
35026,700,965,36.20150983333588,14.244183897972107,3.0160694122314453
35027,700,700,49.99845027923584,0.0,0.6931781768798828
35028,700,700,73.02535772323608,46.160829067230225,0.3143634796142578
35029,700,536,48.603203892707825,19.123870134353638,18.721481323242188
35030,700,700,92.17275381088257,84.60675477981567,0.08150563389062881
35031,700,965,54.96734380722046,47.52832353115082,4.59843111038208
35032,700,794,5.063410848379135,1.9922968000173569,3.4831297397613525
35033,700,549,35.47322452068329,13.9576256275177,1.5363919734954834
35034,700,700,76.94151997566223,66.52861833572388,0.26212450861930847
35035,700,700,62.12835907936096,24.445605278015137,0.475967675447464
35036,700,644,23.255787789821625,0.0,2.958616256713867
35037,700,700,64.58203196525574,40.82362651824951,0.43723395466804504
35038,700,766,30.825665593147278,12.128953635692596,2.1768226623535156
35039,700,700,80.86463809013367,74.22686219215393,0.21239356696605682
35040,700,700,95.19569873809814,90.45618176460266,0.04923540726304054
35041,700,529,49.340468645095825,19.413959980010986,2.206425666809082
35042,700,999,81.74402117729187,63.50446343421936,1.7015775442123413
35043,700,435,11.374544352293015,0.0,4.673792362213135
35044,700,419,17.242740094661713,0.0,4.757779121398926
35045,700,700,83.68953466415405,76.81987881660461,0.1780562400817871
35046,700,700,99.58563446998596,99.17864799499512,0.004152248613536358
35047,700,700,98.9012598991394,97.80256748199463,0.011048214510083199
35048,700,648,46.527254581451416,18.307048082351685,7.265131950378418
35049,700,999,79.00922298431396,61.37988567352295,1.7356055974960327
35050,701,701,99.99319314956665,99.98865127563477,6.806619057897478e-05
35051,701,701,98.14452528953552,96.34694457054138,0.018729031085968018
35052,701,701,99.99966621398926,99.99943971633911,3.3378546504536644e-06
35053,701,701,15.153193473815918,5.962316691875458,1.8869588375091553
35054,701,701,62.92176842689514,48.882025480270386,0.46327799558639526
35055,701,701,99.99996423721313,99.99993443489075,3.576278118089249e-07
35056,701,701,99.3262231349945,98.65697026252747,0.0067605809308588505
35057,701,701,27.03106999397278,17.086893320083618,1.3081833124160767
35058,701,701,99.56908822059631,99.1621732711792,0.00431843614205718
35059,701,701,99.9573290348053,99.94499087333679,0.0004267973708920181
35060,701,462,16.644908487796783,0.0,7.793066024780273
35061,701,701,99.93547797203064,99.88020658493042,0.000645429186988622
35062,701,701,97.39845991134644,95.61454653739929,0.02635977976024151
35063,701,701,99.99749660491943,99.99582767486572,2.5033637939486653e-05
35064,701,417,86.56606078147888,74.85061883926392,2.1442623138427734
35065,701,701,99.99985694885254,99.99971985816956,1.4305104514278355e-06
35066,701,701,92.36419796943665,84.78248119354248,0.07943073660135269
35067,701,701,99.99998807907104,99.99997615814209,1.1920928244535389e-07
35068,701,701,100.0,100.0,-0.0
35069,701,701,97.9023277759552,97.50222563743591,0.021199887618422508
35070,701,701,99.22419786453247,98.55563044548035,0.007788291200995445
35071,701,895,44.91238594055176,17.671647667884827,1.3004565238952637
35072,701,701,89.28343057632446,84.83827114105225,0.11335423588752747
35073,701,701,94.92736458778381,94.2877471446991,0.052058145403862
35074,701,701,99.99963045120239,99.99925494194031,3.6954811548639555e-06
35075,701,132,28.89443337917328,18.264764547348022,2.241521120071411
35076,701,701,99.80313181877136,99.71212148666382,0.001970613142475486
35077,701,701,99.99985694885254,99.99971985816956,1.4305104514278355e-06
35078,701,701,99.98667240142822,99.97433423995972,0.00013326710904948413
35079,701,701,99.97311234474182,99.95276927947998,0.00026890001026913524
35080,701,701,99.99880790710449,99.99779462814331,1.1920858014491387e-05
35081,701,701,99.97019171714783,99.94984865188599,0.0002980979916173965
35082,701,701,99.98111128807068,99.9765694141388,0.00018892886873800308
35083,701,701,99.99680519104004,99.99405145645142,3.194758028257638e-05
