img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
46121,922,922,92.62962937355042,87.11651563644409,0.0765611007809639
46122,922,922,55.4768443107605,12.653753161430359,0.5892044901847839
46123,922,922,98.8944947719574,98.34898710250854,0.011116594076156616
46124,922,922,99.92641806602478,99.88915920257568,0.0007360848248936236
46125,922,922,99.99405145645142,99.99278783798218,5.94836674281396e-05
46126,922,922,95.3020989894867,93.37372183799744,0.04811834916472435
46127,922,922,99.9653697013855,99.95748400688171,0.000346362212439999
46128,922,921,51.02375149726868,42.78154373168945,2.8305156230926514
46129,922,922,99.99924898147583,99.99907612800598,7.510157047363464e-06
46130,922,922,99.62916374206543,99.51059222221375,0.0037152806762605906
46131,922,922,93.47148537635803,92.56629347801208,0.06751374155282974
46132,922,922,99.56373572349548,99.28337335586548,0.0043722037225961685
46133,922,916,74.73344802856445,65.84066152572632,2.6925525665283203
46134,922,922,99.99409914016724,99.99163746833801,5.900685573578812e-05
46135,922,922,95.48494219779968,94.63983178138733,0.04620163142681122
46136,922,922,93.49755644798279,92.20874905586243,0.06723491102457047
46137,922,922,38.59328627586365,23.572474718093872,0.9520918726921082
46138,922,922,92.70153045654297,89.81294631958008,0.07578518241643906
46139,922,922,99.90757703781128,99.86065030097961,0.0009246364934369922
46140,922,922,97.57222533226013,96.15635871887207,0.024577327072620392
46141,922,922,91.2290096282959,83.11041593551636,0.09179722517728806
46142,922,415,70.73503136634827,58.843785524368286,3.0858266353607178
46143,922,922,99.91815686225891,99.8688280582428,0.0008187517523765564
46144,922,922,97.97240495681763,97.00181484222412,0.02048432268202305
46145,922,922,63.401973247528076,41.55047535896301,0.4556751847267151
46146,922,922,98.17665219306946,96.7189610004425,0.0184017363935709
46147,922,922,98.93411993980408,98.67834448814392,0.010716035962104797
46148,922,446,44.04652714729309,31.522756814956665,2.0775415897369385
46149,922,922,99.93185997009277,99.92472529411316,0.0006816447712481022
46150,923,923,41.51323735713959,35.77778339385986,0.8791578412055969
46151,923,962,33.48974287509918,4.2437344789505005,1.2294270992279053
46152,923,923,73.55460524559021,62.419360876083374,0.30714210867881775
46153,923,923,93.16262602806091,91.26896858215332,0.070823535323143
46154,923,923,91.16529822349548,87.6605749130249,0.09249582886695862
46155,923,923,34.49558615684509,23.85689914226532,1.0643388032913208
46156,923,959,26.222068071365356,8.307500183582306,1.7195560932159424
46157,923,965,17.383398115634918,2.2390738129615784,2.349057912826538
46158,923,933,79.02820110321045,71.66945338249207,4.101831912994385
46159,923,960,53.759318590164185,8.139771223068237,8.052160263061523
46160,923,923,74.43809509277344,57.52352476119995,0.295202374458313
46161,923,923,48.69244694709778,18.582692742347717,0.7196462750434875
46162,923,923,15.57825654745102,1.19258314371109,1.859294056892395
46163,923,923,37.547796964645386,16.57014638185501,0.9795554876327515
46164,923,923,31.619498133659363,22.14738130569458,1.1513962745666504
46165,923,987,48.04733991622925,20.32969295978546,3.6447913646698
46166,923,923,59.72064733505249,55.28891682624817,0.5154923796653748
46167,923,923,57.05991983413696,49.628785252571106,0.5610681772232056
46168,923,788,3.9864856749773026,0.18108859658241272,5.0326032638549805
46169,923,923,48.324865102767944,23.432081937789917,0.7272239327430725
46170,923,923,43.448010087013245,31.505972146987915,0.833605170249939
46171,923,962,63.271111249923706,47.445714473724365,1.8435540199279785
46172,923,965,37.939655780792236,23.002342879772186,1.9013079404830933
46173,923,923,24.194397032260895,12.935873866081238,1.4190490245819092
46174,923,928,49.927517771720886,36.611539125442505,2.475590229034424
46175,923,928,92.97321438789368,88.79967927932739,5.085615158081055
46176,923,962,98.42854142189026,97.10139036178589,6.928278923034668
46177,923,925,98.84916543960571,98.07897210121155,4.8662848472595215
46178,923,962,50.82220435142517,5.030786991119385,3.9913949966430664
46179,923,923,48.16037714481354,35.22091507911682,0.730633556842804
46180,923,926,32.05638229846954,5.854669213294983,1.8862528800964355
46181,923,923,69.91273760795593,57.03865885734558,0.3579223155975342
46182,923,965,32.134419679641724,10.02146452665329,4.228176116943359
46183,923,952,56.39432668685913,51.48169994354248,3.754497528076172
46184,923,928,99.91362690925598,99.85419511795044,13.836254119873047
46185,923,923,70.700204372406,60.915952920913696,0.34672173857688904
46186,923,923,71.76360487937927,47.682347893714905,0.3317927122116089
46187,923,925,17.583824694156647,3.0788779258728027,2.2809858322143555
46188,923,923,29.974189400672913,21.649307012557983,1.2048335075378418
46189,923,923,59.476882219314575,44.30752396583557,0.5195825099945068
46190,923,987,13.971757888793945,0.35620778799057007,1.9939576387405396
46191,923,923,53.01670432090759,33.126866817474365,0.634563148021698
46192,923,926,22.14563935995102,2.3382142186164856,3.243386745452881
46193,923,923,44.741007685661316,21.44816368818283,0.8042796850204468
46194,923,809,27.727103233337402,5.007116496562958,1.6402884721755981
46195,923,925,64.51515555381775,29.491552710533142,11.11898136138916
46196,923,965,65.55132865905762,57.94392228126526,3.515756845474243
46197,923,923,35.63208281993866,12.218976020812988,1.031923770904541
46198,923,618,26.011204719543457,14.96686339378357,2.6973888874053955
46199,923,909,18.784400820732117,3.00675630569458,1.9983819723129272
46200,924,924,99.43879246711731,99.130117893219,0.005627859383821487
46201,924,924,99.99915361404419,99.99887347221375,8.4638240878121e-06
46202,924,939,68.8486397266388,41.85512065887451,5.525221824645996
46203,924,762,10.621466487646103,3.571759909391403,3.0815036296844482
46204,924,924,99.99661445617676,99.99532699584961,3.3854863431770355e-05
46205,924,924,99.90431666374207,99.85737204551697,0.0009572691051289439
46206,924,923,28.68756353855133,15.218769013881683,2.0047945976257324
46207,924,923,46.03248834609985,30.735599994659424,1.8775206804275513
46208,924,934,73.85737299919128,57.88745880126953,1.8344635963439941
46209,924,924,98.46339821815491,97.00130224227905,0.015485288575291634
46210,924,962,65.08105397224426,54.32748794555664,2.2299327850341797
46211,924,924,99.99731779098511,99.99644160270691,2.682172998902388e-05
46212,924,924,99.81080293655396,99.74219799041748,0.0018937526037916541
46213,924,809,22.154229879379272,9.084741771221161,3.6354050636291504
46214,924,924,79.51956987380981,62.176960706710815,0.22916699945926666
46215,924,924,36.14957332611084,22.429004311561584,1.0175050497055054
46216,924,924,98.30508828163147,97.4344789981842,0.017094412818551064
46217,924,924,99.99814033508301,99.99770522117615,1.8596476365928538e-05
46218,924,924,99.91889595985413,99.9015748500824,0.000811366830021143
46219,924,924,59.88385081291199,49.34400022029877,0.512763261795044
46220,924,923,17.91858971118927,9.544883668422699,3.0932137966156006
46221,924,924,98.885577917099,98.45438003540039,0.011206776835024357
46222,924,415,35.854628682136536,14.754694700241089,1.5559003353118896
46223,924,924,50.162142515182495,0.35237669944763184,0.6899095773696899
46224,924,924,96.18386030197144,93.61878633499146,0.038908619433641434
46225,924,924,80.84582686424255,73.8322913646698,0.21262624859809875
46226,924,938,20.175348222255707,9.308262914419174,3.749424695968628
46227,924,924,98.34112524986267,98.14121127128601,0.01672789640724659
46228,924,924,99.9972939491272,99.99648332595825,2.706014311115723e-05
46229,924,924,99.92095232009888,99.89489912986755,0.0007907600956968963
46230,924,924,55.68593740463257,42.13392734527588,0.5854424834251404
46231,924,666,91.95566773414612,84.3702495098114,2.5789425373077393
46232,924,924,99.83177185058594,99.78780746459961,0.0016837242292240262
46233,924,924,89.06760811805725,85.29686331748962,0.1157744899392128
46234,924,924,99.89086389541626,99.79960322380066,0.0010919567430391908
46235,924,924,53.78323197364807,33.542340993881226,0.6202085018157959
46236,924,924,93.32560896873474,87.54876852035522,0.06907561421394348
46237,924,666,99.946528673172,99.90003108978271,7.673489570617676
46238,924,924,99.64221715927124,99.44572448730469,0.003584271762520075
46239,924,809,17.91418492794037,8.853743225336075,2.401252269744873
46240,924,924,87.46737837791443,84.43119525909424,0.13390426337718964
46241,924,937,37.99448609352112,17.46329367160797,2.2127623558044434
46242,924,924,98.78508448600769,98.26121926307678,0.012223570607602596
46243,924,924,99.95691180229187,99.92164969444275,0.00043096792069263756
46244,924,924,99.96455907821655,99.94885921478271,0.00035446559195406735
46245,924,924,99.59419369697571,99.46346879005432,0.004066294990479946
46246,924,924,99.97733235359192,99.96274709701538,0.00022671037004329264
46247,924,924,99.9970555305481,99.99558925628662,2.9444261599564925e-05
46248,924,924,99.81555342674255,99.6747076511383,0.0018461579456925392
46249,924,923,28.040233254432678,2.169060707092285,1.3520408868789673
46250,925,959,62.41563558578491,39.69785273075104,1.4820222854614258
46251,925,925,74.139404296875,48.586082458496094,0.29922303557395935
46252,925,925,96.84287309646606,93.77250671386719,0.03208040073513985
46253,925,521,58.04402232170105,40.47255516052246,4.97142219543457
46254,925,809,84.88675951957703,72.00138568878174,2.049077272415161
46255,925,925,90.95771312713623,82.12326169013977,0.09477546066045761
46256,925,925,96.30035161972046,92.82984137535095,0.03769822418689728
46257,925,925,97.66693115234375,95.40759325027466,0.02360713854432106
46258,925,925,61.83205842971802,46.01722955703735,0.4807482361793518
46259,925,925,91.69193506240845,85.0320816040039,0.08673577755689621
46260,925,925,85.98317503929138,73.45116138458252,0.15101854503154755
46261,925,925,89.28478956222534,78.65999937057495,0.11333901435136795
46262,925,925,99.96562004089355,99.93135929107666,0.0003438596613705158
46263,925,925,95.33282518386841,90.66966772079468,0.047795988619327545
46264,925,925,85.51340699195862,72.01356291770935,0.15649700164794922
46265,925,925,88.68864178657532,83.75535011291504,0.12003836780786514
46266,925,925,99.90639090538025,99.81293082237244,0.0009365463047288358
46267,925,925,95.85211277008057,91.74641966819763,0.04236365854740143
46268,925,809,45.255160331726074,9.507372975349426,1.0286818742752075
46269,925,809,54.08346652984619,32.73540139198303,3.4241433143615723
46270,925,924,32.57360756397247,20.671039819717407,2.6868019104003906
46271,925,925,99.17542934417725,98.63332509994507,0.00827987864613533
46272,925,925,98.08900356292725,96.22560143470764,0.01929490454494953
46273,925,809,88.87578845024109,85.36993265151978,3.350735664367676
46274,925,926,93.32294464111328,88.14603090286255,5.930502891540527
46275,925,925,98.82325530052185,98.14982414245605,0.011837240308523178
46276,925,925,99.14957284927368,98.33422303199768,0.008540651760995388
46277,925,809,65.92346429824829,45.368027687072754,2.225107431411743
46278,925,692,73.19958209991455,66.96593761444092,5.583083152770996
46279,925,925,64.83814120292664,39.24874663352966,0.43327611684799194
46280,925,925,99.78195428848267,99.57693219184875,0.0021828413009643555
46281,925,925,55.97310662269592,36.57785654067993,0.5802988409996033
46282,925,809,57.90751576423645,16.235429048538208,0.8753387331962585
46283,925,960,54.80763912200928,17.072710394859314,0.9745839834213257
46284,925,925,70.2870786190033,53.056347370147705,0.35258224606513977
46285,925,925,44.37975883483887,9.475389122962952,0.812386691570282
46286,925,925,99.77928400039673,99.58479404449463,0.0022096047177910805
46287,925,925,85.10253429412842,70.62152624130249,0.16131335496902466
46288,925,572,41.35667383670807,22.441773116588593,4.99786376953125
46289,925,809,88.15785050392151,76.73205137252808,2.1692960262298584
46290,925,959,96.92435264587402,95.39515376091003,5.734889030456543
46291,925,925,35.64920723438263,4.388913512229919,1.0314432382583618
46292,925,925,89.1372561454773,80.31086921691895,0.11499282717704773
46293,925,925,97.46131896972656,95.43365240097046,0.025714591145515442
46294,925,809,83.42623710632324,73.73712062835693,4.804015636444092
46295,925,925,89.3932580947876,81.80583119392395,0.11212491244077682
46296,925,515,33.44739377498627,14.791768789291382,5.0910725593566895
46297,925,809,61.60697937011719,34.00982320308685,1.2874574661254883
46298,925,809,94.03947591781616,90.54874181747437,3.35505747795105
46299,925,809,76.90494656562805,54.46769595146179,1.4944477081298828
46300,926,926,97.99219369888306,96.05464935302734,0.02028236910700798
46301,926,926,52.46955156326294,34.36734974384308,0.6449372172355652
46302,926,926,35.01933515071869,10.804125666618347,1.0492697954177856
46303,926,926,81.03622794151306,72.98052310943604,0.2102738469839096
46304,926,926,72.1981942653656,65.36121368408203,0.32575511932373047
46305,926,926,91.64987802505493,84.45761203765869,0.0871945321559906
46306,926,926,91.25468730926514,88.9943540096283,0.09151583909988403
46307,926,926,46.96276783943176,27.58578360080719,0.7558150887489319
46308,926,926,83.28624963760376,81.25932216644287,0.18288668990135193
46309,926,909,41.99158549308777,21.598060429096222,1.8418811559677124
46310,926,926,96.09390497207642,95.14434337615967,0.039844267070293427
46311,926,926,97.92708158493042,96.3823914527893,0.020947063341736794
46312,926,521,15.540723502635956,1.5012502670288086,2.0255322456359863
46313,926,926,37.45152950286865,26.684173941612244,0.9821226000785828
46314,926,926,99.52176809310913,99.20063018798828,0.004793817643076181
46315,926,926,70.62426805496216,62.94875741004944,0.34779635071754456
46316,926,926,49.02075529098511,24.389193952083588,0.7129263877868652
46317,926,926,27.79209017753601,12.094815075397491,1.2804187536239624
46318,926,926,74.10841584205627,58.82906913757324,0.29964107275009155
46319,926,926,83.34422707557678,80.06126880645752,0.18219085037708282
46320,926,926,56.06420636177063,33.8636040687561,0.5786725878715515
46321,926,926,73.25043678283691,66.10691547393799,0.31128594279289246
46322,926,926,59.481942653656006,35.58071851730347,0.5194973945617676
46323,926,926,60.23617386817932,41.01171791553497,0.5068970918655396
46324,926,926,98.98680448532104,98.07432293891907,0.010183637961745262
46325,926,926,73.61955642700195,66.03096127510071,0.30625951290130615
46326,926,926,99.64711666107178,99.46349263191223,0.0035350944381207228
46327,926,926,48.578447103500366,5.519634485244751,0.7219902276992798
46328,926,926,91.15948677062988,87.6031219959259,0.09255962073802948
46329,926,926,93.08632016181946,89.71830606460571,0.0716429203748703
46330,926,926,32.39307701587677,22.14180827140808,1.127225399017334
46331,926,926,34.42128300666809,20.39351612329483,1.0664950609207153
46332,926,926,72.50679135322571,64.8810863494873,0.32148995995521545
