img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
45103,902,902,95.78105211257935,94.71701979637146,0.04310530424118042
45104,902,644,34.09033715724945,13.413502275943756,1.5761561393737793
45105,902,902,99.82763528823853,99.73660707473755,0.0017251383978873491
45106,902,902,99.69894289970398,99.65599775314331,0.0030151403043419123
45107,902,784,23.266518115997314,14.7072434425354,6.458154678344727
45108,902,902,99.16391968727112,98.75866174697876,0.008395970799028873
45109,902,902,99.21327233314514,98.54477643966675,0.007898407988250256
45110,902,902,99.78020787239075,99.74673390388489,0.0022003266494721174
45111,902,902,96.12659215927124,95.05872130393982,0.039504215121269226
45112,902,902,64.15673494338989,40.55478870868683,0.4438410997390747
45113,902,512,38.35538923740387,15.09166955947876,2.958275318145752
45114,902,902,99.84295964241028,99.80946779251099,0.0015716117341071367
45115,902,902,97.51825332641602,96.86117768287659,0.025130601599812508
45116,902,902,47.95331656932831,44.017067551612854,0.7349421977996826
45117,902,902,95.05633115768433,93.31531524658203,0.05070052295923233
45118,902,902,21.95275127887726,8.637735247612,1.51627779006958
45119,902,418,24.13325309753418,15.255123376846313,3.171579360961914
45120,902,902,99.49535727500916,99.24873113632202,0.005059178452938795
45121,902,902,61.832982301712036,39.08589482307434,0.4807332754135132
45122,902,902,99.81709718704224,99.76189136505127,0.0018306892598047853
45123,902,587,10.676663368940353,0.0,5.987110137939453
45124,902,902,37.19097971916199,23.509180545806885,0.9891039133071899
45125,902,902,95.89558243751526,94.83028054237366,0.04191026836633682
45126,902,902,92.88805723190308,88.26343417167664,0.07377511262893677
45127,902,902,87.9875659942627,86.37601733207703,0.12797465920448303
45128,902,902,71.7795193195343,62.06521987915039,0.3315710127353668
45129,902,902,74.48214888572693,64.40208554267883,0.2946106791496277
45130,902,902,99.80369210243225,99.74849224090576,0.001965021248906851
45131,902,902,74.24066662788391,64.19328451156616,0.2978581190109253
45132,902,902,99.8006284236908,99.78481531143188,0.0019957164768129587
45133,902,902,98.33952188491821,98.09576272964478,0.016744190827012062
45134,902,464,25.332966446876526,9.967745840549469,1.8730636835098267
45135,902,902,99.79256391525269,99.75908994674683,0.002076494973152876
45136,902,902,69.6357250213623,44.0181702375412,0.361892431974411
45137,902,902,99.48609471321106,99.3365228176117,0.005152280908077955
45138,902,902,99.9311089515686,99.9265730381012,0.0006891497760079801
45139,902,902,86.58239245414734,82.27170705795288,0.1440736949443817
45140,902,902,99.88245368003845,99.8701274394989,0.0011761421337723732
45141,902,902,94.22438740730286,93.58950853347778,0.059491127729415894
45142,902,971,59.950608015060425,37.89600729942322,7.886649131774902
45143,902,902,99.90033507347107,99.86681938171387,0.0009971652179956436
45144,902,902,99.96410608291626,99.95662569999695,0.0003589939442463219
45145,902,902,98.94530773162842,98.70004653930664,0.010602926835417747
45146,902,902,61.771225929260254,53.41140031814575,0.4817325174808502
45147,902,902,99.07411336898804,98.66921901702881,0.009302014485001564
45148,902,902,99.51701760292053,99.2703378200531,0.0048415097407996655
45149,902,902,85.9687328338623,84.39416289329529,0.1511865258216858
45150,903,903,91.78608059883118,90.99197387695312,0.08570952713489532
45151,903,903,83.68982076644897,76.82014107704163,0.1780528575181961
45152,903,903,98.27079176902771,97.8691816329956,0.01744334027171135
45153,903,903,95.44243216514587,94.38216090202332,0.04664693772792816
45154,903,903,96.71931266784668,94.94783878326416,0.033357106149196625
45155,903,903,99.95330572128296,99.95055198669434,0.0004670721245929599
45156,903,903,37.238386273384094,14.652162790298462,0.9878300428390503
45157,903,903,95.31407356262207,92.43583679199219,0.04799268767237663
45158,903,903,99.23418760299683,99.1637110710144,0.00768762594088912
45159,903,903,99.55775737762451,99.502694606781,0.004432258661836386
45160,903,903,87.7716064453125,85.70741415023804,0.13043212890625
45161,903,903,93.64764094352722,92.31182932853699,0.06563097983598709
45162,903,903,91.93115830421448,89.15507793426514,0.08413015305995941
45163,903,903,99.39495325088501,99.30431842803955,0.00606885040178895
45164,903,903,83.3420991897583,78.01421880722046,0.18221639096736908
45165,903,903,69.13422346115112,59.77792143821716,0.3691202700138092
45166,903,903,65.04573822021484,41.11674427986145,0.43007948994636536
45167,903,903,91.65164232254028,90.34430384635925,0.08717530220746994
45168,903,903,98.89646768569946,98.70555400848389,0.011096670292317867
45169,903,903,20.397624373435974,8.025839179754257,1.5897517204284668
45170,903,903,71.46042585372925,61.78930997848511,0.3360263705253601
45171,903,903,91.66695475578308,89.98801708221436,0.08700823783874512
45172,903,461,25.34450590610504,0.0,1.3726081848144531
45173,903,903,99.03004169464111,98.91408681869507,0.009746937081217766
45174,903,903,19.307327270507812,4.27076518535614,1.6446855068206787
45175,903,903,99.00521636009216,98.91493320465088,0.009997650049626827
45176,903,903,99.54071044921875,99.44993853569031,0.004603502340614796
45177,903,903,99.69209432601929,99.63695406913757,0.0030838334932923317
45178,903,903,95.80681324005127,94.74249482154846,0.042836375534534454
45179,903,903,97.86917567253113,97.46920466423035,0.021538518369197845
45180,903,903,99.59716200828552,99.50634241104126,0.0040364945307374
45181,903,903,99.05720353126526,98.81166815757751,0.009472661651670933
45182,903,903,98.4509527683258,97.35726118087769,0.015611696988344193
45183,903,903,96.07073068618774,93.16964745521545,0.04008548706769943
45184,903,903,30.49303889274597,19.275274872779846,1.1876717805862427
45185,903,903,32.14368522167206,16.960082948207855,1.1349542140960693
45186,903,903,99.57441687583923,99.42471385002136,0.004264902789145708
45187,903,903,93.09198260307312,88.45720291137695,0.07158210873603821
45188,903,903,99.58017468452454,99.53728318214417,0.004207093268632889
45189,903,903,99.89218711853027,99.88258481025696,0.0010787388309836388
45190,903,796,13.202224671840668,0.0,2.524784803390503
45191,903,903,45.67655920982361,17.972326278686523,0.7835849523544312
45192,903,903,97.40177392959595,95.61780095100403,0.026325760409235954
45193,903,459,19.869235157966614,0.0,2.365997791290283
45194,903,885,16.099365055561066,6.334606558084488,2.326390266418457
45195,903,221,12.714922428131104,6.708817929029465,2.8123939037323
45196,903,903,99.34194684028625,99.2713987827301,0.006602259818464518
45197,903,903,96.52029871940613,96.01380825042725,0.0354168638586998
45198,903,903,99.5059609413147,99.25931096076965,0.004952663090080023
45199,903,903,93.73558163642883,89.0687644481659,0.06469234079122543
45200,904,904,34.487032890319824,0.0,1.0645867586135864
45201,904,904,99.8772919178009,99.85119700431824,0.0012278169160708785
45202,904,782,22.913073003292084,12.089703232049942,2.4734625816345215
45203,904,904,99.3682861328125,99.21889305114746,0.006337189581245184
45204,904,904,98.17019701004028,97.07962274551392,0.018467508256435394
45205,904,904,99.86613988876343,99.77507591247559,0.0013394916895776987
45206,904,904,99.84210729598999,99.78688359260559,0.001580181298777461
45207,904,904,97.04442024230957,95.26699185371399,0.03000137209892273
45208,904,904,98.03459048271179,97.63394594192505,0.01984982378780842
45209,904,969,90.59332013130188,89.58691954612732,5.598789691925049
45210,904,904,94.22381520271301,89.53268527984619,0.05949719250202179
45211,904,904,96.06443643569946,93.16354393959045,0.04015099257230759
45212,904,526,82.13176727294922,78.04266810417175,7.696845054626465
45213,904,904,99.73539113998413,99.69242811203003,0.0026496085338294506
45214,904,608,23.22150021791458,9.136947989463806,1.9600915908813477
45215,904,598,18.99573653936386,0.0,3.6609554290771484
45216,904,904,97.77325391769409,97.11446166038513,0.022519107908010483
45217,904,904,99.71662163734436,99.6256947517395,0.0028377999551594257
45218,904,904,88.76168727874756,81.47568702697754,0.11921506375074387
45219,904,904,51.245397329330444,32.39326775074005,0.6685444116592407
45220,904,904,99.55449104309082,99.43792223930359,0.004465014673769474
45221,904,904,72.8331983089447,56.58191442489624,0.31699830293655396
45222,904,904,99.7230589389801,99.70276951789856,0.002773250686004758
45223,904,904,99.2971122264862,99.18084740638733,0.007053711451590061
45224,904,904,98.3677864074707,98.05470108985901,0.01645682007074356
45225,904,314,37.09415793418884,23.447978496551514,5.241710662841797
45226,904,904,98.95867109298706,98.55424761772156,0.010467862710356712
45227,904,904,94.5042371749878,91.65045619010925,0.05652552843093872
45228,904,904,94.6999192237854,92.96543002128601,0.05445702373981476
45229,904,904,97.13345170021057,96.47896885871887,0.029084371402859688
45230,904,904,99.8508632183075,99.75981116294861,0.0014924588613212109
45231,904,904,89.07689452171326,86.98200583457947,0.11567021906375885
45232,904,904,99.73502159118652,99.58507418632507,0.0026532942429184914
45233,904,539,30.813509225845337,19.477851688861847,2.1772170066833496
45234,904,904,99.56967830657959,99.32286739349365,0.004312501288950443
45235,904,520,43.227434158325195,27.324947714805603,3.3386948108673096
45236,904,448,7.743998616933823,1.712966337800026,3.3082520961761475
45237,904,904,99.57141280174255,99.42171573638916,0.004295052960515022
45238,904,904,4.837079346179962,1.069958135485649,3.0288591384887695
45239,904,904,99.31091070175171,98.90505075454712,0.006914733909070492
45240,904,904,9.321347624063492,2.0618751645088196,2.3728630542755127
45241,904,905,95.23236751556396,92.35659837722778,3.5488502979278564
45242,904,904,44.856902956962585,17.6498144865036,0.8016926646232605
45243,904,664,63.82980942726135,49.58745241165161,4.698949813842773
45244,904,904,99.38685297966003,99.14049506187439,0.006150366738438606
45245,904,311,70.17619609832764,44.35981214046478,3.854161024093628
45246,904,904,94.42839622497559,92.69887804985046,0.057328347116708755
45247,904,904,99.78188276290894,99.74840879440308,0.0021835551597177982
45248,904,904,98.56196641921997,98.04475903511047,0.014484732411801815
45249,904,904,99.35907125473022,99.28851127624512,0.006429936736822128
45250,905,818,15.59544950723648,3.4497007727622986,2.1081910133361816
45251,905,799,78.22648882865906,71.80526852607727,2.7455618381500244
45252,905,799,46.01379930973053,29.086267948150635,3.526228904724121
45253,905,905,84.01798009872437,72.64738082885742,0.1741393655538559
45254,905,799,39.86954987049103,15.687446296215057,1.4195573329925537
45255,905,789,48.6434131860733,30.74849843978882,2.220653772354126
45256,905,905,62.37120032310486,53.93017530441284,0.47206658124923706
45257,905,760,18.68239790201187,14.513790607452393,3.92758846282959
45258,905,905,80.09438514709473,69.25479173660278,0.22196440398693085
45259,905,904,69.60407495498657,43.99816393852234,1.36234712600708
45260,905,794,75.04433989524841,58.29968452453613,1.7870910167694092
45261,905,753,69.24795508384705,53.79664897918701,7.617476463317871
45262,905,905,96.4218258857727,93.51013898849487,0.03643762692809105
45263,905,903,38.45135271549225,24.305889010429382,4.455776214599609
45264,905,905,51.14615559577942,39.73390460014343,0.6704828143119812
45265,905,905,98.82140159606934,98.41753840446472,0.011855971068143845
45266,905,907,92.93872117996216,88.31157684326172,8.823229789733887
45267,905,905,96.1783230304718,94.41675543785095,0.03896617889404297
45268,905,648,46.08989059925079,29.134365916252136,5.774576663970947
45269,905,905,93.48748922348022,90.66441059112549,0.06734257191419601
45270,905,905,33.34291875362396,13.119415938854218,1.0983247756958008
45271,905,905,87.9733681678772,83.59343409538269,0.1281360685825348
45272,905,905,11.2064428627491,4.409391433000565,2.1886813640594482
45273,905,905,53.89190316200256,46.59842848777771,0.6181899309158325
45274,905,905,85.54345965385437,84.59315896034241,0.15614564716815948
45275,905,905,92.06399321556091,84.5069169998169,0.08268624544143677
45276,905,905,75.02471804618835,64.87122774124146,0.287352591753006
45277,905,904,70.56000232696533,54.81593608856201,1.8487067222595215
45278,905,904,24.83426034450531,0.0,1.3929460048675537
45279,905,905,87.03614473342896,75.25708675384521,0.13884669542312622
45280,905,750,50.52301287651062,39.249804615974426,2.182741165161133
45281,905,905,75.53240060806274,58.67884159088135,0.28060847520828247
45282,905,905,96.17255926132202,94.41109895706177,0.03902614116668701
45283,905,799,13.947173953056335,0.0,2.969893217086792
45284,905,905,46.01186513900757,29.08504605293274,0.776270866394043
45285,905,905,87.74176836013794,75.86721181869507,0.13077212870121002
45286,905,905,73.69306683540344,67.64397025108337,0.30526143312454224
45287,905,905,94.28099393844604,89.58702087402344,0.05889057368040085
45288,905,905,83.35550427436829,76.51326656341553,0.1820555329322815
45289,905,905,96.06962203979492,93.16856861114502,0.04009705409407616
45290,905,905,14.498108625411987,9.164552390575409,1.9311519861221313
45291,905,904,15.075947344303131,3.3347874879837036,3.6420695781707764
45292,905,905,88.40912580490112,85.73940396308899,0.12319498509168625
45293,905,905,70.74534296989441,54.95992302894592,0.34608346223831177
45294,905,905,90.47456383705139,87.74247169494629,0.10010143369436264
45295,905,905,79.63472604751587,68.85733604431152,0.22771994769573212
45296,905,905,94.16267275810242,91.31920337677002,0.06014632433652878
45297,905,904,91.57360196113586,88.80831599235535,3.588027238845825
45298,905,905,95.80157399177551,92.90861487388611,0.04289108142256737
45299,905,905,97.73832559585571,95.94818353652954,0.022876400500535965
45300,906,906,92.42979288101196,91.63011908531189,0.07872084528207779
45301,906,834,35.99912226200104,14.164552092552185,2.0216755867004395
45302,906,906,91.73897504806519,88.96870017051697,0.08622289448976517
45303,906,906,99.62081909179688,99.50417280197144,0.003799007972702384
45304,906,834,69.81804966926575,44.133421778678894,1.359277606010437
45305,906,444,42.77864694595337,30.522358417510986,6.474131107330322
45306,906,584,7.477129250764847,2.9420211911201477,5.718321323394775
45307,906,600,23.183289170265198,14.654633402824402,2.4617385864257812
45308,906,906,98.6656665802002,98.26244115829468,0.013433186337351799
45309,906,650,11.961321532726288,2.6458345353603363,6.873492240905762
45310,906,836,24.98980015516281,0.0,3.386702537536621
45311,906,906,92.01057553291321,89.2320990562439,0.08326664566993713
45312,906,834,67.35605597496033,52.32688784599304,3.3951773643493652
45313,906,616,65.95748662948608,41.693079471588135,1.416159749031067
45314,906,906,99.46998357772827,99.06347393989563,0.005314270965754986
45315,906,834,63.612955808639526,40.21105468273163,1.4523530006408691
