img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39553,791,790,48.36373031139374,23.272955417633057,1.7732949256896973
39554,791,703,25.131073594093323,0.0,1.4279401302337646
39555,791,791,99.86538887023926,99.73288774490356,0.0013469918631017208
39556,791,398,38.81526291370392,20.19149661064148,4.024481773376465
39557,791,791,96.81183695793152,93.74807476997375,0.032400939613580704
39558,791,791,99.82990622520447,99.71301555633545,0.001702408422715962
39559,791,556,50.69038271903992,23.130500316619873,1.288809061050415
39560,791,790,25.872892141342163,8.090731501579285,2.6957244873046875
39561,791,791,98.72385263442993,98.53026866912842,0.012843625620007515
39562,791,870,64.97943997383118,53.329265117645264,4.7435994148254395
39563,791,791,96.62958979606628,95.06771564483643,0.03428517282009125
39564,791,791,82.07235336303711,76.39930844306946,0.19756895303726196
39565,791,791,99.62695837020874,99.40902590751648,0.0037373711820691824
39566,791,791,99.63675737380981,99.52009320259094,0.0036390291061252356
39567,791,454,39.15983438491821,22.578516602516174,5.51564359664917
39568,791,791,88.25405836105347,85.0892424583435,0.12495053559541702
39569,791,790,87.31213212013245,76.21164321899414,2.198180675506592
39570,791,791,94.64136958122253,93.80966424942017,0.055075474083423615
39571,791,790,35.552746057510376,5.142867565155029,1.3466527462005615
39572,791,791,99.75981116294861,99.59763884544373,0.002404776168987155
39573,791,791,99.76012110710144,99.5204508304596,0.0024016841780394316
39574,791,791,99.70061182975769,99.54835772514343,0.002998382318764925
39575,791,791,95.96797823905945,94.81524229049683,0.0411556102335453
39576,791,791,99.42476749420166,98.86063933372498,0.005768912378698587
39577,791,791,94.36630010604858,91.56086444854736,0.05798619985580444
39578,791,791,99.64053630828857,99.28117394447327,0.0036011389456689358
39579,791,791,76.6902506351471,70.2959954738617,0.2653956115245819
39580,791,791,99.16344881057739,98.39440584182739,0.008400699123740196
39581,791,791,85.2898120880127,70.69844603538513,0.15911515057086945
39582,791,791,98.53971600532532,97.92565703392029,0.014710531570017338
39583,791,791,99.8753547668457,99.7508704662323,0.0012472239322960377
39584,791,790,51.62484049797058,3.8796693086624146,0.7392922639846802
39585,791,791,93.13705563545227,86.59780621528625,0.07109803706407547
39586,791,790,51.816052198410034,3.8940399885177612,0.7355952262878418
39587,791,791,97.65903353691101,96.70161604881287,0.023688051849603653
39588,791,493,33.4274560213089,13.776469230651855,4.470792770385742
39589,791,790,55.52645921707153,22.370094060897827,1.1039354801177979
39590,791,566,85.84626913070679,79.72399592399597,5.043237209320068
39591,791,791,90.7946527004242,83.57107639312744,0.09656977653503418
39592,791,791,96.309494972229,94.89210247993469,0.03760328143835068
39593,791,791,99.89350438117981,99.85308051109314,0.001065520802512765
39594,791,791,83.2692563533783,75.15230774879456,0.18309080600738525
39595,791,791,95.33690214157104,91.40187501907349,0.04775325581431389
39596,791,791,92.43101477622986,88.10795545578003,0.07870762795209885
39597,791,791,99.99901056289673,99.9981939792633,9.894321920000948e-06
39598,791,791,93.1998610496521,89.16842937469482,0.07042398303747177
39599,791,791,95.64461708068848,94.85502243041992,0.04453073814511299
39600,792,792,68.41607689857483,56.89293146133423,0.3795623481273651
39601,792,462,31.926730275154114,13.448955118656158,1.6886016130447388
39602,792,672,99.98676776885986,99.98365044593811,12.92200756072998
39603,792,792,94.09490823745728,90.27135968208313,0.06086626648902893
39604,792,695,18.419387936592102,0.8434832096099854,3.0667662620544434
39605,792,947,53.505003452301025,24.41483736038208,7.094144821166992
39606,792,792,32.96558856964111,12.656079232692719,1.109705924987793
39607,792,840,76.10059976577759,58.58124494552612,1.7418639659881592
39608,792,792,80.60741424560547,74.94788765907288,0.215579554438591
39609,792,792,67.82296299934387,62.83251643180847,0.3882693648338318
39610,792,792,95.2401876449585,94.37665343284607,0.04876820743083954
39611,792,666,34.78354215621948,15.271742641925812,4.602900505065918
39612,792,792,93.38483214378357,92.51124262809753,0.06844127178192139
39613,792,523,47.60372340679169,6.244891881942749,0.8828842043876648
39614,792,545,24.681517481803894,4.849360883235931,7.242865562438965
39615,792,792,82.11115002632141,76.06936693191528,0.19709637761116028
39616,792,792,94.5895791053772,92.46691465377808,0.05562284588813782
39617,792,792,99.21056032180786,98.996901512146,0.0079257283359766
39618,792,880,14.433972537517548,4.198753833770752,5.8574604988098145
39619,792,792,98.9134430885315,98.69707226753235,0.010925001464784145
39620,792,792,44.50247883796692,36.39797568321228,0.8096252679824829
39621,792,734,64.10805583000183,57.0268452167511,3.4758501052856445
39622,792,463,25.824889540672302,15.711718797683716,3.2444562911987305
39623,792,792,84.96700525283813,78.10061573982239,0.1629071831703186
39624,792,792,77.91137099266052,72.35499024391174,0.24959830939769745
39625,792,523,34.89771783351898,10.151532292366028,1.3964987993240356
39626,792,596,46.37460708618164,32.008424401283264,1.9402930736541748
39627,792,792,85.98183393478394,72.58844375610352,0.1510341316461563
39628,792,477,25.260373950004578,15.054261684417725,2.2821831703186035
39629,792,540,52.41865515708923,43.589913845062256,8.427157402038574
39630,792,792,66.38928651809692,60.21412014961243,0.409634530544281
39631,792,792,81.3503086566925,64.29835557937622,0.20640555024147034
39632,792,792,71.1778461933136,68.0012583732605,0.3399885892868042
39633,792,792,92.32562780380249,90.98793268203735,0.07984839379787445
39634,792,674,9.578964114189148,1.512666791677475,2.5174756050109863
39635,792,462,14.569523930549622,1.7119646072387695,3.5824882984161377
39636,792,515,10.535125434398651,0.16333162784576416,6.406704902648926
39637,792,792,98.56416583061218,98.1077253818512,0.014462407678365707
39638,792,792,51.83418393135071,11.465683579444885,0.657120406627655
39639,792,749,33.673372864723206,21.852907538414,6.057212829589844
39640,792,792,96.3774561882019,95.92410922050476,0.036897871643304825
39641,792,499,99.02675747871399,98.49061965942383,9.291029930114746
39642,792,792,59.985119104385376,22.447389364242554,0.5110737085342407
39643,792,840,36.807429790496826,24.669626355171204,3.2025954723358154
39644,792,792,92.62655377388,88.86266946792603,0.07659433782100677
39645,792,792,99.2449164390564,98.97892475128174,0.007579497527331114
39646,792,840,41.04630649089813,3.084680438041687,1.5779693126678467
39647,792,792,37.41510808467865,25.824448466300964,0.9830955862998962
39648,792,23,20.225924253463745,14.866587519645691,6.895080089569092
39649,792,792,27.31252610683441,20.29808908700943,1.297824740409851
39650,793,452,49.7379869222641,24.33430850505829,1.3702762126922607
39651,793,793,81.64259195327759,67.23182201385498,0.2028191238641739
39652,793,433,47.92475998401642,0.7430046796798706,0.7511629462242126
39653,793,793,87.99106478691101,80.76831698417664,0.12793490290641785
39654,793,562,22.00322449207306,12.830916047096252,8.279605865478516
39655,793,793,99.98099207878113,99.96563792228699,0.00019012074335478246
39656,793,793,99.89632368087769,99.79627728462219,0.0010372978867962956
39657,793,793,48.999154567718506,43.993574380874634,0.7133671641349792
39658,793,793,98.44617247581482,98.05622100830078,0.015660284087061882
39659,793,793,99.98929500579834,99.97983574867249,0.0001070442158379592
39660,793,433,80.19939661026001,61.15037202835083,1.6581542491912842
39661,793,793,97.6495623588562,97.08678126335144,0.023785024881362915
39662,793,463,57.09261894226074,52.33237147331238,5.544870376586914
39663,793,585,28.692525625228882,6.346765160560608,3.9829087257385254
39664,793,793,99.9757468700409,99.96699690818787,0.00024256148026324809
39665,793,876,10.546775162220001,1.0927073657512665,2.358725070953369
39666,793,793,99.99492168426514,99.99144077301025,5.07818695041351e-05
39667,793,793,99.60894584655762,99.32028651237488,0.003918233327567577
39668,793,642,20.16819417476654,15.14793336391449,4.413563251495361
39669,793,793,96.8471109867096,96.4867353439331,0.03203664347529411
39670,793,929,56.34729862213135,31.343337893486023,1.3861359357833862
39671,793,949,16.222234070301056,1.9061625003814697,6.912537574768066
39672,793,793,15.643693506717682,3.649257868528366,1.8551024198532104
39673,793,793,97.38062024116516,95.62468528747559,0.02654298208653927
39674,793,793,99.99985694885254,99.99977946281433,1.4305104514278355e-06
39675,793,793,94.97424960136414,93.7015950679779,0.05156441032886505
39676,793,793,99.9743640422821,99.96240735054016,0.0002563863235991448
39677,793,793,53.423696756362915,50.215351581573486,0.6269157528877258
39678,793,793,83.94940495491028,78.0552327632904,0.17495591938495636
39679,793,263,52.48866677284241,28.457602858543396,1.4258229732513428
39680,793,496,6.4071133732795715,1.0954298079013824,5.029011249542236
39681,793,452,95.23377418518066,90.7796323299408,3.111335515975952
39682,793,793,99.89131689071655,99.81092810630798,0.0010874316794797778
39683,793,793,98.67180585861206,98.32688570022583,0.013370964676141739
39684,793,793,98.6561119556427,98.01182150840759,0.01352998148649931
39685,793,708,21.05710804462433,8.285325765609741,6.526681900024414
39686,793,614,44.8177695274353,33.1263542175293,2.146315574645996
39687,793,793,99.59650039672852,99.46842193603516,0.00404314324259758
39688,793,793,17.319612205028534,12.037429213523865,1.7533307075500488
39689,793,617,76.24393701553345,69.78678703308105,3.0837323665618896
39690,793,793,99.89439845085144,99.84713792800903,0.0010565895354375243
39691,793,433,32.62611627578735,16.725416481494904,2.9950571060180664
39692,793,793,99.99827146530151,99.9978244304657,1.728519782773219e-05
39693,793,793,99.99840259552002,99.99718070030212,1.597391747054644e-05
39694,793,842,31.652110815048218,24.589571356773376,2.6503653526306152
39695,793,793,27.874353528022766,9.306029975414276,1.2774631977081299
39696,793,793,97.04702496528625,95.57344317436218,0.02997453138232231
39697,793,515,8.989505469799042,3.704848140478134,5.815362453460693
39698,793,793,99.99426603317261,99.98943209648132,5.7338023907504976e-05
39699,793,869,45.53879201412201,29.301434755325317,4.0991058349609375
39700,794,794,99.6067225933075,99.4203507900238,0.003940556664019823
39701,794,794,47.728368639945984,40.40898680686951,0.7396442890167236
39702,794,794,81.37353658676147,76.63702964782715,0.206120103597641
39703,794,794,92.78056025505066,88.44115734100342,0.0749330222606659
39704,794,794,99.86034035682678,99.83802437782288,0.0013975863112136722
39705,794,794,62.66816854476929,57.19228386878967,0.46731656789779663
39706,794,794,24.41893070936203,9.608100354671478,1.4098114967346191
39707,794,794,99.74300265312195,99.60646629333496,0.002573275938630104
39708,794,794,41.300299763679504,15.455231070518494,0.8843004107475281
39709,794,591,99.75739121437073,99.651038646698,11.846179008483887
39710,794,794,99.54971075057983,99.36918020248413,0.004513077903538942
39711,794,794,94.97037529945374,92.10251569747925,0.05160516873002052
39712,794,794,94.33067440986633,92.04180836677551,0.058363765478134155
39713,794,794,96.53610587120056,94.975745677948,0.035253118723630905
39714,794,844,68.44807863235474,54.54200506210327,5.34784460067749
39715,794,473,13.944832980632782,0.4290372133255005,6.626311302185059
39716,794,794,61.47058606147766,47.31925427913666,0.48661142587661743
39717,794,794,99.72959160804749,99.68795776367188,0.002707746112719178
39718,794,794,81.23013973236084,76.50197744369507,0.2078838348388672
39719,794,794,53.49277853965759,18.95524561405182,0.6256235241889954
39720,794,794,66.6271984577179,59.82080101966858,0.40605732798576355
39721,794,824,12.96716183423996,5.806016176939011,3.355250120162964
39722,794,799,36.86903417110443,7.243931293487549,2.872798204421997
39723,794,794,93.70540380477905,91.04718565940857,0.0650143250823021
39724,794,568,27.77448296546936,15.828827023506165,4.062302589416504
39725,794,794,95.60785293579102,94.7544276714325,0.04491524398326874
39726,794,794,99.37371015548706,99.04738664627075,0.0062825800850987434
39727,794,76,44.54354643821716,5.23400604724884,8.21495246887207
39728,794,794,46.403780579566956,35.72102189064026,0.7677892446517944
39729,794,419,6.482834368944168,0.9377717971801758,4.3610124588012695
39730,794,794,99.95611310005188,99.94814991950989,0.0004389514506328851
39731,794,794,39.47429358959198,7.755807042121887,0.9295204877853394
39732,794,894,46.444618701934814,28.256642818450928,3.298159599304199
39733,794,748,23.33274483680725,2.741670608520508,4.549062728881836
39734,794,697,41.837409138679504,27.378785610198975,4.746379375457764
39735,794,794,98.4281063079834,97.74385094642639,0.015843812376260757
39736,794,794,99.42511320114136,99.33156967163086,0.005765474867075682
39737,794,794,91.98304414749146,90.07399678230286,0.08356593549251556
39738,794,904,54.061347246170044,46.27307057380676,3.521300792694092
39739,794,794,99.0323543548584,98.78687858581543,0.009723561815917492
39740,794,794,69.25049424171448,61.719852685928345,0.3674399256706238
39741,794,794,54.43035364151001,41.899776458740234,0.608248233795166
39742,794,728,78.5193145275116,75.27843713760376,4.304325580596924
39743,794,794,92.19838380813599,90.40080308914185,0.081227608025074
39744,794,578,41.11074209213257,16.942985355854034,1.7951507568359375
39745,794,794,99.97870326042175,99.97167587280273,0.00021300431399140507
39746,794,697,99.39898252487183,99.22964572906494,13.131028175354004
39747,794,896,74.15124773979187,60.43464541435242,3.611563205718994
39748,794,794,71.59885764122009,63.310688734054565,0.33409106731414795
39749,794,794,67.91954040527344,54.545390605926514,0.3868464231491089
39750,795,537,80.61537146568298,73.11697602272034,5.215480804443359
39751,795,795,98.17419648170471,96.72936201095581,0.01842678152024746
39752,795,795,99.99121427536011,99.98708367347717,8.785339014139026e-05
39753,795,795,99.966299533844,99.95858073234558,0.00033706706017255783
39754,795,795,31.78102970123291,13.67274522781372,1.1463005542755127
39755,795,795,99.6055006980896,99.4460940361023,0.0039527867920696735
39756,795,795,91.9376790523529,90.8839225769043,0.08405924588441849
39757,795,795,95.8911120891571,93.96218657493591,0.041956909000873566
39758,795,795,65.6842589378357,36.53704524040222,0.4203108251094818
39759,795,795,96.63205146789551,93.52582097053528,0.03425971418619156
39760,795,970,60.84086894989014,26.174789667129517,1.05940842628479
39761,795,795,98.30355644226074,97.62016534805298,0.017109999433159828
39762,795,970,81.70618414878845,64.03598189353943,1.7332905530929565
