img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9502,6,0,10.000000149011612,0.0,2.3025851249694824
9503,2,0,10.000000149011612,0.0,2.3025851249694824
9504,6,0,10.000000149011612,0.0,2.3025851249694824
9505,3,0,10.000000149011612,0.0,2.3025851249694824
9506,4,0,10.000000149011612,0.0,2.3025851249694824
9507,0,0,10.000000149011612,0.0,2.3025851249694824
9508,8,0,10.000000149011612,0.0,2.3025851249694824
9509,4,0,10.000000149011612,0.0,2.3025851249694824
9510,1,0,10.000000149011612,0.0,2.3025851249694824
9511,4,0,10.000000149011612,0.0,2.3025851249694824
9512,0,0,10.000000149011612,0.0,2.3025851249694824
9513,6,0,10.000000149011612,0.0,2.3025851249694824
9514,5,0,10.000000149011612,0.0,2.3025851249694824
9515,0,0,10.000000149011612,0.0,2.3025851249694824
9516,9,0,10.000000149011612,0.0,2.3025851249694824
9517,9,0,10.000000149011612,0.0,2.3025851249694824
9518,9,0,10.000000149011612,0.0,2.3025851249694824
9519,9,0,10.000000149011612,0.0,2.3025851249694824
9520,1,0,10.000000149011612,0.0,2.3025851249694824
9521,2,0,10.000000149011612,0.0,2.3025851249694824
9522,3,0,10.000000149011612,0.0,2.3025851249694824
9523,5,0,10.000000149011612,0.0,2.3025851249694824
9524,4,0,10.000000149011612,0.0,2.3025851249694824
9525,2,0,10.000000149011612,0.0,2.3025851249694824
9526,9,0,10.000000149011612,0.0,2.3025851249694824
9527,6,0,10.000000149011612,0.0,2.3025851249694824
9528,0,0,10.000000149011612,0.0,2.3025851249694824
9529,9,0,10.000000149011612,0.0,2.3025851249694824
9530,6,0,10.000000149011612,0.0,2.3025851249694824
9531,6,0,10.000000149011612,0.0,2.3025851249694824
9532,8,0,10.000000149011612,0.0,2.3025851249694824
9533,0,0,10.000000149011612,0.0,2.3025851249694824
9534,6,0,10.000000149011612,0.0,2.3025851249694824
9535,1,0,10.000000149011612,0.0,2.3025851249694824
9536,4,0,10.000000149011612,0.0,2.3025851249694824
9537,6,0,10.000000149011612,0.0,2.3025851249694824
9538,8,0,10.000000149011612,0.0,2.3025851249694824
9539,0,0,10.000000149011612,0.0,2.3025851249694824
9540,5,0,10.000000149011612,0.0,2.3025851249694824
9541,4,0,10.000000149011612,0.0,2.3025851249694824
9542,1,0,10.000000149011612,0.0,2.3025851249694824
9543,2,0,10.000000149011612,0.0,2.3025851249694824
9544,0,0,10.000000149011612,0.0,2.3025851249694824
9545,9,0,10.000000149011612,0.0,2.3025851249694824
9546,6,0,10.000000149011612,0.0,2.3025851249694824
9547,4,0,10.000000149011612,0.0,2.3025851249694824
9548,2,0,10.000000149011612,0.0,2.3025851249694824
9549,4,0,10.000000149011612,0.0,2.3025851249694824
9550,6,0,10.000000149011612,0.0,2.3025851249694824
9551,5,0,10.000000149011612,0.0,2.3025851249694824
9552,9,0,10.000000149011612,0.0,2.3025851249694824
9553,7,0,10.000000149011612,0.0,2.3025851249694824
9554,7,0,10.000000149011612,0.0,2.3025851249694824
9555,4,0,10.000000149011612,0.0,2.3025851249694824
9556,6,0,10.000000149011612,0.0,2.3025851249694824
9557,5,0,10.000000149011612,0.0,2.3025851249694824
9558,0,0,10.000000149011612,0.0,2.3025851249694824
9559,1,0,10.000000149011612,0.0,2.3025851249694824
9560,9,0,10.000000149011612,0.0,2.3025851249694824
9561,0,0,10.000000149011612,0.0,2.3025851249694824
9562,3,0,10.000000149011612,0.0,2.3025851249694824
9563,1,0,10.000000149011612,0.0,2.3025851249694824
9564,9,0,10.000000149011612,0.0,2.3025851249694824
9565,0,0,10.000000149011612,0.0,2.3025851249694824
9566,9,0,10.000000149011612,0.0,2.3025851249694824
9567,7,0,10.000000149011612,0.0,2.3025851249694824
9568,8,0,10.000000149011612,0.0,2.3025851249694824
9569,6,0,10.000000149011612,0.0,2.3025851249694824
9570,7,0,10.000000149011612,0.0,2.3025851249694824
9571,6,0,10.000000149011612,0.0,2.3025851249694824
9572,8,0,10.000000149011612,0.0,2.3025851249694824
9573,2,0,10.000000149011612,0.0,2.3025851249694824
9574,4,0,10.000000149011612,0.0,2.3025851249694824
9575,5,0,10.000000149011612,0.0,2.3025851249694824
9576,3,0,10.000000149011612,0.0,2.3025851249694824
9577,0,0,10.000000149011612,0.0,2.3025851249694824
9578,3,0,10.000000149011612,0.0,2.3025851249694824
9579,2,0,10.000000149011612,0.0,2.3025851249694824
9580,1,0,10.000000149011612,0.0,2.3025851249694824
9581,7,0,10.000000149011612,0.0,2.3025851249694824
9582,5,0,10.000000149011612,0.0,2.3025851249694824
9583,9,0,10.000000149011612,0.0,2.3025851249694824
9584,3,0,10.000000149011612,0.0,2.3025851249694824
9585,4,0,10.000000149011612,0.0,2.3025851249694824
9586,5,0,10.000000149011612,0.0,2.3025851249694824
9587,7,0,10.000000149011612,0.0,2.3025851249694824
9588,1,0,10.000000149011612,0.0,2.3025851249694824
9589,5,0,10.000000149011612,0.0,2.3025851249694824
9590,0,0,10.000000149011612,0.0,2.3025851249694824
9591,1,0,10.000000149011612,0.0,2.3025851249694824
9592,1,0,10.000000149011612,0.0,2.3025851249694824
9593,1,0,10.000000149011612,0.0,2.3025851249694824
9594,9,0,10.000000149011612,0.0,2.3025851249694824
9595,7,0,10.000000149011612,0.0,2.3025851249694824
9596,5,0,10.000000149011612,0.0,2.3025851249694824
9597,4,0,10.000000149011612,0.0,2.3025851249694824
9598,9,0,10.000000149011612,0.0,2.3025851249694824
9599,7,0,10.000000149011612,0.0,2.3025851249694824
9600,8,0,10.000000149011612,0.0,2.3025851249694824
9601,1,0,10.000000149011612,0.0,2.3025851249694824
9602,0,0,10.000000149011612,0.0,2.3025851249694824
9603,2,0,10.000000149011612,0.0,2.3025851249694824
9604,8,0,10.000000149011612,0.0,2.3025851249694824
9605,5,0,10.000000149011612,0.0,2.3025851249694824
9606,6,0,10.000000149011612,0.0,2.3025851249694824
9607,7,0,10.000000149011612,0.0,2.3025851249694824
9608,0,0,10.000000149011612,0.0,2.3025851249694824
9609,1,0,10.000000149011612,0.0,2.3025851249694824
9610,4,0,10.000000149011612,0.0,2.3025851249694824
9611,8,0,10.000000149011612,0.0,2.3025851249694824
9612,4,0,10.000000149011612,0.0,2.3025851249694824
9613,4,0,10.000000149011612,0.0,2.3025851249694824
9614,6,0,10.000000149011612,0.0,2.3025851249694824
9615,6,0,10.000000149011612,0.0,2.3025851249694824
9616,5,0,10.000000149011612,0.0,2.3025851249694824
9617,8,0,10.000000149011612,0.0,2.3025851249694824
9618,1,0,10.000000149011612,0.0,2.3025851249694824
9619,8,0,10.000000149011612,0.0,2.3025851249694824
9620,4,0,10.000000149011612,0.0,2.3025851249694824
9621,6,0,10.000000149011612,0.0,2.3025851249694824
9622,5,0,10.000000149011612,0.0,2.3025851249694824
9623,9,0,10.000000149011612,0.0,2.3025851249694824
9624,2,0,10.000000149011612,0.0,2.3025851249694824
9625,2,0,10.000000149011612,0.0,2.3025851249694824
9626,1,0,10.000000149011612,0.0,2.3025851249694824
9627,4,0,10.000000149011612,0.0,2.3025851249694824
9628,9,0,10.000000149011612,0.0,2.3025851249694824
9629,1,0,10.000000149011612,0.0,2.3025851249694824
9630,6,0,10.000000149011612,0.0,2.3025851249694824
9631,7,0,10.000000149011612,0.0,2.3025851249694824
9632,2,0,10.000000149011612,0.0,2.3025851249694824
9633,0,0,10.000000149011612,0.0,2.3025851249694824
9634,1,0,10.000000149011612,0.0,2.3025851249694824
9635,7,0,10.000000149011612,0.0,2.3025851249694824
9636,6,0,10.000000149011612,0.0,2.3025851249694824
9637,5,0,10.000000149011612,0.0,2.3025851249694824
9638,2,0,10.000000149011612,0.0,2.3025851249694824
9639,2,0,10.000000149011612,0.0,2.3025851249694824
9640,5,0,10.000000149011612,0.0,2.3025851249694824
9641,6,0,10.000000149011612,0.0,2.3025851249694824
9642,0,0,10.000000149011612,0.0,2.3025851249694824
9643,9,0,10.000000149011612,0.0,2.3025851249694824
9644,0,0,10.000000149011612,0.0,2.3025851249694824
9645,1,0,10.000000149011612,0.0,2.3025851249694824
9646,5,0,10.000000149011612,0.0,2.3025851249694824
9647,3,0,10.000000149011612,0.0,2.3025851249694824
9648,3,0,10.000000149011612,0.0,2.3025851249694824
9649,5,0,10.000000149011612,0.0,2.3025851249694824
9650,8,0,10.000000149011612,0.0,2.3025851249694824
9651,7,0,10.000000149011612,0.0,2.3025851249694824
9652,5,0,10.000000149011612,0.0,2.3025851249694824
9653,6,0,10.000000149011612,0.0,2.3025851249694824
9654,5,0,10.000000149011612,0.0,2.3025851249694824
9655,8,0,10.000000149011612,0.0,2.3025851249694824
9656,0,0,10.000000149011612,0.0,2.3025851249694824
9657,5,0,10.000000149011612,0.0,2.3025851249694824
9658,9,0,10.000000149011612,0.0,2.3025851249694824
9659,4,0,10.000000149011612,0.0,2.3025851249694824
9660,6,0,10.000000149011612,0.0,2.3025851249694824
9661,5,0,10.000000149011612,0.0,2.3025851249694824
9662,1,0,10.000000149011612,0.0,2.3025851249694824
9663,1,0,10.000000149011612,0.0,2.3025851249694824
9664,0,0,10.000000149011612,0.0,2.3025851249694824
9665,3,0,10.000000149011612,0.0,2.3025851249694824
9666,3,0,10.000000149011612,0.0,2.3025851249694824
9667,9,0,10.000000149011612,0.0,2.3025851249694824
9668,4,0,10.000000149011612,0.0,2.3025851249694824
9669,8,0,10.000000149011612,0.0,2.3025851249694824
9670,1,0,10.000000149011612,0.0,2.3025851249694824
9671,7,0,10.000000149011612,0.0,2.3025851249694824
9672,7,0,10.000000149011612,0.0,2.3025851249694824
9673,9,0,10.000000149011612,0.0,2.3025851249694824
9674,9,0,10.000000149011612,0.0,2.3025851249694824
9675,4,0,10.000000149011612,0.0,2.3025851249694824
9676,3,0,10.000000149011612,0.0,2.3025851249694824
9677,6,0,10.000000149011612,0.0,2.3025851249694824
9678,3,0,10.000000149011612,0.0,2.3025851249694824
9679,2,0,10.000000149011612,0.0,2.3025851249694824
9680,8,0,10.000000149011612,0.0,2.3025851249694824
9681,2,0,10.000000149011612,0.0,2.3025851249694824
9682,7,0,10.000000149011612,0.0,2.3025851249694824
9683,6,0,10.000000149011612,0.0,2.3025851249694824
9684,7,0,10.000000149011612,0.0,2.3025851249694824
9685,0,0,10.000000149011612,0.0,2.3025851249694824
9686,2,0,10.000000149011612,0.0,2.3025851249694824
9687,1,0,10.000000149011612,0.0,2.3025851249694824
9688,2,0,10.000000149011612,0.0,2.3025851249694824
9689,9,0,10.000000149011612,0.0,2.3025851249694824
9690,4,0,10.000000149011612,0.0,2.3025851249694824
9691,6,0,10.000000149011612,0.0,2.3025851249694824
9692,9,0,10.000000149011612,0.0,2.3025851249694824
9693,6,0,10.000000149011612,0.0,2.3025851249694824
9694,1,0,10.000000149011612,0.0,2.3025851249694824
9695,0,0,10.000000149011612,0.0,2.3025851249694824
9696,1,0,10.000000149011612,0.0,2.3025851249694824
9697,8,0,10.000000149011612,0.0,2.3025851249694824
9698,7,0,10.000000149011612,0.0,2.3025851249694824
9699,0,0,10.000000149011612,0.0,2.3025851249694824
9700,0,0,10.000000149011612,0.0,2.3025851249694824
9701,4,0,10.000000149011612,0.0,2.3025851249694824
9702,7,0,10.000000149011612,0.0,2.3025851249694824
9703,4,0,10.000000149011612,0.0,2.3025851249694824
9704,2,0,10.000000149011612,0.0,2.3025851249694824
9705,6,0,10.000000149011612,0.0,2.3025851249694824
9706,9,0,10.000000149011612,0.0,2.3025851249694824
9707,5,0,10.000000149011612,0.0,2.3025851249694824
9708,9,0,10.000000149011612,0.0,2.3025851249694824
9709,0,0,10.000000149011612,0.0,2.3025851249694824
9710,7,0,10.000000149011612,0.0,2.3025851249694824
9711,4,0,10.000000149011612,0.0,2.3025851249694824
9712,5,0,10.000000149011612,0.0,2.3025851249694824
9713,8,0,10.000000149011612,0.0,2.3025851249694824
9714,1,0,10.000000149011612,0.0,2.3025851249694824
9715,4,0,10.000000149011612,0.0,2.3025851249694824
9716,7,0,10.000000149011612,0.0,2.3025851249694824
9717,9,0,10.000000149011612,0.0,2.3025851249694824
9718,9,0,10.000000149011612,0.0,2.3025851249694824
9719,8,0,10.000000149011612,0.0,2.3025851249694824
9720,8,0,10.000000149011612,0.0,2.3025851249694824
9721,6,0,10.000000149011612,0.0,2.3025851249694824
9722,3,0,10.000000149011612,0.0,2.3025851249694824
9723,7,0,10.000000149011612,0.0,2.3025851249694824
9724,0,0,10.000000149011612,0.0,2.3025851249694824
9725,8,0,10.000000149011612,0.0,2.3025851249694824
9726,9,0,10.000000149011612,0.0,2.3025851249694824
9727,6,0,10.000000149011612,0.0,2.3025851249694824
9728,2,0,10.000000149011612,0.0,2.3025851249694824
9729,4,0,10.000000149011612,0.0,2.3025851249694824
9730,6,0,10.000000149011612,0.0,2.3025851249694824
9731,2,0,10.000000149011612,0.0,2.3025851249694824
9732,9,0,10.000000149011612,0.0,2.3025851249694824
9733,7,0,10.000000149011612,0.0,2.3025851249694824
9734,4,0,10.000000149011612,0.0,2.3025851249694824
9735,6,0,10.000000149011612,0.0,2.3025851249694824
9736,8,0,10.000000149011612,0.0,2.3025851249694824
9737,5,0,10.000000149011612,0.0,2.3025851249694824
9738,6,0,10.000000149011612,0.0,2.3025851249694824
9739,1,0,10.000000149011612,0.0,2.3025851249694824
9740,3,0,10.000000149011612,0.0,2.3025851249694824
9741,5,0,10.000000149011612,0.0,2.3025851249694824
9742,9,0,10.000000149011612,0.0,2.3025851249694824
9743,9,0,10.000000149011612,0.0,2.3025851249694824
9744,1,0,10.000000149011612,0.0,2.3025851249694824
9745,3,0,10.000000149011612,0.0,2.3025851249694824
9746,2,0,10.000000149011612,0.0,2.3025851249694824
9747,0,0,10.000000149011612,0.0,2.3025851249694824
9748,3,0,10.000000149011612,0.0,2.3025851249694824
9749,0,0,10.000000149011612,0.0,2.3025851249694824
9750,2,0,10.000000149011612,0.0,2.3025851249694824
9751,0,0,10.000000149011612,0.0,2.3025851249694824
9752,7,0,10.000000149011612,0.0,2.3025851249694824
9753,3,0,10.000000149011612,0.0,2.3025851249694824
9754,9,0,10.000000149011612,0.0,2.3025851249694824
9755,3,0,10.000000149011612,0.0,2.3025851249694824
9756,5,0,10.000000149011612,0.0,2.3025851249694824
9757,7,0,10.000000149011612,0.0,2.3025851249694824
9758,6,0,10.000000149011612,0.0,2.3025851249694824
9759,5,0,10.000000149011612,0.0,2.3025851249694824
9760,9,0,10.000000149011612,0.0,2.3025851249694824
9761,5,0,10.000000149011612,0.0,2.3025851249694824
9762,6,0,10.000000149011612,0.0,2.3025851249694824
9763,1,0,10.000000149011612,0.0,2.3025851249694824
9764,2,0,10.000000149011612,0.0,2.3025851249694824
9765,4,0,10.000000149011612,0.0,2.3025851249694824
9766,0,0,10.000000149011612,0.0,2.3025851249694824
9767,2,0,10.000000149011612,0.0,2.3025851249694824
9768,7,0,10.000000149011612,0.0,2.3025851249694824
9769,8,0,10.000000149011612,0.0,2.3025851249694824
9770,4,0,10.000000149011612,0.0,2.3025851249694824
9771,4,0,10.000000149011612,0.0,2.3025851249694824
9772,0,0,10.000000149011612,0.0,2.3025851249694824
9773,9,0,10.000000149011612,0.0,2.3025851249694824
9774,5,0,10.000000149011612,0.0,2.3025851249694824
9775,9,0,10.000000149011612,0.0,2.3025851249694824
9776,2,0,10.000000149011612,0.0,2.3025851249694824
9777,9,0,10.000000149011612,0.0,2.3025851249694824
9778,3,0,10.000000149011612,0.0,2.3025851249694824
9779,2,0,10.000000149011612,0.0,2.3025851249694824
9780,4,0,10.000000149011612,0.0,2.3025851249694824
9781,3,0,10.000000149011612,0.0,2.3025851249694824
9782,2,0,10.000000149011612,0.0,2.3025851249694824
9783,2,0,10.000000149011612,0.0,2.3025851249694824
9784,8,0,10.000000149011612,0.0,2.3025851249694824
9785,8,0,10.000000149011612,0.0,2.3025851249694824
9786,6,0,10.000000149011612,0.0,2.3025851249694824
9787,8,0,10.000000149011612,0.0,2.3025851249694824
9788,1,0,10.000000149011612,0.0,2.3025851249694824
9789,6,0,10.000000149011612,0.0,2.3025851249694824
9790,8,0,10.000000149011612,0.0,2.3025851249694824
9791,9,0,10.000000149011612,0.0,2.3025851249694824
9792,8,0,10.000000149011612,0.0,2.3025851249694824
9793,2,0,10.000000149011612,0.0,2.3025851249694824
9794,1,0,10.000000149011612,0.0,2.3025851249694824
9795,4,0,10.000000149011612,0.0,2.3025851249694824
9796,9,0,10.000000149011612,0.0,2.3025851249694824
9797,1,0,10.000000149011612,0.0,2.3025851249694824
9798,5,0,10.000000149011612,0.0,2.3025851249694824
9799,7,0,10.000000149011612,0.0,2.3025851249694824
9800,1,0,10.000000149011612,0.0,2.3025851249694824
9801,6,0,10.000000149011612,0.0,2.3025851249694824
9802,0,0,10.000000149011612,0.0,2.3025851249694824
9803,1,0,10.000000149011612,0.0,2.3025851249694824
9804,5,0,10.000000149011612,0.0,2.3025851249694824
9805,2,0,10.000000149011612,0.0,2.3025851249694824
9806,8,0,10.000000149011612,0.0,2.3025851249694824
9807,1,0,10.000000149011612,0.0,2.3025851249694824
9808,1,0,10.000000149011612,0.0,2.3025851249694824
9809,3,0,10.000000149011612,0.0,2.3025851249694824
9810,8,0,10.000000149011612,0.0,2.3025851249694824
9811,1,0,10.000000149011612,0.0,2.3025851249694824
9812,3,0,10.000000149011612,0.0,2.3025851249694824
9813,1,0,10.000000149011612,0.0,2.3025851249694824
9814,8,0,10.000000149011612,0.0,2.3025851249694824
9815,5,0,10.000000149011612,0.0,2.3025851249694824
9816,1,0,10.000000149011612,0.0,2.3025851249694824
9817,9,0,10.000000149011612,0.0,2.3025851249694824
9818,0,0,10.000000149011612,0.0,2.3025851249694824
9819,3,0,10.000000149011612,0.0,2.3025851249694824
9820,0,0,10.000000149011612,0.0,2.3025851249694824
9821,4,0,10.000000149011612,0.0,2.3025851249694824
9822,0,0,10.000000149011612,0.0,2.3025851249694824
9823,5,0,10.000000149011612,0.0,2.3025851249694824
9824,1,0,10.000000149011612,0.0,2.3025851249694824
9825,2,0,10.000000149011612,0.0,2.3025851249694824
9826,0,0,10.000000149011612,0.0,2.3025851249694824
9827,4,0,10.000000149011612,0.0,2.3025851249694824
9828,9,0,10.000000149011612,0.0,2.3025851249694824
9829,5,0,10.000000149011612,0.0,2.3025851249694824
9830,1,0,10.000000149011612,0.0,2.3025851249694824
9831,2,0,10.000000149011612,0.0,2.3025851249694824
9832,2,0,10.000000149011612,0.0,2.3025851249694824
9833,7,0,10.000000149011612,0.0,2.3025851249694824
9834,8,0,10.000000149011612,0.0,2.3025851249694824
9835,7,0,10.000000149011612,0.0,2.3025851249694824
9836,2,0,10.000000149011612,0.0,2.3025851249694824
9837,4,0,10.000000149011612,0.0,2.3025851249694824
9838,5,0,10.000000149011612,0.0,2.3025851249694824
9839,3,0,10.000000149011612,0.0,2.3025851249694824
9840,4,0,10.000000149011612,0.0,2.3025851249694824
9841,0,0,10.000000149011612,0.0,2.3025851249694824
9842,6,0,10.000000149011612,0.0,2.3025851249694824
9843,1,0,10.000000149011612,0.0,2.3025851249694824
9844,5,0,10.000000149011612,0.0,2.3025851249694824
9845,9,0,10.000000149011612,0.0,2.3025851249694824
9846,8,0,10.000000149011612,0.0,2.3025851249694824
9847,0,0,10.000000149011612,0.0,2.3025851249694824
9848,2,0,10.000000149011612,0.0,2.3025851249694824
9849,0,0,10.000000149011612,0.0,2.3025851249694824
9850,7,0,10.000000149011612,0.0,2.3025851249694824
9851,6,0,10.000000149011612,0.0,2.3025851249694824
9852,0,0,10.000000149011612,0.0,2.3025851249694824
9853,5,0,10.000000149011612,0.0,2.3025851249694824
9854,9,0,10.000000149011612,0.0,2.3025851249694824
9855,7,0,10.000000149011612,0.0,2.3025851249694824
9856,5,0,10.000000149011612,0.0,2.3025851249694824
9857,0,0,10.000000149011612,0.0,2.3025851249694824
9858,4,0,10.000000149011612,0.0,2.3025851249694824
9859,6,0,10.000000149011612,0.0,2.3025851249694824
9860,0,0,10.000000149011612,0.0,2.3025851249694824
9861,6,0,10.000000149011612,0.0,2.3025851249694824
9862,3,0,10.000000149011612,0.0,2.3025851249694824
9863,6,0,10.000000149011612,0.0,2.3025851249694824
9864,8,0,10.000000149011612,0.0,2.3025851249694824
9865,1,0,10.000000149011612,0.0,2.3025851249694824
9866,1,0,10.000000149011612,0.0,2.3025851249694824
9867,8,0,10.000000149011612,0.0,2.3025851249694824
9868,9,0,10.000000149011612,0.0,2.3025851249694824
9869,7,0,10.000000149011612,0.0,2.3025851249694824
9870,2,0,10.000000149011612,0.0,2.3025851249694824
9871,9,0,10.000000149011612,0.0,2.3025851249694824
9872,0,0,10.000000149011612,0.0,2.3025851249694824
9873,2,0,10.000000149011612,0.0,2.3025851249694824
9874,2,0,10.000000149011612,0.0,2.3025851249694824
9875,9,0,10.000000149011612,0.0,2.3025851249694824
9876,0,0,10.000000149011612,0.0,2.3025851249694824
9877,6,0,10.000000149011612,0.0,2.3025851249694824
9878,5,0,10.000000149011612,0.0,2.3025851249694824
9879,7,0,10.000000149011612,0.0,2.3025851249694824
9880,7,0,10.000000149011612,0.0,2.3025851249694824
9881,9,0,10.000000149011612,0.0,2.3025851249694824
9882,1,0,10.000000149011612,0.0,2.3025851249694824
9883,7,0,10.000000149011612,0.0,2.3025851249694824
9884,9,0,10.000000149011612,0.0,2.3025851249694824
9885,8,0,10.000000149011612,0.0,2.3025851249694824
9886,4,0,10.000000149011612,0.0,2.3025851249694824
