img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
39549,790,790,99.95166063308716,99.94007349014282,0.00048351517762057483
39550,791,791,97.61331081390381,95.52310109138489,0.024156294763088226
39551,791,791,99.41394329071045,99.00766015052795,0.005877829622477293
39552,791,791,27.855870127677917,15.494902431964874,1.2781264781951904
39553,791,790,70.3694760799408,41.03511571884155,1.2264106273651123
39554,791,791,46.41370177268982,0.0,0.7675755023956299
39555,791,791,84.78619456291199,69.58486437797546,0.16503743827342987
39556,791,788,32.698699831962585,10.916668176651001,4.86783504486084
39557,791,791,96.08559608459473,92.24168658256531,0.03993074968457222
39558,791,791,98.01875948905945,97.05781936645508,0.02001132071018219
39559,791,674,63.00044655799866,53.63626480102539,3.2432782649993896
39560,791,790,75.03103613853455,63.15940022468567,3.2247684001922607
39561,791,791,97.40459322929382,96.748286485672,0.026296846568584442
39562,791,612,37.01073229312897,15.253247320652008,2.868962287902832
39563,791,791,98.39491248130798,96.90086245536804,0.01618109457194805
39564,791,791,85.0213885307312,79.23561334609985,0.16226734220981598
39565,791,791,97.05911874771118,94.12818551063538,0.029849926009774208
39566,791,791,99.9765694141388,99.96302127838135,0.0002343380037928
39567,791,582,54.759860038757324,36.417603492736816,5.789712905883789
39568,791,791,87.64006495475769,85.23039817810059,0.13193194568157196
39569,791,791,94.80180740356445,90.36786556243896,0.053381722420454025
39570,791,791,62.22013831138611,52.37548351287842,0.4744914770126343
39571,791,791,44.31441128253937,18.26331317424774,0.813860297203064
39572,791,791,99.83599781990051,99.6762216091156,0.0016413562698289752
39573,791,791,89.58210349082947,79.21222448348999,0.11001461744308472
39574,791,791,99.86295700073242,99.72625374794006,0.0013713965890929103
39575,791,791,49.291256070137024,40.17328917980194,0.7074234485626221
39576,791,791,98.30735921859741,96.61588668823242,0.017071327194571495
39577,791,791,90.43327569961548,81.7546546459198,0.10055787116289139
39578,791,791,98.81590604782104,97.64736294746399,0.011911572888493538
39579,791,791,51.89274549484253,44.86982524394989,0.6559911966323853
39580,791,791,97.59082794189453,95.36632299423218,0.02438666857779026
39581,791,791,72.35358357429504,44.89125907421112,0.32360517978668213
39582,791,791,97.74006009101868,96.50969505310059,0.022858690470457077
39583,791,791,87.38005757331848,75.17906427383423,0.13490308821201324
39584,791,791,72.47605919837952,44.967249035835266,0.3219138979911804
39585,791,791,88.01882863044739,76.10677480697632,0.1276194453239441
39586,791,791,56.55887722969055,23.309630155563354,0.5698879957199097
39587,791,791,80.91428279876709,71.83595299720764,0.21177981793880463
39588,791,775,56.14601969718933,37.918075919151306,5.264714241027832
39589,791,791,33.09313356876373,8.88167917728424,1.105844259262085
39590,791,566,74.71956610679626,67.54894852638245,2.6351780891418457
39591,791,791,98.78992438316345,97.88010120391846,0.012174581177532673
39592,791,791,67.8110420703888,58.342498540878296,0.3884451985359192
39593,791,791,99.47551488876343,98.95351529121399,0.005258656572550535
39594,791,791,55.271756649017334,31.499668955802917,0.5929081439971924
39595,791,791,90.25510549545288,81.59358501434326,0.10253004729747772
39596,791,791,85.9359622001648,72.75725603103638,0.15156780183315277
39597,791,791,99.91433620452881,99.82874393463135,0.0008569859201088548
39598,791,791,91.36162400245667,85.1443886756897,0.09034463763237
39599,791,791,78.26463580131531,74.6041476726532,0.2450743317604065
39600,792,792,23.273533582687378,13.263711333274841,1.4578534364700317
39601,792,765,22.307339310646057,0.6863251328468323,1.5315043926239014
39602,792,672,99.99158382415771,99.98793601989746,13.968833923339844
39603,792,792,92.37024188041687,89.74990248680115,0.0793653354048729
39604,792,792,34.501105546951294,12.225516140460968,1.0641788244247437
39605,792,947,43.77758204936981,19.601306319236755,1.4197983741760254
39606,792,792,65.01655578613281,57.25143551826477,0.4305281937122345
39607,792,792,53.59703302383423,18.992188572883606,0.6236765384674072
39608,792,792,66.08495712280273,58.192235231399536,0.41422900557518005
39609,792,792,86.36074662208557,82.44587182998657,0.1466369330883026
39610,792,792,99.87788796424866,99.80695843696594,0.0012218636693432927
39611,792,666,58.91109108924866,49.29412007331848,4.685390949249268
39612,792,792,95.48264741897583,94.38825845718384,0.0462256483733654
39613,792,840,79.11560535430908,66.98283553123474,2.109260082244873
39614,792,506,16.270187497138977,2.3535579442977905,8.128335952758789
39615,792,792,67.86268353462219,59.2349112033844,0.3876838982105255
39616,792,792,89.63781595230103,83.7255597114563,0.10939290374517441
39617,792,792,99.83324408531189,99.74772334098816,0.0016689670737832785
39618,792,400,12.838271260261536,7.316599041223526,6.365239143371582
39619,792,792,90.5731201171875,84.78297591209412,0.09901269525289536
39620,792,792,93.7073290348053,92.52772927284241,0.06499377638101578
39621,792,734,36.06446087360382,12.779495120048523,5.019862174987793
39622,792,469,34.245046973228455,3.0645757913589478,3.9466280937194824
39623,792,792,99.38775897026062,98.88226389884949,0.00614124396815896
39624,792,792,39.10277187824249,26.004981994628906,0.9389768838882446
39625,792,792,85.87955236434937,78.13727855682373,0.15222445130348206
39626,792,792,57.066524028778076,40.197691321372986,0.5609524846076965
39627,792,792,99.06062483787537,98.39316010475159,0.00943818036466837
39628,792,767,41.6185736656189,32.89484679698944,4.095373630523682
39629,792,788,15.569905936717987,6.698441505432129,6.016080379486084
39630,792,792,60.71666479110718,42.76885390281677,0.4989519715309143
39631,792,792,44.777411222457886,26.685702800750732,0.8034664392471313
39632,792,792,99.20468330383301,99.06012415885925,0.007984979078173637
39633,792,792,27.818122506141663,14.677770435810089,1.2794824838638306
39634,792,463,11.275094747543335,2.215301990509033,2.7450740337371826
39635,792,462,7.9663969576358795,1.5652164816856384,3.623687744140625
39636,792,747,58.01202058792114,54.83989715576172,10.232019424438477
39637,792,792,99.20631051063538,99.01479482650757,0.0079685403034091
39638,792,792,49.489155411720276,19.47246491909027,0.7034165859222412
39639,792,702,26.42362117767334,18.36487203836441,6.580911636352539
39640,792,792,99.25463795661926,99.06892776489258,0.007481532637029886
39641,792,499,89.84777927398682,85.08602380752563,5.450803279876709
39642,792,803,77.46052742004395,65.58157205581665,2.724151611328125
39643,792,840,58.757394552230835,48.222774267196655,5.531753063201904
39644,792,792,69.36420202255249,52.88876295089722,0.36579930782318115
39645,792,792,78.32474708557129,71.89546227455139,0.2443065643310547
39646,792,462,45.849791169166565,18.896090984344482,1.3110495805740356
39647,792,792,88.85582089424133,83.68379473686218,0.1181551143527031
39648,792,733,20.783372223377228,12.119574099779129,5.383516788482666
39649,792,792,87.6747727394104,81.70843124389648,0.13153602182865143
39650,793,903,16.252370178699493,0.5000337958335876,2.1606814861297607
39651,793,793,70.43393850326538,41.97605550289154,0.35049498081207275
39652,793,793,77.10701823234558,56.353944540023804,0.2599759101867676
39653,793,793,98.69558811187744,97.4137544631958,0.01312991976737976
39654,793,876,15.463587641716003,8.601661771535873,6.616682052612305
39655,793,793,99.32311773300171,99.0610420703888,0.006791839841753244
39656,793,793,99.98970031738281,99.97947216033936,0.00010299152199877426
39657,793,793,94.73482966423035,94.15363669395447,0.05408847704529762
39658,793,793,99.64721202850342,99.52301383018494,0.0035341442562639713
39659,793,793,99.98908042907715,99.97819066047668,0.00010918975021922961
39660,793,433,99.70331192016602,99.42326545715332,5.877971172332764
39661,793,793,94.14603114128113,90.26015996932983,0.06032310426235199
39662,793,793,13.357792794704437,6.20788186788559,2.0130703449249268
39663,793,793,39.75159823894501,30.010050535202026,0.9225201606750488
39664,793,793,99.79315996170044,99.62314963340759,0.0020705468486994505
39665,793,793,12.530989944934845,2.462056279182434,2.07696533203125
39666,793,793,99.99603033065796,99.99226927757263,3.969590397900902e-05
39667,793,793,73.90100359916687,49.147266149520874,0.3024437725543976
39668,793,722,49.84913170337677,42.20452010631561,6.039918899536133
39669,793,793,99.68273043632507,99.55047369003296,0.0031777145341038704
39670,793,793,47.021692991256714,34.365975856781006,0.7545611262321472
39671,793,328,35.80172657966614,23.428979516029358,5.65217399597168
39672,793,793,6.962451338768005,1.007150486111641,2.6646385192871094
39673,793,793,99.86920952796936,99.74856376647949,0.0013087764382362366
39674,793,793,99.99988079071045,99.99978542327881,1.1920922133867862e-06
39675,793,793,78.03957462310791,58.91515612602234,0.2479541301727295
39676,793,793,99.98456239700317,99.96967911720276,0.00015436411194968969
39677,793,793,80.93026280403137,78.70508432388306,0.21158234775066376
39678,793,529,29.276853799819946,8.516456186771393,2.3533730506896973
39679,793,259,72.22580909729004,53.384578227996826,5.512872695922852
39680,793,499,6.721668690443039,2.891777455806732,6.043583869934082
39681,793,793,53.609198331832886,9.165608882904053,0.623449444770813
39682,793,793,99.99995231628418,99.99992251396179,4.768370445162873e-07
39683,793,793,99.53118562698364,99.42170977592468,0.004699139390140772
39684,793,793,99.87358450889587,99.81659054756165,0.0012649638811126351
39685,793,89,23.287513852119446,7.774683833122253,7.0510029792785645
39686,793,697,16.519689559936523,2.389650046825409,3.144367218017578
39687,793,793,99.99101161956787,99.98536109924316,8.987976616481319e-05
39688,793,793,63.8274610042572,58.749377727508545,0.4489867091178894
39689,793,793,77.507084608078,73.13443422317505,0.25480085611343384
39690,793,793,99.22301173210144,98.51133227348328,0.007800237741321325
39691,793,433,45.910415053367615,36.28706932067871,2.3409781455993652
39692,793,793,99.99977350234985,99.99967813491821,2.264974000354414e-06
39693,793,793,99.99998807907104,99.99997615814209,1.1920928244535389e-07
39694,793,739,13.217239081859589,7.532575726509094,4.304898262023926
39695,793,793,69.55409049987793,46.25638723373413,0.3630654513835907
39696,793,793,95.04653811454773,90.60115218162537,0.050803523510694504
39697,793,775,42.41860210895538,30.63938021659851,6.513833045959473
39698,793,793,99.91347193717957,99.87995624542236,0.000865680689457804
39699,793,793,89.47145938873291,86.10901236534119,0.11125048249959946
39700,794,794,92.91877746582031,88.29262256622314,0.0734444111585617
39701,794,112,40.992698073387146,33.409810066223145,3.0792760848999023
39702,794,794,33.55012536048889,16.14454835653305,1.0921295881271362
39703,794,794,96.09363079071045,94.33361291885376,0.039847131818532944
39704,794,794,99.88634586334229,99.85067844390869,0.0011372057488188148
39705,794,794,61.508071422576904,49.769049882888794,0.48600178956985474
39706,794,794,20.754411816596985,6.490126252174377,1.572411298751831
39707,794,794,99.80541467666626,99.76502656936646,0.0019477697787806392
39708,794,794,99.31353330612183,99.05954599380493,0.0068883332423865795
39709,794,591,99.45749044418335,99.25311207771301,13.817939758300781
39710,794,794,99.99990463256836,99.99986290931702,9.536738616588991e-07
39711,794,794,74.82452988624573,72.01253175735474,0.29002439975738525
39712,794,794,65.42887687683105,55.70374131202698,0.4242064952850342
39713,794,794,79.11825776100159,75.74899792671204,0.2342265397310257
39714,794,844,36.693015694618225,20.41058987379074,5.5025835037231445
39715,794,633,16.861699521541595,1.0215982794761658,8.780125617980957
39716,794,608,22.769929468631744,8.06855708360672,2.385979413986206
39717,794,794,90.25312066078186,88.60007524490356,0.10255199670791626
39718,794,794,83.63499641418457,79.72333431243896,0.17870810627937317
39719,794,794,90.944904088974,85.65127849578857,0.09491629898548126
39720,794,794,84.19204950332642,81.56896829605103,0.17206968367099762
39721,794,793,17.413415014743805,11.00737750530243,3.497929334640503
39722,794,648,48.00820350646973,24.6108740568161,4.202548027038574
39723,794,894,40.89757800102234,17.59484112262726,1.456599235534668
39724,794,885,75.28830766677856,69.10826563835144,4.6275954246521
39725,794,794,95.48565745353699,94.42490935325623,0.04619412124156952
39726,794,794,98.57887625694275,98.16321730613708,0.014313174411654472
39727,794,77,58.18079113960266,47.41842746734619,8.354114532470703
39728,794,794,84.44164395332336,77.72350907325745,0.16910946369171143
39729,794,585,13.435366749763489,9.463879466056824,3.851029634475708
39730,794,794,99.72586631774902,99.58935379981995,0.002745075849816203
39731,794,591,39.543673396110535,7.769438624382019,1.1465144157409668
39732,794,794,28.253117203712463,12.154977023601532,1.26396644115448
39733,794,414,14.523768424987793,4.224874824285507,2.4918837547302246
39734,794,697,72.22928404808044,66.8309211730957,4.106574535369873
39735,794,794,90.73701500892639,86.2194836139679,0.09720481187105179
39736,794,794,99.16362762451172,98.79463315010071,0.008398925885558128
39737,794,794,92.78016090393066,91.6122317314148,0.07493733614683151
39738,794,395,82.2236955165863,79.96295094490051,8.75822639465332
39739,794,794,99.91453886032104,99.89603161811829,0.000854961050208658
39740,794,794,63.58301639556885,56.88141584396362,0.4528237581253052
39741,794,794,69.09682154655457,60.03329157829285,0.369661420583725
39742,794,728,85.81184148788452,83.22054743766785,3.653013229370117
39743,794,794,97.37706780433655,96.58563137054443,0.02657943218946457
39744,794,794,36.33832633495331,17.486251890659332,1.0122971534729004
39745,794,794,99.87829327583313,99.85979199409485,0.0012178155593574047
39746,794,697,69.96991038322449,57.026779651641846,5.700854778289795
39747,794,435,41.739168763160706,3.735223412513733,2.561230182647705
39748,794,794,32.59074687957764,7.9899609088897705,1.121141791343689
39749,794,794,98.86021018028259,98.62269759178162,0.01146337017416954
39750,795,795,81.74970149993896,69.59869265556335,0.2015080600976944
39751,795,795,97.92352318763733,96.07306122779846,0.020983368158340454
39752,795,795,99.74269270896912,99.59734678268433,0.0025763672310858965
39753,795,795,99.97285008430481,99.96293783187866,0.000271521887043491
39754,795,454,20.56622952222824,4.040800034999847,3.894019842147827
39755,795,795,99.79994893074036,99.67160820960999,0.0020024979021400213
39756,795,795,16.056649386882782,2.745218575000763,1.8290470838546753
39757,795,795,89.72828984260559,79.66105341911316,0.10838409513235092
39758,795,795,94.26918029785156,88.95087838172913,0.05901588127017021
39759,795,795,77.69913077354431,59.811776876449585,0.252326101064682
