img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9389,8,8,98.70917797088623,98.4606683254242,0.012992254458367825
9390,7,7,98.49357604980469,98.2381522655487,0.015178886242210865
9391,9,9,99.03165698051453,98.84520769119263,0.009730645455420017
9392,0,0,99.14388656616211,99.0178644657135,0.008597975596785545
9393,4,4,98.67098927497864,98.44043850898743,0.013379198499023914
9394,5,5,97.94813990592957,97.40728735923767,0.020732009783387184
9395,7,7,98.28495383262634,97.97227382659912,0.017299238592386246
9396,5,5,97.83099889755249,97.27811813354492,0.0219286996871233
9397,2,2,91.71144962310791,86.61736249923706,0.08652293682098389
9398,8,8,98.42488169670105,98.12054634094238,0.01587654836475849
9399,7,7,97.86475896835327,97.50706553459167,0.021583667024970055
9400,6,6,98.36395382881165,98.06907773017883,0.016495751217007637
9401,9,9,98.37577939033508,98.05502891540527,0.016375552862882614
9402,6,6,98.9251434803009,98.74120354652405,0.010806727223098278
9403,9,1,74.39438104629517,54.09376621246338,1.5945191383361816
9404,3,3,69.24871802330017,60.19523739814758,0.3674655854701996
9405,8,8,98.9145278930664,98.71947765350342,0.010914036072790623
9406,5,5,98.57369661331177,98.16142320632935,0.014365702867507935
9407,6,6,97.79444336891174,97.44219183921814,0.022302409633994102
9408,6,6,98.11448454856873,97.80542850494385,0.01903516799211502
9409,9,9,98.21486473083496,97.88758754730225,0.01801263354718685
9410,5,5,97.88862466812134,97.31895923614502,0.021339811384677887
9411,7,7,98.64102005958557,98.3798086643219,0.013682977296411991
9412,8,8,98.90626072883606,98.70731830596924,0.010997634381055832
9413,0,0,98.86760711669922,98.68032336235046,0.011388531886041164
9414,5,3,92.15053915977478,88.64590525627136,3.351083755493164
9415,0,0,96.55369520187378,95.84482312202454,0.03507092967629433
9416,7,7,99.0433931350708,98.87586236000061,0.009612111374735832
9417,4,4,98.69047999382019,98.50172996520996,0.013181686401367188
9418,8,8,98.69371056556702,98.46912026405334,0.013148979283869267
9419,2,2,97.84626960754395,97.03271985054016,0.02177264541387558
9420,5,5,98.96699786186218,98.68196249008179,0.010383747518062592
9421,1,1,99.04835224151611,98.82161021232605,0.009562049061059952
9422,3,5,91.82772636413574,86.07062101364136,2.8547351360321045
9423,2,2,99.19611811637878,99.0826666355133,0.00807130616158247
9424,2,2,98.60389232635498,98.40388894081116,0.014059427194297314
9425,6,6,98.75383377075195,98.53730201721191,0.012539944611489773
9426,2,2,98.72198104858398,98.5133171081543,0.012862573377788067
9427,1,1,98.23451638221741,97.86879420280457,0.017812522128224373
9428,7,7,63.27422261238098,45.53700387477875,0.45769214630126953
9429,4,2,91.2842869758606,87.94451355934143,3.3992674350738525
9430,6,6,90.43276906013489,86.82556748390198,0.10056348145008087
9431,3,5,72.65713810920715,48.7297922372818,1.4301482439041138
9432,1,1,98.15948009490967,97.76293635368347,0.018576689064502716
9433,3,3,94.9906587600708,91.90632104873657,0.05139162391424179
9434,7,7,97.63686656951904,97.01019525527954,0.023915043100714684
9435,2,7,76.31006836891174,63.83591294288635,2.0815114974975586
9436,1,1,98.38941693305969,98.0508029460907,0.01623692736029625
9437,3,3,83.6449384689331,76.56444311141968,0.17858925461769104
9438,7,7,97.7687656879425,97.39270806312561,0.022565029561519623
9439,0,0,99.05693531036377,98.90649318695068,0.009475378319621086
9440,8,8,99.21258687973022,99.07428622245789,0.007905268110334873
9441,4,4,98.21751713752747,97.8935718536377,0.017985587939620018
9442,4,4,77.49989628791809,60.943031311035156,0.25489360094070435
9443,5,5,89.51725363731384,85.34238338470459,0.11073881387710571
9444,7,7,98.5056459903717,98.24957847595215,0.015056299045681953
9445,9,9,98.29383492469788,98.00422191619873,0.017208900302648544
9446,5,5,98.99523854255676,98.66170883178711,0.01009843684732914
9447,4,4,98.88423681259155,98.71612787246704,0.01122033316642046
9448,3,3,94.8726236820221,93.55759620666504,0.05263499543070793
9449,9,9,97.85531759262085,97.2370445728302,0.02168014459311962
9450,6,6,89.67128396034241,83.51176977157593,0.10901958495378494
9451,8,8,98.71496558189392,98.49125146865845,0.012933652848005295
9452,2,2,96.01320028305054,93.69097352027893,0.04068450257182121
9453,3,3,97.90769815444946,97.38215804100037,0.021145032718777657
9454,3,3,97.45137095451355,96.78758382797241,0.02581671066582203
9455,1,1,98.74869585037231,98.47832322120667,0.012591976672410965
9456,6,6,97.77095317840576,97.39800095558167,0.022542651742696762
9457,1,1,97.93563485145569,97.36733436584473,0.020859740674495697
9458,7,7,98.09694290161133,97.78029918670654,0.01921398565173149
9459,0,0,98.41459393501282,98.16992282867432,0.01598108559846878
9460,3,3,98.54530692100525,98.17266464233398,0.014653793536126614
9461,4,4,98.85198473930359,98.65874648094177,0.01154656894505024
9462,2,2,99.22388195991516,99.09260869026184,0.007791484706103802
9463,9,9,97.63094782829285,96.96451425552368,0.023975681513547897
9464,4,4,97.94537425041199,97.46239185333252,0.020760266110301018
9465,5,5,45.89076042175293,3.289833664894104,0.7789064049720764
9466,8,8,99.09512996673584,98.93640279769897,0.009089874103665352
9467,2,2,81.49551749229431,71.1377501487732,0.20462219417095184
9468,7,7,96.84038758277893,96.04528546333313,0.032106027007102966
9469,0,0,99.03920888900757,98.88754487037659,0.009654378518462181
9470,9,9,98.32118153572083,98.0133056640625,0.016930686309933662
9471,6,6,98.04743528366089,97.67645597457886,0.019718807190656662
9472,8,8,99.32650327682495,99.20679330825806,0.006757739465683699
9473,0,0,98.85392785072327,98.67457151412964,0.011526890099048615
9474,8,8,98.87652397155762,98.67586493492126,0.011298365890979767
9475,2,2,98.88353943824768,98.72742891311646,0.01122740563005209
9476,8,8,99.03711676597595,98.87396693229675,0.009675512090325356
9477,5,5,98.15327525138855,97.65140414237976,0.018639875575900078
9478,7,7,98.29092025756836,98.00519943237305,0.017238544300198555
9479,7,7,97.9044497013092,97.54632115364075,0.02117817848920822
9480,2,2,99.16166663169861,99.03778433799744,0.008418667130172253
9481,2,2,98.65851402282715,98.45834374427795,0.013505636714398861
9482,0,0,99.47248101234436,99.3853747844696,0.0052891322411596775
9483,0,0,98.16391468048096,97.51644730567932,0.018531521782279015
9484,0,0,73.83935451507568,54.566991329193115,0.3032782971858978
9485,7,7,97.29514122009277,96.37922048568726,0.027421141043305397
9486,4,4,98.57175350189209,98.32807183265686,0.014385444112122059
9487,1,1,97.92911410331726,97.50491380691528,0.020926283672451973
9488,6,6,97.09560871124268,96.5125024318695,0.029474051669239998
9489,6,6,97.84495234489441,97.48501181602478,0.02178606018424034
9490,8,8,58.486926555633545,25.690415501594543,0.5363669395446777
9491,8,8,98.96089434623718,98.79409670829773,0.010445448569953442
9492,9,1,58.23143720626831,27.15853452682495,1.1688339710235596
9493,0,0,99.10480380058289,98.95150661468506,0.008992292918264866
9494,9,9,98.45712184906006,98.15584421157837,0.01554902270436287
9495,0,0,98.46445322036743,98.19260239601135,0.015474607236683369
9496,1,1,97.8830099105835,97.46409058570862,0.021397221833467484
9497,3,2,86.08726263046265,78.4072995185852,2.5665557384490967
9498,3,3,98.47735166549683,98.07387590408325,0.015343604609370232
9499,0,0,99.08407926559448,98.9350974559784,0.009201383218169212
9500,9,9,98.31302762031555,97.99449443817139,0.0170136671513319
9501,6,2,53.188711404800415,14.650720357894897,4.698707580566406
9502,6,6,98.69686961174011,98.47258925437927,0.01311697717756033
9503,2,2,58.0899178981781,34.726497530937195,0.5431780815124512
9504,6,6,98.75969290733337,98.54486584663391,0.01248061005026102
9505,3,3,98.74714016914368,98.26639294624329,0.012607751414179802
9506,4,4,38.303810358047485,16.618148982524872,0.9596208333969116
9507,0,0,98.52928519248962,98.11027646064758,0.014816365204751492
9508,8,8,99.01902079582214,98.85171055793762,0.009858254343271255
9509,4,4,98.5375702381134,98.29018712043762,0.014732263050973415
9510,1,1,97.86408543586731,97.38454818725586,0.021590551361441612
9511,4,4,97.77929782867432,97.29822874069214,0.02245733141899109
9512,0,0,98.61631989479065,98.39767217636108,0.013933410868048668
9513,6,6,97.73098230361938,97.36649990081787,0.022951548919081688
9514,5,5,91.51210188865662,89.2412543296814,0.08869893848896027
9515,0,0,99.35429096221924,99.24973845481873,0.006478024180978537
9516,9,9,98.39708209037781,98.09498190879822,0.016159042716026306
9517,9,9,97.81602025032043,97.41131067276001,0.02208181470632553
9518,9,1,97.67950177192688,97.08292484283447,5.121712684631348
9519,9,9,98.1776773929596,97.84249067306519,0.0183913204818964
9520,1,1,97.99743890762329,97.58632183074951,0.02022886648774147
9521,2,2,98.81855249404907,98.65752458572388,0.011884832754731178
9522,3,3,48.97772967815399,11.135545372962952,0.7138044834136963
9523,5,5,98.5727846622467,98.19074273109436,0.014374985359609127
9524,4,4,98.59483242034912,98.37473034858704,0.014151343144476414
9525,2,2,98.1288194656372,97.65844941139221,0.01888907141983509
9526,9,9,98.860102891922,98.63601922988892,0.011464430950582027
9527,6,6,56.351035833358765,30.59380054473877,0.5735695362091064
9528,0,0,96.11631631851196,94.08066868782043,0.039611123502254486
9529,9,9,98.91965389251709,98.70315790176392,0.010862269438803196
9530,6,6,98.72878789901733,98.50367307662964,0.012793607078492641
9531,6,6,97.36589193344116,96.94030284881592,0.02669423073530197
9532,8,8,98.95691275596619,98.77430200576782,0.010485676117241383
9533,0,0,99.42994117736816,99.33630228042603,0.005716878920793533
9534,6,6,97.57120013237,97.12435603141785,0.02458779513835907
9535,1,9,72.93741703033447,50.71730017662048,1.5041720867156982
9536,4,4,98.65766763687134,98.33412170410156,0.013514222577214241
9537,6,6,97.57843017578125,97.17845916748047,0.02451370097696781
9538,8,8,94.36892867088318,92.14224815368652,0.057958297431468964
9539,0,0,98.88596534729004,98.7095057964325,0.011202886700630188
9540,5,5,98.69585633277893,98.32972884178162,0.013127213343977928
9541,4,4,98.9639401435852,98.77346754074097,0.01041465811431408
9542,1,9,96.56406044960022,95.57632207870483,4.617509841918945
9543,2,2,98.87374639511108,98.69647026062012,0.01132641825824976
9544,0,0,98.61397743225098,98.40142130851746,0.013957157731056213
9545,9,9,98.82835149765015,98.60116839408875,0.011785639449954033
9546,6,6,99.02673363685608,98.85489344596863,0.009780345484614372
9547,4,4,98.81305694580078,98.64218235015869,0.011940433643758297
9548,2,2,99.30209517478943,99.19582605361938,0.007003521081060171
9549,4,4,97.67959117889404,97.152179479599,0.023477545008063316
9550,6,6,98.14829230308533,97.83496856689453,0.01869065687060356
9551,5,3,92.23236441612244,88.58416676521301,3.910212993621826
9552,9,9,98.63507151603699,98.37621450424194,0.013743299059569836
9553,7,7,98.33526611328125,98.05223941802979,0.016787448897957802
9554,7,7,98.23447465896606,97.93269038200378,0.01781299151480198
9555,4,3,52.08274722099304,10.54847538471222,0.8786512613296509
9556,6,6,99.39969778060913,99.29174780845642,0.0060210986994206905
9557,5,5,50.149768590927124,9.17440950870514,0.6901562809944153
9558,0,0,98.76075387001038,98.56138825416565,0.012469896115362644
9559,1,1,93.49486231803894,91.11918210983276,0.06726367026567459
9560,9,9,98.62740635871887,98.3623743057251,0.013821017928421497
9561,0,0,98.31773638725281,98.0474054813385,0.016965731978416443
9562,3,3,98.3346700668335,97.87329435348511,0.016793543472886086
9563,1,1,95.6156313419342,94.24281120300293,0.04483386501669884
9564,9,9,98.0099618434906,97.63109087944031,0.02010105550289154
9565,0,0,99.04046058654785,98.88765811920166,0.009641746059060097
9566,9,9,98.75495433807373,98.50872755050659,0.012528643012046814
9567,7,7,98.37790131568909,98.10364842414856,0.016353974118828773
9568,8,8,99.05301928520203,98.88447523117065,0.009514935314655304
9569,6,6,94.79811191558838,92.28007197380066,0.05342071130871773
9570,7,7,98.63138198852539,98.36317896842957,0.013780688866972923
9571,6,6,98.00553321838379,97.6439893245697,0.020146269351243973
9572,8,8,98.95731806755066,98.77111911773682,0.010481546632945538
9573,2,2,61.89872622489929,29.90136444568634,0.47967061400413513
9574,4,4,98.72924089431763,98.5453724861145,0.012789016589522362
9575,5,5,98.41899275779724,97.95423150062561,0.015936385840177536
9576,3,3,98.95329475402832,98.65549206733704,0.01052224449813366
9577,0,0,98.7092912197113,98.49885702133179,0.012991078197956085
9578,3,3,98.89050722122192,98.55443239212036,0.011156911961734295
9579,2,2,97.23867177963257,96.47753834724426,0.028001707047224045
9580,1,1,98.25580716133118,97.89819121360779,0.01759585551917553
9581,7,7,98.84845614433289,98.64588975906372,0.011582273989915848
9582,5,5,98.46113324165344,98.00533652305603,0.01550829503685236
9583,9,9,98.12524914741516,97.76695966720581,0.01892545074224472
9584,3,3,98.12563061714172,97.64485955238342,0.018921591341495514
9585,4,4,98.56365919113159,98.31903576850891,0.014467577449977398
9586,5,5,97.37322330474854,96.42095565795898,0.026618899777531624
9587,7,5,76.44854187965393,64.52686786651611,4.445474147796631
9588,1,1,98.11229109764099,97.72473573684692,0.019057506695389748
9589,5,5,98.41769933700562,98.00103902816772,0.01594952680170536
9590,0,0,97.67223000526428,97.02418446540833,0.02355288155376911
9591,1,1,98.08694124221802,97.69766330718994,0.01931595243513584
9592,1,1,98.42517971992493,98.11034798622131,0.0158734992146492
9593,1,1,64.60115909576416,35.83252131938934,0.4369378089904785
9594,9,9,98.4995424747467,98.20672273635864,0.015118299052119255
9595,7,7,98.03282618522644,97.4256157875061,0.019867820665240288
9596,5,5,98.73238801956177,98.3811616897583,0.012757121585309505
9597,4,4,98.414546251297,98.17870259284973,0.015981554985046387
9598,9,9,97.81526923179626,97.38169312477112,0.022089511156082153
9599,7,7,98.92234802246094,98.72117638587952,0.010835029184818268
9600,8,8,99.02224540710449,98.84317517280579,0.009825674816966057
9601,1,1,90.00650644302368,86.55489087104797,0.10528824478387833
9602,0,0,98.89811277389526,98.72997999191284,0.011080047115683556
9603,2,2,95.7024872303009,93.85124444961548,0.043925922363996506
9604,8,8,98.85472059249878,98.6710786819458,0.011518876068294048
9605,5,5,98.26595783233643,97.43271470069885,0.017492542043328285
9606,6,6,98.93269538879395,98.528653383255,0.010730424895882607
9607,7,7,98.47923517227173,98.22648763656616,0.015324468724429607
9608,0,2,97.16790318489075,95.34875154495239,4.006800174713135
9609,1,2,27.77996063232422,4.405440390110016,2.409003257751465
9610,4,4,98.84023070335388,98.67409467697144,0.0116654634475708
9611,8,8,99.03135299682617,98.85883927345276,0.00973371509462595
9612,4,4,99.04329776763916,98.86560440063477,0.009613055735826492
9613,4,4,97.73106575012207,97.17862010002136,0.022950733080506325
9614,6,6,98.74196648597717,98.52503538131714,0.01266013365238905
9615,6,6,98.81207942962646,98.60457181930542,0.011950328014791012
9616,5,5,97.01452255249023,95.76900005340576,0.030309511348605156
9617,8,8,99.11392331123352,98.95274043083191,0.00890025682747364
9618,1,1,98.46709966659546,98.15882444381714,0.015447727404534817
9619,8,8,99.21725988388062,99.0757942199707,0.007858195342123508
9620,4,4,98.50223660469055,98.24888706207275,0.01509094052016735
9621,6,6,98.67716431617737,98.44656586647034,0.013316619209945202
9622,5,5,76.25533938407898,59.368741512298584,0.2710827589035034
9623,9,9,98.42212200164795,98.11804294586182,0.015904590487480164
9624,2,2,99.0253746509552,98.8784670829773,0.009794038720428944
9625,2,2,99.40085411071777,99.23325777053833,0.00600948603823781
9626,1,1,97.93927073478699,97.34291434288025,0.020822612568736076
9627,4,4,98.30601811408997,98.05904626846313,0.017084920778870583
9628,9,9,98.58129620552063,98.30204248428345,0.014288613572716713
9629,1,1,98.07319045066833,97.6578950881958,0.01945614069700241
9630,6,6,98.90135526657104,98.70778322219849,0.011047271080315113
9631,7,7,98.61483573913574,98.37896823883057,0.01394845824688673
9632,2,2,98.98433685302734,98.84201884269714,0.010208535939455032
9633,0,0,82.40671753883362,72.80173301696777,0.1935032606124878
9634,1,1,96.84263467788696,95.9027111530304,0.03208282217383385
9635,7,7,83.71464014053345,78.71371507644653,0.17775630950927734
9636,6,6,98.24380278587341,97.8967547416687,0.017718015238642693
9637,5,5,98.65527749061584,98.27635884284973,0.013538450002670288
9638,2,2,98.99674654006958,98.85580539703369,0.010083213448524475
9639,2,2,97.45177626609802,96.77246809005737,0.025812529027462006
9640,5,5,97.8297770023346,97.1924364566803,0.021941179409623146
9641,6,6,96.9302237033844,96.27553820610046,0.031178822740912437
9642,0,0,99.09883141517639,98.9529013633728,0.00905254390090704
