img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7753,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7754,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7755,7,3,16.228948533535004,6.385593116283417,2.318373680114746
7756,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7757,6,3,16.736052930355072,7.20013752579689,2.350104808807373
7758,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7759,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
7760,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7761,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7762,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7763,4,3,15.404509007930756,2.6337221264839172,2.3705098628997803
7764,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7765,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
7766,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7767,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7768,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7769,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7770,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7771,2,3,16.228948533535004,6.385593116283417,2.630873680114746
7772,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
7773,4,3,16.736052930355072,7.20013752579689,2.350104808807373
7774,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7775,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7776,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
7777,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7778,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7779,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7780,3,3,17.096680402755737,7.355286180973053,1.7662858963012695
7781,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7782,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7783,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7784,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
7785,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
7786,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7787,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7788,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7789,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
7790,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
7791,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
7792,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
7793,8,3,16.736052930355072,7.20013752579689,2.350104808807373
7794,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7795,5,3,16.736052930355072,7.20013752579689,2.350104808807373
7796,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
7797,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7798,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7799,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7800,0,3,16.228948533535004,6.385593116283417,2.318373680114746
7801,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
7802,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
7803,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
7804,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
7805,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
7806,9,3,16.228948533535004,6.385593116283417,2.318373680114746
7807,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
7808,8,3,15.781842172145844,2.6982352137565613,2.6588101387023926
7809,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7810,6,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7811,0,3,15.316466987133026,1.7997324466705322,2.876241683959961
7812,2,3,14.826679229736328,0.0,2.7212419509887695
7813,3,3,15.691626071929932,0.9507074952125549,1.8520429134368896
7814,7,3,15.708111226558685,1.845751702785492,2.0384929180145264
7815,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7816,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7817,6,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7818,9,3,14.830878376960754,0.8985564112663269,1.9709587097167969
7819,1,3,15.01782089471817,0.9098842740058899,2.333432674407959
7820,5,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7821,2,3,15.976272523403168,2.7314767241477966,2.7090654373168945
7822,2,3,15.781842172145844,2.6982352137565613,2.7213101387023926
7823,7,3,14.830878376960754,0.8985564112663269,2.033458709716797
7824,9,3,14.898192882537842,0.9026363492012024,1.9664303064346313
7825,3,3,15.702889859676361,1.8451392650604248,1.8513253927230835
7826,9,3,15.649786591529846,1.8388986587524414,2.042212963104248
7827,3,3,15.773779153823853,1.8534675240516663,1.8468211889266968
7828,5,3,15.773779153823853,1.8534675240516663,2.3468213081359863
7829,2,3,14.898192882537842,0.9026363492012024,2.716430187225342
7830,2,3,14.96107429265976,0.9064450860023499,2.7122182846069336
7831,2,3,15.781842172145844,2.6982352137565613,2.7213101387023926
7832,8,3,15.781842172145844,2.6982352137565613,2.6588101387023926
7833,8,3,15.781842172145844,2.6982352137565613,2.6588101387023926
7834,5,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7835,0,3,16.92105233669281,4.541345685720444,2.776611566543579
7836,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7837,7,3,14.898192882537842,0.9026363492012024,2.028930187225342
7838,0,3,16.201525926589966,1.9037306308746338,2.8200647830963135
7839,3,3,14.882408082485199,0.0,1.904990315437317
7840,1,3,15.649786591529846,1.8388986587524414,2.354712963104248
7841,6,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7842,5,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7843,0,3,15.907944738864899,2.71979421377182,2.7758514881134033
7844,9,3,15.649786591529846,1.8388986587524414,2.042212963104248
7845,2,3,15.01782089471817,0.9098842740058899,2.708432674407959
7846,6,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7847,7,3,15.781842172145844,2.6982352137565613,2.0338101387023926
7848,4,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7849,2,3,15.781842172145844,2.6982352137565613,2.7213101387023926
7850,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7851,0,3,14.882408082485199,0.0,2.8424901962280273
7852,5,3,14.84234482049942,0.8992522954940796,2.3451857566833496
7853,3,3,15.708111226558685,1.845751702785492,1.8509929180145264
7854,3,3,15.907944738864899,2.71979421377182,1.8383514881134033
7855,2,3,15.833032131195068,1.8604293465614319,2.718071699142456
7856,6,3,14.96107429265976,0.9064450860023499,2.3372182846069336
7857,4,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7858,2,3,15.708111226558685,1.845751702785492,2.7259929180145264
7859,7,3,15.907944738864899,2.71979421377182,2.0883514881134033
7860,8,3,15.833032131195068,1.8604293465614319,2.655571699142456
7861,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7862,1,3,15.708111226558685,1.845751702785492,2.3509929180145264
7863,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7864,1,3,15.907944738864899,2.71979421377182,2.3383514881134033
7865,3,3,15.781842172145844,2.6982352137565613,1.8463101387023926
7866,6,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7867,4,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7868,8,3,15.781842172145844,2.6982352137565613,2.6588101387023926
7869,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7870,6,3,16.21437966823578,1.9052401185035706,2.3192715644836426
7871,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7872,9,3,15.781842172145844,2.6982352137565613,2.0338101387023926
7873,1,3,14.898192882537842,0.9026363492012024,2.341430187225342
7874,6,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7875,2,3,15.781842172145844,2.6982352137565613,2.7213101387023926
7876,1,3,14.882408082485199,0.0,2.3424901962280273
7877,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7878,1,3,15.01782089471817,0.9098842740058899,2.333432674407959
7879,3,3,15.781842172145844,2.6982352137565613,1.8463101387023926
7880,0,3,15.708111226558685,1.845751702785492,2.8509929180145264
7881,3,3,15.781842172145844,2.6982352137565613,1.8463101387023926
7882,7,3,15.840956568717957,1.8613606691360474,2.092571258544922
7883,9,3,15.078702569007874,0.9135723114013672,1.954386830329895
7884,9,3,15.649786591529846,1.8388986587524414,1.979712963104248
7885,3,3,15.781842172145844,2.6982352137565613,1.8463101387023926
7886,7,3,15.781842172145844,2.6982352137565613,2.0338101387023926
7887,5,3,16.053491830825806,0.9726330637931824,2.3292438983917236
7888,7,3,15.781842172145844,2.6982352137565613,2.0338101387023926
7889,1,3,15.383121371269226,0.9320154786109924,2.309399366378784
7890,6,3,15.773779153823853,1.8534675240516663,2.3468213081359863
7891,6,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7892,1,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7893,1,3,15.833032131195068,1.8604293465614319,2.343071699142456
7894,1,3,14.898192882537842,0.9026363492012024,2.341430187225342
7895,4,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7896,4,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7897,2,3,15.907944738864899,2.71979421377182,2.7133514881134033
7898,1,3,15.708111226558685,1.845751702785492,2.3509929180145264
7899,7,3,14.882408082485199,0.0,2.0924901962280273
7900,0,3,15.649786591529846,1.8388986587524414,2.792212963104248
7901,1,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7902,2,3,16.21437966823578,1.9052401185035706,2.6942715644836426
7903,1,3,14.96107429265976,0.9064450860023499,2.3372182846069336
7904,1,3,14.882408082485199,0.0,2.3424901962280273
7905,3,3,14.396584033966064,0.0,1.9381792545318604
7906,2,3,15.781842172145844,2.6982352137565613,2.7213101387023926
7907,6,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7908,9,3,15.833032131195068,1.8604293465614319,1.968071699142456
7909,1,3,14.898192882537842,0.9026363492012024,2.341430187225342
7910,3,3,15.781842172145844,2.6982352137565613,1.8463101387023926
7911,2,3,15.781842172145844,2.6982352137565613,2.7213101387023926
7912,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7913,8,3,15.649786591529846,1.8388986587524414,2.667212963104248
7914,7,3,15.781842172145844,2.6982352137565613,2.0338101387023926
7915,3,3,15.781842172145844,2.6982352137565613,1.8463101387023926
7916,4,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7917,6,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7918,4,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7919,6,3,15.649786591529846,1.8388986587524414,2.354712963104248
7920,9,3,15.781842172145844,2.6982352137565613,2.0338101387023926
7921,4,3,15.781842172145844,2.6982352137565613,2.3463101387023926
7922,8,3,15.907944738864899,2.71979421377182,2.6508514881134033
7923,9,3,15.833032131195068,1.8604293465614319,1.968071699142456
7924,3,3,15.781842172145844,2.6982352137565613,1.8463101387023926
7925,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7926,5,3,15.833032131195068,1.8604293465614319,2.343071699142456
7927,7,3,15.781842172145844,2.6982352137565613,2.0338101387023926
7928,2,3,15.907944738864899,2.71979421377182,2.7133514881134033
7929,0,3,15.781842172145844,2.6982352137565613,2.7838101387023926
7930,2,3,15.649786591529846,1.8388986587524414,2.729712963104248
7931,9,3,15.781842172145844,2.6982352137565613,2.0338101387023926
7932,9,3,14.815236628055573,0.0,1.90951406955719
7933,3,3,15.781842172145844,2.6982352137565613,1.8463101387023926
7934,8,3,15.781842172145844,2.6982352137565613,2.6588101387023926
7935,7,3,15.781842172145844,2.6982352137565613,2.0338101387023926
7936,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7937,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7938,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7939,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7940,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7941,5,3,16.30007028579712,6.413578242063522,2.3140008449554443
7942,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7943,1,3,16.30007028579712,6.413578242063522,2.3140008449554443
7944,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7945,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7946,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7947,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7948,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7949,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7950,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7951,2,3,16.30007028579712,6.413578242063522,2.6890008449554443
7952,3,3,16.30007028579712,6.413578242063522,1.8140008449554443
7953,1,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7954,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7955,9,3,16.30007028579712,6.413578242063522,2.3140008449554443
7956,4,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7957,4,3,16.30007028579712,6.413578242063522,2.3140008449554443
7958,5,3,16.30007028579712,6.413578242063522,2.3140008449554443
7959,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7960,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7961,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7962,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7963,7,3,16.30007028579712,6.413578242063522,2.3140008449554443
7964,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7965,7,3,15.524628758430481,3.4340351819992065,2.1127424240112305
7966,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7967,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7968,8,3,16.30007028579712,6.413578242063522,2.3140008449554443
7969,6,3,16.30007028579712,6.413578242063522,2.5640008449554443
7970,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7971,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7972,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7973,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7974,6,3,15.524628758430481,3.4340351819992065,2.3627424240112305
7975,2,3,16.36745035648346,6.440089643001556,2.74737548828125
7976,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7977,8,3,16.30007028579712,6.413578242063522,2.3140008449554443
7978,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7979,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
7980,3,3,15.524628758430481,3.4340351819992065,1.8627424240112305
7981,5,3,16.30007028579712,6.413578242063522,2.3140008449554443
7982,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7983,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7984,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7985,5,3,16.30007028579712,6.413578242063522,2.3140008449554443
7986,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7987,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7988,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7989,7,3,16.30007028579712,6.413578242063522,2.3140008449554443
7990,0,3,16.30007028579712,6.413578242063522,2.3140008449554443
7991,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7992,6,3,15.918606519699097,3.521183133125305,2.587681531906128
7993,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7994,0,3,16.30007028579712,6.413578242063522,2.3140008449554443
7995,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7996,7,3,16.444480419158936,6.4703986048698425,2.305180311203003
7997,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
7998,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
7999,6,3,16.30007028579712,6.413578242063522,2.5640008449554443
8000,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8001,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8002,6,3,15.524628758430481,3.4340351819992065,2.3627424240112305
8003,4,3,16.30007028579712,6.413578242063522,2.3140008449554443
8004,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8005,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8006,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8007,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8008,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
8009,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
