img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41850,837,837,74.90258812904358,53.442639112472534,0.28898176550865173
41851,837,419,11.208003759384155,0.0,4.438542366027832
41852,837,837,76.8097460269928,54.803383350372314,0.26383867859840393
41853,837,837,45.137542486190796,17.76024103164673,0.7954558730125427
41854,837,837,61.36116981506348,24.14374053478241,0.48839300870895386
41855,837,890,19.955027103424072,10.528939217329025,8.611688613891602
41856,837,515,22.005198895931244,4.867532849311829,3.0138914585113525
41857,837,837,72.15901017189026,56.05815649032593,0.3262980580329895
41858,837,593,50.8161723613739,45.46018838882446,4.551955699920654
41859,837,702,85.10399460792542,80.86691498756409,5.411296367645264
41860,837,836,41.86064004898071,9.25953984260559,1.1208240985870361
41861,837,837,72.71057367324829,45.96184492111206,0.31868335604667664
41862,837,837,58.01994204521179,22.829067707061768,0.5443834066390991
41863,837,837,72.56411910057068,45.86926996707916,0.32069963216781616
41864,837,898,99.57475066184998,99.45815801620483,13.50426197052002
41865,837,837,57.444119453430176,40.98610281944275,0.5543575882911682
41866,837,837,63.279569149017334,33.38841497898102,0.4576076865196228
41867,837,837,58.93315672874451,23.18839132785797,0.5287663340568542
41868,837,836,49.98155236244202,0.0,0.693516194820404
41869,837,870,40.26113152503967,8.90572965145111,1.1597836017608643
41870,837,837,38.224250078201294,20.16839236021042,0.9617000818252563
41871,837,776,41.648223996162415,16.387298703193665,4.375911712646484
41872,837,854,26.390209794044495,16.681793332099915,2.83217716217041
41873,837,863,65.33752679824829,59.26018953323364,9.394353866577148
41874,837,837,78.543621301651,64.89478945732117,0.24151602387428284
41875,837,665,31.191983819007874,12.273089587688446,5.915009021759033
41876,837,575,23.462605476379395,5.189909040927887,3.4497623443603516
41877,837,837,72.91870713233948,46.09341025352478,0.3158249855041504
41878,837,837,68.44133138656616,43.26317012310028,0.3791933059692383
41879,837,837,40.186214447021484,21.20358943939209,0.9116461277008057
41880,837,836,26.06111466884613,10.254248976707458,1.8447258472442627
41881,837,679,71.06110453605652,44.91918087005615,4.591629981994629
41882,837,836,33.67908298969269,13.251686096191406,1.5882933139801025
41883,837,788,32.604873180389404,17.203420400619507,3.745708465576172
41884,837,836,56.00571036338806,12.388420104980469,0.8297165632247925
41885,837,518,7.9331174492836,3.1214382499456406,4.034124374389648
41886,837,709,34.18973982334137,18.039649724960327,1.823244571685791
41887,837,843,63.22510838508606,45.11080980300903,6.083468437194824
41888,837,836,48.810046911239624,10.796743631362915,0.9672340154647827
41889,837,837,64.4238829612732,55.705058574676514,0.43968576192855835
41890,837,836,48.89356195926666,0.0,0.715524435043335
41891,837,785,91.80033206939697,88.24084997177124,3.585554361343384
41892,837,836,44.549158215522766,9.854239225387573,1.0585769414901733
41893,837,838,86.23319268226624,82.88956880569458,4.898115158081055
41894,837,970,68.20001006126404,52.98253297805786,2.882725477218628
41895,837,929,94.20210719108582,93.70778203010559,7.434727668762207
41896,837,837,46.49960100650787,10.285675525665283,0.7657264471054077
41897,837,836,56.09658360481262,22.072285413742065,1.0780951976776123
41898,837,837,57.833415269851685,22.75567650794983,0.5476034879684448
41899,837,837,27.472597360610962,6.0769155621528625,1.2919811010360718
41900,838,838,65.79274535179138,34.71445143222809,0.41866061091423035
41901,838,585,57.19953179359436,30.18038272857666,1.308624505996704
41902,838,838,61.61531209945679,24.243736267089844,0.48425978422164917
41903,838,631,62.108927965164185,24.437958002090454,0.9762804508209229
41904,838,889,13.278277218341827,4.1522592306137085,6.581541061401367
41905,838,631,37.223368883132935,14.646252989768982,3.7382335662841797
41906,838,838,11.646945029497147,2.5762945413589478,2.1501262187957764
41907,838,838,75.8746087551117,65.60609936714172,0.27608808875083923
41908,838,838,97.4286437034607,96.91738486289978,0.026049956679344177
41909,838,631,28.02567481994629,6.199257075786591,3.0220491886138916
41910,838,838,94.62590217590332,90.95685482025146,0.05523893982172012
41911,838,838,66.53602719306946,35.106632113456726,0.4074266254901886
41912,838,838,60.23767590522766,23.701676726341248,0.5068721771240234
41913,838,838,88.78071904182434,83.10515880584717,0.11900066584348679
41914,838,593,39.23351168632507,20.700912177562714,1.6856389045715332
41915,838,419,9.195157140493393,0.0,2.63649320602417
41916,838,838,99.84533786773682,99.69522356987,0.0015478070126846433
41917,838,838,83.68428945541382,82.86387920379639,0.17811889946460724
41918,838,631,89.85624313354492,82.48039484024048,2.606959104537964
41919,838,631,39.05217945575714,15.365836024284363,1.4402714967727661
41920,838,631,38.39314877986908,24.269098043441772,3.2072911262512207
41921,838,838,93.23167204856873,91.90179109573364,0.07008272409439087
41922,838,631,48.334962129592896,0.0,0.7270150184631348
41923,838,631,25.682485103607178,10.105271637439728,3.109361171722412
41924,838,838,99.24870729446411,98.57997298240662,0.007541282568126917
41925,838,452,37.17141151428223,8.22228491306305,3.2396302223205566
41926,838,838,96.02643251419067,95.52253484725952,0.04054668918251991
41927,838,478,97.4120557308197,96.75570130348206,8.026220321655273
41928,838,838,87.90566325187683,86.48480176925659,0.12890595197677612
41929,838,445,33.259329199790955,7.356938719749451,1.350834846496582
41930,838,529,49.38361942768097,38.36464285850525,2.7055513858795166
41931,838,929,99.97521042823792,99.96938109397888,10.250247955322266
41932,838,838,86.54370903968811,82.23495483398438,0.1445206105709076
41933,838,838,41.01334810256958,16.137494146823883,0.8912725448608398
41934,838,838,60.3829562664032,46.909695863723755,0.5044633150100708
41935,838,648,95.40383219718933,92.52288341522217,4.797051429748535
41936,838,463,18.83404403924942,7.4106186628341675,4.294504165649414
41937,838,838,99.18845891952515,99.0393340587616,0.008148521184921265
41938,838,838,97.53766655921936,95.75120210647583,0.024931561201810837
41939,838,838,44.750216603279114,23.611709475517273,0.8040739297866821
41940,838,838,85.31859517097473,82.01043605804443,0.15877774357795715
41941,838,631,48.20529222488403,37.44923770427704,2.229701280593872
41942,838,898,76.78390741348267,68.69094371795654,4.764174938201904
41943,838,631,81.55651688575745,70.51904201507568,2.703873872756958
41944,838,711,62.056899070739746,39.2274409532547,3.477118492126465
41945,838,720,44.368624687194824,34.468644857406616,3.5626375675201416
41946,838,842,48.51473867893219,25.59799551963806,1.4733026027679443
41947,838,838,91.60529375076294,87.04453706741333,0.08768115192651749
41948,838,838,92.81442165374756,88.1934642791748,0.07456818222999573
41949,838,631,57.845741510391235,30.521345138549805,1.297390341758728
41950,839,839,96.78332805633545,95.70816159248352,0.03269542008638382
41951,839,718,47.810834646224976,10.575717687606812,0.9879179000854492
41952,839,718,53.17450761795044,33.6126983165741,4.756591320037842
41953,839,839,98.04399609565735,96.24825716018677,0.019753871485590935
41954,839,839,67.52303838729858,35.62741279602051,0.39270132780075073
41955,839,839,98.46473932266235,97.37089276313782,0.015471672639250755
41956,839,839,99.41592216491699,99.16949272155762,0.005857919342815876
41957,839,839,99.53195452690125,99.46126937866211,0.004691426642239094
41958,839,839,94.0849781036377,89.40076231956482,0.060971811413764954
41959,839,839,96.52340412139893,95.4511284828186,0.0353846475481987
41960,839,718,95.24069428443909,92.36467480659485,3.548762798309326
41961,839,839,99.27588701248169,98.60697388648987,0.007267467677593231
41962,839,839,93.86227130889893,90.22283554077148,0.06334170699119568
41963,839,839,99.39057230949402,98.8690197467804,0.006112927105277777
41964,839,839,99.79281425476074,99.6427834033966,0.00207399670034647
41965,839,718,21.97943478822708,11.597084254026413,5.0150628089904785
41966,839,657,14.379394054412842,0.0,2.9393739700317383
41967,839,839,93.7824547290802,87.78714537620544,0.06419239938259125
41968,839,839,89.26315903663635,79.8548936843872,0.1135813370347023
41969,839,839,63.19743990898132,39.94839787483215,0.4589064121246338
41970,839,839,94.62177157402039,90.95288515090942,0.0552825927734375
41971,839,718,48.93393814563751,0.0,0.7146990299224854
41972,839,839,21.239714324474335,8.357176184654236,1.5492974519729614
41973,839,718,66.7248785495758,35.206276178359985,1.1545922756195068
41974,839,839,76.11567378044128,54.30816411972046,0.27291595935821533
41975,839,976,68.69003176689148,63.05161118507385,2.875566005706787
41976,839,718,40.872922539711,21.565920114517212,3.644702434539795
41977,839,839,99.26642179489136,98.8607406616211,0.00736285001039505
41978,839,839,95.57519555091858,92.68907308578491,0.045256879180669785
41979,839,718,53.3963680267334,21.009832620620728,3.877427577972412
41980,839,839,33.909279108047485,0.0,1.0814814567565918
41981,839,839,99.83832836151123,99.80483651161194,0.0016180293168872595
41982,839,839,93.35231184959412,92.31526255607605,0.068789541721344
41983,839,821,82.56108164787292,68.21411848068237,6.44163179397583
41984,839,839,61.75766587257385,32.585409283638,0.48195207118988037
41985,839,718,85.12729406356812,73.6065685749054,2.161022424697876
41986,839,718,44.718530774116516,0.0,0.8047822117805481
41987,839,879,85.4336678981781,79.97207641601562,4.6574296951293945
41988,839,978,45.33417224884033,37.45627403259277,3.291109085083008
41989,839,839,95.58418989181519,94.94014978408813,0.04516276344656944
41990,839,839,99.85309839248657,99.82700943946838,0.0014700806932523847
41991,839,839,94.72823739051819,90.0119960308075,0.0541580431163311
41992,839,839,94.3796455860138,92.16004610061646,0.05784478411078453
41993,839,839,89.121013879776,83.42369794845581,0.1151750460267067
41994,839,718,58.26101303100586,22.923922538757324,1.0402370691299438
41995,839,718,96.82040214538574,95.04707455635071,4.532312393188477
41996,839,733,69.56515312194824,66.50867462158203,4.112906455993652
41997,839,839,99.7163474559784,99.56642985343933,0.0028405338525772095
41998,839,839,87.26102113723755,75.4515290260315,0.1362663060426712
41999,839,839,75.79060792922974,72.85188436508179,0.27719584107398987
42000,840,840,76.17493271827698,72.38240838050842,0.2721377909183502
42001,840,840,99.50904846191406,99.19233322143555,0.00492158392444253
42002,840,840,99.94452595710754,99.88924860954285,0.0005548844928853214
42003,840,840,92.37847924232483,84.79559421539307,0.07927613705396652
42004,840,840,26.590019464492798,10.462357103824615,1.324634313583374
42005,840,296,36.58160865306854,19.301678240299225,2.630624532699585
42006,840,840,99.96626377105713,99.94592666625977,0.00033742457162588835
42007,840,911,42.85081624984741,30.573850870132446,2.097445487976074
42008,840,840,99.9075174331665,99.81641173362732,0.0009252319578081369
42009,840,840,97.77638912200928,96.38168215751648,0.022487055510282516
42010,840,840,99.52614903450012,99.40961599349976,0.004749801475554705
42011,840,840,99.9664306640625,99.93289709091187,0.0003357561945449561
42012,840,463,16.79835170507431,0.0,1.7838895320892334
42013,840,539,71.65809869766235,59.205788373947144,2.083264112472534
42014,840,840,99.95818734169006,99.9378502368927,0.0004182179400231689
42015,840,735,72.11713790893555,59.58505868911743,3.326878547668457
42016,840,840,99.6924340724945,99.6372938156128,0.003080387134104967
42017,840,902,70.75232863426208,63.295090198516846,2.595984697341919
42018,840,840,82.80186653137207,78.67940664291382,0.18871961534023285
42019,840,840,99.9865174293518,99.97690916061401,0.00013481661153491586
42020,840,840,92.41116642951965,84.825599193573,0.07892235368490219
42021,840,840,52.98272967338562,20.847079157829285,0.6352041959762573
42022,840,840,98.86636137962341,98.34755659103394,0.011401142925024033
42023,840,840,59.85374450683594,37.83478140830994,0.5132662057876587
42024,840,840,99.71484541893005,99.46767687797546,0.0028556303586810827
42025,840,462,67.19502210617065,47.943323850631714,1.6475709676742554
42026,840,840,95.09291052818298,90.3585135936737,0.0503157414495945
42027,840,840,81.28477931022644,74.61251616477966,0.20721139013767242
42028,840,840,99.97827410697937,99.95793104171753,0.0002172949316445738
42029,840,840,55.958300828933716,29.52546775341034,0.5805633664131165
42030,840,840,99.87101554870605,99.8157799243927,0.0012906801421195269
42031,840,840,99.90721940994263,99.81611371040344,0.0009282094542868435
42032,840,840,90.87601900100708,86.35156750679016,0.0956740453839302
42033,840,462,87.91927099227905,76.0206937789917,2.128751277923584
42034,840,840,99.90476965904236,99.81366991996765,0.0009527434594929218
42035,840,840,42.98347532749176,30.668503046035767,0.8443543910980225
42036,840,840,27.045166492462158,17.09580421447754,1.3076618909835815
42037,840,840,97.4073588848114,96.01791501045227,0.026268398389220238
42038,840,840,49.945104122161865,11.047816276550293,0.6942456960678101
42039,840,840,52.93653607368469,11.70952022075653,0.6360764503479004
42040,840,840,96.23146057128906,94.8587954044342,0.03841385245323181
42041,840,840,81.69949650764465,63.4698748588562,0.20212231576442719
42042,840,840,96.09555006027222,95.0280249118805,0.039827197790145874
42043,840,840,92.40564703941345,84.82052683830261,0.07898206263780594
42044,840,840,99.83561635017395,99.68551993370056,0.0016451646806672215
42045,840,840,99.99723434448242,99.99556541442871,2.7656173188006505e-05
42046,840,840,64.57379460334778,46.07309103012085,0.4373615086078644
42047,840,840,86.56446933746338,74.8492419719696,0.14428071677684784
42048,840,840,79.02398109436035,72.53729701042175,0.23541884124279022
42049,840,840,90.11581540107727,88.8303816318512,0.10407453030347824
42050,841,903,20.597892999649048,0.0,3.0799813270568848
42051,841,608,43.27012598514557,27.35193371772766,1.837707757949829
42052,841,841,91.44275188446045,87.89713382720947,0.08945704996585846
42053,841,841,74.39004778862,57.79138207435608,0.29584801197052
42054,841,841,87.85130381584167,78.59184741973877,0.12952455878257751
42055,841,796,14.632318913936615,0.0,1.9219374656677246
42056,841,670,30.62373995780945,25.302132964134216,4.558394432067871
42057,841,610,47.90961742401123,18.850964307785034,1.235853910446167
42058,841,735,61.16088628768921,38.66105079650879,1.4916622638702393
42059,841,474,87.13605403900146,84.81395840644836,6.762699604034424
42060,841,501,22.992712259292603,5.085968971252441,3.2199928760528564
42061,841,972,30.392128229141235,6.722714006900787,7.565986633300781
42062,841,841,98.64089488983154,97.78748154640198,0.013684270903468132
42063,841,841,23.27055335044861,5.147428810596466,1.4579814672470093
42064,841,735,81.0031533241272,74.3540108203888,5.960681915283203
42065,841,841,95.18969655036926,90.45048356056213,0.04929850250482559
