img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41187,823,823,93.61512660980225,88.95430564880371,0.06597821414470673
41188,823,879,45.92372179031372,29.029327630996704,4.778188228607178
41189,823,823,99.67383742332458,99.58294630050659,0.0032669526990503073
41190,823,823,35.667893290519714,14.034222066402435,1.0309191942214966
41191,823,823,99.85827207565308,99.84594583511353,0.0014182995073497295
41192,823,823,41.25479459762573,32.04960525035858,0.8854028582572937
41193,823,823,99.96795654296875,99.94761347770691,0.00032050241134129465
41194,823,823,99.94412064552307,99.92378354072571,0.0005589353386312723
41195,823,823,53.36412787437439,50.70728659629822,0.6280313730239868
41196,823,823,99.99463558197021,99.99009370803833,5.364274329622276e-05
41197,823,823,69.08740997314453,59.737443923950195,0.36979764699935913
41198,823,889,82.58698582649231,75.80783367156982,3.1913180351257324
41199,823,823,79.70619797706604,77.29927897453308,0.22682282328605652
41200,824,824,99.64919686317444,99.40218925476074,0.003514187643304467
41201,824,824,56.90893530845642,35.97330451011658,0.5637178421020508
41202,824,824,70.01331448554993,44.25685405731201,0.3564847707748413
41203,824,824,30.024850368499756,18.979324400424957,1.2031447887420654
41204,824,411,32.11742639541626,12.637221813201904,4.38577127456665
41205,824,658,44.04235780239105,17.329317331314087,1.3200182914733887
41206,824,824,38.003382086753845,24.022717773914337,0.9674950838088989
41207,824,824,47.00981378555298,29.71586585044861,0.7548137903213501
41208,824,824,89.18741345405579,84.74703431129456,0.11443023383617401
41209,824,824,98.84815216064453,97.75004982948303,0.011585338041186333
41210,824,474,77.99240946769714,67.43728518486023,2.248558521270752
41211,824,824,87.8646969795227,83.49016904830933,0.12937206029891968
41212,824,599,41.98236167430878,16.518771648406982,1.8679206371307373
41213,824,775,29.21130061149597,0.0,1.2306145429611206
41214,824,735,40.66198468208313,0.0,0.899876594543457
41215,824,474,33.22104513645172,13.071462512016296,1.6019866466522217
41216,824,735,57.2215735912323,22.514936327934265,1.058239221572876
41217,824,824,70.21270394325256,44.382891058921814,0.35364091396331787
41218,824,735,98.1968343257904,96.39829397201538,4.018196105957031
41219,824,824,95.96302509307861,95.31643390655518,0.041207205504179
41220,824,806,36.56502068042755,0.0,1.0060781240463257
41221,824,794,48.01684319972992,30.352431535720825,1.7336182594299316
41222,824,824,70.25943994522095,44.412434101104736,0.3529755473136902
41223,824,735,92.06551313400269,89.28537368774414,3.582669734954834
41224,824,824,59.300071001052856,37.48479187488556,0.5225597023963928
41225,824,824,96.40632271766663,94.64057683944702,0.03659841790795326
41226,824,824,94.23520565032959,89.5435094833374,0.05937632545828819
41227,824,824,84.22050476074219,77.30726599693298,0.17173179984092712
41228,824,452,91.52005910873413,86.96354627609253,3.0886120796203613
41229,824,411,30.981534719467163,0.0,1.6717787981033325
41230,824,501,54.093998670578,21.284329891204834,1.114446997642517
41231,824,552,88.69460225105286,84.27875638008118,8.86997127532959
41232,824,533,66.42579436302185,41.98910593986511,2.9090847969055176
41233,824,824,40.283939242362976,25.4643052816391,0.909217357635498
41234,824,824,94.51920986175537,91.66497588157654,0.05636712163686752
41235,824,996,42.92503595352173,16.88968539237976,3.845715045928955
41236,824,474,53.88336777687073,34.06078219413757,1.6183483600616455
41237,824,824,67.1656847000122,42.45680570602417,0.39800769090652466
41238,824,824,81.95199370384216,70.8609938621521,0.19903652369976044
41239,824,824,61.87252402305603,39.11089301109314,0.4800940155982971
41240,824,655,25.78602135181427,16.29987359046936,2.855337619781494
41241,824,824,98.602294921875,97.93791770935059,0.014075648039579391
41242,824,496,47.98829257488251,18.881919980049133,2.73421311378479
41243,824,824,78.095543384552,60.670071840286255,0.2472371757030487
41244,824,735,87.54212856292725,83.18366408348083,3.633049964904785
41245,824,824,54.88940477371216,21.597298979759216,0.5998498797416687
41246,824,911,45.33891677856445,35.22243797779083,2.2910044193267822
41247,824,824,87.97494173049927,80.7535171508789,0.1281181424856186
41248,824,824,25.63999593257904,10.08855253458023,1.3610167503356934
41249,824,735,80.64055442810059,69.7270393371582,3.2151684761047363
41250,825,825,99.94812607765198,99.92778897285461,0.0005189026123844087
41251,825,825,73.06276559829712,67.06540584564209,0.3138512969017029
41252,825,825,99.39619898796082,98.98998737335205,0.006056290585547686
41253,825,825,70.90450525283813,55.08357286453247,0.3438361883163452
41254,825,646,39.47145640850067,0.0,0.9295924305915833
41255,825,872,80.59794306755066,76.58520936965942,6.465697288513184
41256,825,825,99.38920736312866,99.33423399925232,0.006126670632511377
41257,825,825,88.7444019317627,87.11898922920227,0.11940984427928925
41258,825,825,98.12183976173401,96.3246762752533,0.018960192799568176
41259,825,825,99.99163150787354,99.99033212661743,8.368142152903602e-05
41260,825,825,98.67989420890808,97.58365750312805,0.013288975693285465
41261,825,743,46.71187400817871,29.527533054351807,5.761171817779541
41262,825,825,99.97523427009583,99.96775388717651,0.00024768622824922204
41263,825,825,57.02104568481445,22.436031699180603,0.5617497563362122
41264,825,825,99.84365105628967,99.75260496139526,0.0015647084219381213
41265,825,825,99.99326467514038,99.99196529388428,6.735097849741578e-05
41266,825,677,37.93542683124542,0.0,0.9692847728729248
41267,825,825,77.7887225151062,72.81585931777954,0.2511737644672394
41268,825,825,52.925074100494385,41.11589193344116,0.6362929344177246
41269,825,825,91.97269678115845,89.19536471366882,0.08367843180894852
41270,825,825,99.9019980430603,99.8108983039856,0.0009804924484342337
41271,825,442,20.051492750644684,4.435373842716217,4.606866836547852
41272,825,825,99.81021285057068,99.71919655799866,0.001899701775982976
41273,825,972,25.299787521362305,13.349014520645142,2.3743741512298584
41274,825,825,95.12559771537781,92.25305318832397,0.04997209087014198
41275,825,637,32.622477412223816,23.275980353355408,3.870168685913086
41276,825,825,99.87490177154541,99.78382587432861,0.0012517482973635197
41277,825,825,99.73113536834717,99.48392510414124,0.0026922905817627907
41278,825,825,87.90804743766785,85.2534532546997,0.12887881696224213
41279,825,825,99.87899661064148,99.84549283981323,0.001210790709592402
41280,825,825,70.06562948226929,62.680768966674805,0.3557378351688385
41281,825,825,95.44838070869446,92.56609082221985,0.046584587544202805
41282,825,483,72.24478721618652,45.667412877082825,1.3251099586486816
41283,825,825,99.51070547103882,99.36109781265259,0.0049049765802919865
41284,825,825,90.2178406715393,88.56544494628906,0.10294301062822342
41285,825,825,97.39649295806885,95.61261534690857,0.026379982009530067
41286,825,825,99.69246983528137,99.63732957839966,0.003080030670389533
41287,825,825,99.83990788459778,99.78469014167786,0.0016021999763324857
41288,825,825,72.56046533584595,45.866960287094116,0.320749968290329
41289,825,825,14.895690977573395,3.294914960861206,1.9040981531143188
41290,825,825,95.35695910453796,95.12059092521667,0.047542866319417953
41291,825,825,99.84081387519836,99.78559613227844,0.0015931545058265328
41292,825,825,98.0676531791687,96.27147912979126,0.019512606784701347
41293,825,825,93.00893545150757,90.20031094551086,0.07247461378574371
41294,825,858,22.9277104139328,9.021350741386414,8.410324096679688
41295,825,853,25.26242733001709,9.939989447593689,4.375852108001709
41296,825,825,73.74839186668396,63.76763582229614,0.30451101064682007
41297,825,825,95.10596990585327,93.36404204368591,0.05017845332622528
41298,825,825,99.25830364227295,99.10907745361328,0.007444615941494703
41299,825,825,94.96108889579773,92.09351539611816,0.05170297995209694
41300,826,531,49.75770711898804,0.0,0.6980048418045044
41301,826,563,83.24298858642578,76.40998959541321,2.683406352996826
41302,826,590,54.31857109069824,42.198461294174194,3.1103038787841797
41303,826,826,99.96634721755981,99.95400905609131,0.000336590368533507
41304,826,635,41.12112820148468,0.0,0.8886481523513794
41305,826,530,43.73355805873871,0.0,0.827054500579834
41306,826,826,99.82944130897522,99.67935085296631,0.0017070496687665582
41307,826,635,50.7718563079834,32.0939302444458,2.177827835083008
41308,826,455,45.42092978954315,35.28614938259125,6.289196968078613
41309,826,826,76.79533362388611,59.65997576713562,0.2640262842178345
41310,826,455,72.88725972175598,70.68625688552856,5.566256523132324
41311,826,826,96.76072597503662,93.83880496025085,0.03292902559041977
41312,826,531,93.36450099945068,88.71615529060364,3.0686590671539307
41313,826,826,65.9599244594574,60.545605421066284,0.41612279415130615
41314,826,826,99.29062128067017,98.62160682678223,0.007119050249457359
41315,826,826,99.73713159561157,99.58718419075012,0.002632131101563573
41316,826,826,48.50474298000336,19.085130095481873,0.7235085964202881
41317,826,826,55.74832558631897,35.23966073989868,0.5843228697776794
41318,826,531,42.208242416381836,0.0,0.862554669380188
41319,826,826,70.12662887573242,44.3284809589386,0.354867547750473
41320,826,605,99.59214925765991,99.53706860542297,9.0040864944458
41321,826,826,99.96657371520996,99.9462366104126,0.0003343261778354645
41322,826,826,99.3665874004364,99.12028312683105,0.006354247219860554
41323,826,826,72.34869599342346,62.557363510131836,0.32367271184921265
41324,826,826,98.77486824989319,98.10932874679565,0.012326959520578384
41325,826,826,93.18567514419556,88.54623436927795,0.07057617604732513
41326,826,685,72.48837947845459,62.67814636230469,2.321743965148926
41327,826,826,97.35521078109741,95.57209014892578,0.026803910732269287
41328,826,826,98.93835186958313,98.69310855865479,0.010673223994672298
41329,826,826,94.6154773235321,91.75833463668823,0.055349141359329224
41330,826,826,99.87454414367676,99.78346824645996,0.0012553200358524919
41331,826,826,97.44466543197632,96.788090467453,0.025885483250021935
41332,826,826,97.85341024398804,97.1940815448761,0.021699625998735428
41333,826,826,79.05470132827759,61.41521334648132,0.2350301742553711
41334,826,531,53.574055433273315,21.07974886894226,2.624105453491211
41335,826,826,79.02019619941711,68.32597255706787,0.23546668887138367
41336,826,826,47.657182812690735,18.751639127731323,0.7411367893218994
41337,826,531,53.66711616516113,33.92408490180969,1.6223697662353516
41338,826,452,22.502273321151733,8.853954076766968,12.366554260253906
41339,826,826,92.4060046672821,89.6155834197998,0.07897821068763733
41340,826,826,91.80405139923096,87.23339438438416,0.08551376312971115
41341,826,531,76.08511447906494,59.10823345184326,3.273317575454712
41342,826,409,83.56196284294128,72.25308418273926,3.679581880569458
41343,826,826,99.83912110328674,99.74808096885681,0.001610055100172758
41344,826,826,99.98249411582947,99.97015595436096,0.00017510310863144696
41345,826,826,99.98832941055298,99.98084306716919,0.00011669908417388797
41346,826,826,99.9875545501709,99.98006820678711,0.00012444675667211413
41347,826,826,50.087302923202515,43.30872297286987,0.6914026141166687
41348,826,826,90.34273028373718,85.8448326587677,0.10155963152647018
41349,826,530,87.56985664367676,75.71856379508972,5.632733345031738
41350,827,848,32.981908321380615,12.977369129657745,3.109210968017578
41351,827,827,99.49540495872498,99.08878803253174,0.0050587039440870285
41352,827,666,70.97944021224976,68.83604526519775,4.342780113220215
41353,827,485,13.388122618198395,0.0,4.010802268981934
41354,827,827,98.59722852706909,97.93288707733154,0.014127013273537159
41355,827,424,18.066997826099396,0.0,1.7110832929611206
41356,827,891,35.690897703170776,14.043273031711578,1.530274510383606
41357,827,589,50.26975870132446,39.05305862426758,5.9377665519714355
41358,827,760,40.30302166938782,15.858003497123718,4.908743858337402
41359,827,534,29.68420386314392,11.679823696613312,3.964555263519287
41360,827,827,88.85183334350586,84.42816138267517,0.11820001900196075
41361,827,827,43.799975514411926,34.02687907218933,0.8255369663238525
41362,827,827,92.65535473823547,90.95831513404846,0.07628345489501953
41363,827,827,26.802122592926025,10.545812547206879,1.3166890144348145
41364,827,897,41.462111473083496,32.210662961006165,2.380390167236328
41365,827,518,55.80649375915527,35.27643084526062,5.333280086517334
41366,827,556,23.257097601890564,0.0,1.4585598707199097
41367,827,827,76.01272463798523,65.7255232334137,0.2742694020271301
41368,827,827,45.70019543170929,17.981624603271484,0.7830676436424255
41369,827,827,99.56960678100586,99.32279586791992,0.004313213750720024
41370,827,891,36.60168945789337,28.434747457504272,2.5050759315490723
41371,827,423,11.324483156204224,2.504967153072357,2.4282031059265137
41372,827,469,57.7653169631958,22.728878259658813,4.048781394958496
41373,827,651,93.51074695587158,88.85512351989746,3.067093849182129
41374,827,469,99.92029070854187,99.88676905632019,8.000797271728516
41375,827,827,95.02378106117249,92.15431213378906,0.05104301869869232
41376,827,827,88.99264931678772,86.3053023815155,0.11661643534898758
41377,827,827,99.60928559303284,99.36237931251526,0.003914789762347937
41378,827,766,79.55523729324341,61.80406212806702,1.728718638420105
41379,827,827,93.89005899429321,89.21554684638977,0.06304570287466049
41380,827,827,49.33341145515442,31.184661388397217,0.7065685987472534
41381,827,800,27.604585886001587,17.449425160884857,5.537188529968262
41382,827,827,98.59762191772461,97.50230312347412,0.014123016968369484
41383,827,827,68.35987567901611,53.106725215911865,0.3803841173648834
41384,827,827,89.07937407493591,81.76729679107666,0.11564239859580994
41385,827,926,52.80061364173889,20.77542245388031,10.388647079467773
41386,827,505,58.81062150001526,23.14017415046692,3.5308475494384766
41387,827,505,13.392676413059235,0.0,3.0104620456695557
41388,827,827,99.6877908706665,99.53791499137878,0.0031269723549485207
41389,827,827,98.50674867630005,97.84301519393921,0.01504514366388321
41390,827,827,17.434780299663544,0.0,1.7467031478881836
41391,827,544,62.06240653991699,39.230918884277344,1.477029800415039
41392,827,966,46.76574766635895,40.43669104576111,6.260019302368164
41393,827,827,55.460917949676514,43.085914850234985,0.589491605758667
41394,827,827,68.536376953125,43.323248624801636,0.37780553102493286
41395,827,827,78.79791855812073,72.32978940010071,0.23828361928462982
41396,827,827,91.79874658584595,84.26344394683838,0.0855715423822403
41397,827,827,71.0129976272583,61.40243411064148,0.3423072397708893
41398,827,827,67.64061450958252,42.75701940059662,0.39096155762672424
41399,827,553,14.024226367473602,0.0,5.714384078979492
41400,828,633,43.28130781650543,27.359002828598022,2.337449312210083
41401,828,969,86.43449544906616,82.13117718696594,5.145783424377441
41402,828,828,77.19873785972595,70.86188197135925,0.2587870657444
