img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9232,1,1,98.41895699501038,98.10571074485779,0.01593673788011074
9233,8,8,99.34163093566895,99.22531247138977,0.0066054570488631725
9234,2,2,99.50036406517029,99.42970275878906,0.0050088874995708466
9235,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
9236,9,9,98.78964424133301,98.54477047920227,0.01217740774154663
9237,7,5,68.84516477584839,43.518441915512085,4.623310089111328
9238,9,1,88.22769522666931,80.98552227020264,2.6252493858337402
9239,8,8,98.83599281311035,98.64519238471985,0.011708351783454418
9240,8,8,98.78964424133301,98.54477047920227,0.01217740774154663
9241,6,6,99.1489827632904,98.99991750717163,0.008546561934053898
9242,7,7,98.47761392593384,98.23351502418518,0.015340903773903847
9243,3,3,97.79516458511353,97.13622331619263,0.022295065224170685
9244,7,7,97.94555902481079,97.63382077217102,0.02075839787721634
9245,1,1,98.4925925731659,98.17911386489868,0.015188867226243019
9246,3,3,70.8904504776001,61.29646897315979,0.34403446316719055
9247,9,9,98.81787896156311,98.62711429595947,0.011891664937138557
9248,0,0,99.08158779144287,98.89031648635864,0.009226541966199875
9249,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9250,3,3,98.27446341514587,97.7587640285492,0.01740597002208233
9251,6,6,98.43406081199646,98.1900691986084,0.015783265233039856
9252,7,7,98.0275571346283,97.71555662155151,0.019921576604247093
9253,2,2,99.7051477432251,99.6500015258789,0.002952860901132226
9254,7,5,68.36873292922974,48.780763149261475,3.3802547454833984
9255,3,3,98.37754368782043,97.97549843788147,0.016357610002160072
9256,0,0,98.79429936408997,98.60358238220215,0.01213029958307743
9257,5,5,98.84979128837585,98.33107590675354,0.011568723246455193
9258,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
9259,7,7,98.81958961486816,98.62882494926453,0.011874348856508732
9260,5,5,63.16668391227722,33.32885205745697,0.45939314365386963
9261,5,5,98.3157217502594,97.79980778694153,0.016986241564154625
9262,0,0,98.81035685539246,98.61961007118225,0.011967761442065239
9263,6,6,97.89299368858337,97.58142232894897,0.021295232698321342
9264,5,5,98.27445149421692,97.75875210762024,0.01740608736872673
9265,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9266,8,8,98.37761521339417,98.06450009346008,0.016356905922293663
9267,2,2,97.24661707878113,96.73631191253662,0.027919983491301537
9268,7,7,98.46251010894775,98.14912676811218,0.015494327060878277
9269,5,5,81.75132274627686,67.54507422447205,0.2014881819486618
9270,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9271,0,0,97.98653721809387,97.6746678352356,0.020340073853731155
9272,0,0,98.49854707717896,98.25439453125,0.01512839738279581
9273,0,0,98.22153449058533,97.70611524581909,0.01794472523033619
9274,8,0,95.42241096496582,93.17829012870789,3.796856641769409
9275,8,8,98.395836353302,97.99371361732483,0.016171712428331375
9276,7,7,92.08412766456604,88.5136365890503,0.08246760070323944
9277,3,3,95.75080275535583,93.99706721305847,0.0434211902320385
9278,7,7,98.81035685539246,98.61961007118225,0.011967761442065239
9279,8,8,97.97490239143372,97.6630687713623,0.02045886218547821
9280,9,9,98.78246784210205,98.53761196136475,0.012250066734850407
9281,3,3,99.0406334400177,98.79513382911682,0.009639974683523178
9282,7,7,98.79850745201111,98.55360984802246,0.012087665498256683
9283,9,9,97.82485961914062,97.42507338523865,0.021991441026329994
9284,7,7,97.93393015861511,97.6222276687622,0.020877135917544365
9285,8,8,99.34163093566895,99.22531247138977,0.0066054570488631725
9286,7,7,98.79850745201111,98.55360984802246,0.012087665498256683
9287,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9288,8,8,48.03490340709686,25.344818830490112,0.7332422733306885
9289,5,5,79.14892435073853,65.39490222930908,0.2338390201330185
9290,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
9291,8,8,95.81538438796997,94.06046271324158,0.04274694249033928
9292,3,3,40.34346640110016,0.0,0.9077407121658325
9293,7,7,98.36804866790771,98.05496335029602,0.016454122960567474
9294,6,6,57.19704031944275,36.155423521995544,0.5586680769920349
9295,3,3,97.17261791229248,95.78652381896973,0.02868121676146984
9296,8,8,99.11656975746155,98.9675521850586,0.00887355301529169
9297,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
9298,1,1,68.81210207939148,43.497541546821594,0.37379056215286255
9299,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
9300,5,3,95.13983726501465,92.90236234664917,3.7998223304748535
9301,7,7,97.82477021217346,97.31143116950989,0.02199237421154976
9302,3,9,64.10613656044006,52.96615958213806,2.1946301460266113
9303,9,9,98.36364388465881,97.96165227890015,0.01649891771376133
9304,5,5,98.41889142990112,98.01667332649231,0.01593744195997715
9305,5,5,98.65847826004028,98.25528264045715,0.01350598968565464
9306,8,8,98.8503634929657,98.65953922271729,0.011562949046492577
9307,7,7,98.03921580314636,97.72717952728271,0.019802609458565712
9308,3,3,98.73905181884766,98.42478632926941,0.012689677998423576
9309,5,5,98.70859980583191,98.30520153045654,0.012998138554394245
9310,3,3,97.82955050468445,97.31618762016296,0.021943511441349983
9311,5,5,98.25361967086792,97.73803353309631,0.01761811040341854
9312,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9313,7,7,99.32031631469727,99.204021692276,0.006820019334554672
9314,6,6,90.95986485481262,87.4329686164856,0.09475181996822357
9315,7,7,89.0618085861206,83.36827754974365,0.11583957076072693
9316,3,3,94.73493695259094,92.99980401992798,0.05408734828233719
9317,6,6,83.7079644203186,76.83679461479187,0.17783604562282562
9318,4,4,98.48937392234802,98.24524521827698,0.015221507288515568
9319,3,3,85.54592728614807,76.52945518493652,0.156116783618927
9320,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9321,4,4,99.11093711853027,98.96193146705627,0.008930385112762451
9322,2,2,99.09273386001587,98.9767074584961,0.009114090353250504
9323,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
9324,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
9325,6,6,97.79462814331055,97.13569283485413,0.022300543263554573
9326,0,0,99.10934567451477,98.96034002304077,0.008946453221142292
9327,2,2,78.20523381233215,60.75528860092163,0.2458335906267166
9328,6,6,97.37735390663147,96.9793975353241,0.026576530188322067
9329,7,7,96.69187664985657,95.31264305114746,0.03364081308245659
9330,4,4,81.40597939491272,67.25974082946777,0.2057214379310608
9331,7,7,99.07827973365784,98.92932176589966,0.009259968064725399
9332,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
9333,0,0,99.1037130355835,98.95471930503845,0.00900328066200018
9334,7,7,97.28562831878662,96.77512049674988,0.02751891128718853
9335,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
9336,3,5,91.08359813690186,83.60700011253357,2.5933923721313477
9337,5,3,48.18777143955231,0.0,0.7300649285316467
9338,3,3,98.35451245307922,97.9525625705719,0.016591781750321388
9339,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9340,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9341,2,2,96.92158699035645,95.84488272666931,0.031267907470464706
9342,6,6,99.1489827632904,98.99991750717163,0.008546561934053898
9343,8,8,98.86849522590637,98.6776351928711,0.011379575356841087
9344,2,2,72.37220406532288,51.63722038269043,0.32334786653518677
9345,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
9346,7,7,67.95981526374817,42.95879304409027,0.38625362515449524
9347,8,8,99.16184544563293,99.01276230812073,0.008416893891990185
9348,5,5,98.17346930503845,97.65830039978027,0.018434155732393265
9349,9,9,70.68970203399658,54.91669774055481,0.3468702435493469
9350,6,6,98.43027591705322,98.11699390411377,0.015821753069758415
9351,1,1,64.225172996521,33.88734757900238,0.4427749216556549
9352,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
9353,5,5,97.47148156166077,96.38867378234863,0.025610370561480522
9354,0,0,99.1037130355835,98.95471930503845,0.00900328066200018
9355,6,6,97.78027534484863,97.12143540382385,0.022447308525443077
9356,0,0,98.49854707717896,98.25439453125,0.01512839738279581
9357,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9358,2,2,98.0014979839325,97.6895809173584,0.020187392830848694
9359,6,6,89.25875425338745,81.9319486618042,0.11363071203231812
9360,5,5,47.82859683036804,10.579648613929749,0.737546443939209
9361,8,8,96.40573263168335,95.5716609954834,0.03660450875759125
9362,9,9,98.40981364250183,98.09659719467163,0.016029655933380127
9363,5,5,92.53410696983337,87.92710304260254,0.07759290933609009
9364,5,3,57.597899436950684,22.66300916671753,1.0516841411590576
9365,6,6,98.46251010894775,98.14912676811218,0.015494327060878277
9366,2,2,84.54581499099731,75.63475370407104,0.16787660121917725
9367,9,9,98.41895699501038,98.10571074485779,0.01593673788011074
9368,1,1,98.45118522644043,98.13783764839172,0.015609349124133587
9369,5,3,82.57645964622498,75.79817175865173,2.6914455890655518
9370,8,1,92.15000867843628,90.46221971511841,4.081752300262451
9371,8,8,99.11425113677979,98.9229142665863,0.008896947838366032
9372,7,7,98.4211266040802,98.10787439346313,0.015914680436253548
9373,1,1,98.82211089134216,98.57715368270874,0.011848784983158112
9374,7,7,98.8520622253418,98.6612319946289,0.011545744724571705
9375,3,5,95.32427787780762,92.4457311630249,3.5478856563568115
9376,5,5,41.97944402694702,16.517624258995056,0.8679901361465454
9377,4,4,98.36804866790771,98.05496335029602,0.016454122960567474
9378,9,9,98.78246784210205,98.53761196136475,0.012250066734850407
9379,7,7,98.0275571346283,97.71555662155151,0.019921576604247093
9380,5,5,77.50128507614136,60.208410024642944,0.25487568974494934
9381,2,2,98.46888780593872,98.2248067855835,0.015429533086717129
9382,9,9,98.44202399253845,98.12870621681213,0.015702413395047188
9383,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
9384,4,4,98.33210706710815,98.01913499832153,0.01681956835091114
9385,7,3,38.34815323352814,0.0,0.9584637880325317
9386,4,2,98.36581349372864,97.9638159275055,6.016477108001709
9387,1,1,97.92638421058655,97.52618074417114,0.020954184234142303
9388,3,3,96.51374816894531,95.67874073982239,0.03548474982380867
9389,8,8,98.76437187194824,98.51955771446228,0.012433281168341637
9390,7,7,98.37718605995178,98.0640709400177,0.01636124588549137
9391,9,9,99.07463788986206,98.88337850570679,0.009296699427068233
9392,0,0,99.118173122406,99.00211691856384,0.0088573656976223
9393,4,4,98.43287467956543,98.1195867061615,0.015795351937413216
9394,5,5,98.29487204551697,97.77906537055969,0.0171983540058136
9395,7,7,98.0159044265747,97.70393967628479,0.020040415227413177
9396,5,5,97.93790578842163,97.42397665977478,0.02083650603890419
9397,2,2,95.23478150367737,92.99507141113281,0.0488249734044075
9398,8,8,99.11789298057556,98.96887540817261,0.008860201574862003
9399,7,7,97.37735390663147,96.9793975353241,0.026576530188322067
9400,6,6,97.8589117527008,97.45898246765137,0.021643398329615593
9401,9,9,98.45118522644043,98.13783764839172,0.015609349124133587
9402,6,6,98.87738227844238,98.68650436401367,0.011289643123745918
9403,9,1,50.39597749710083,11.147549748420715,0.9352588057518005
9404,3,3,57.97736644744873,41.36657118797302,0.5451174974441528
9405,8,8,98.84317517280579,98.65236282348633,0.011635652743279934
9406,5,5,98.34787845611572,97.83179759979248,0.016659196466207504
9407,6,6,93.98570656776428,91.14758372306824,0.062027446925640106
9408,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
9409,9,9,97.97898530960083,97.57856726646423,0.020417165011167526
9410,5,5,97.79516458511353,97.13622331619263,0.022295065224170685
9411,7,7,98.76606464385986,98.5212504863739,0.012416091747581959
9412,8,8,98.75720739364624,98.51241111755371,0.012505804188549519
9413,0,0,98.8267719745636,98.63598942756653,0.011801661923527718
9414,5,3,87.8887414932251,80.67439198493958,2.629098415374756
9415,0,0,95.12180089950562,93.76496076583862,0.050012003630399704
9416,7,7,99.1037130355835,98.95471930503845,0.00900328066200018
9417,4,4,98.8452136516571,98.6966073513031,0.011615032330155373
9418,8,8,98.49853515625,98.25438261032104,0.015128514729440212
9419,2,2,97.79516458511353,97.13622331619263,0.022295065224170685
9420,5,5,98.780357837677,98.46596121788025,0.012271380983293056
9421,1,1,98.77867102622986,98.46428036689758,0.012288454920053482
9422,3,5,62.59756088256836,33.02856385707855,1.2184438705444336
9423,2,2,99.29201006889343,99.20146465301514,0.007105083670467138
9424,2,2,98.82881045341492,98.63802790641785,0.011781045235693455
9425,6,6,98.8520622253418,98.6612319946289,0.011545744724571705
9426,2,2,99.09273386001587,98.9767074584961,0.009114090353250504
9427,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
9428,7,3,68.76677870750427,56.81690573692322,2.1244494915008545
9429,4,2,69.04547214508057,57.04717040061951,2.3704049587249756
9430,6,6,93.82960796356201,92.49119758605957,0.06368973851203918
9431,3,3,70.70870995521545,44.69642639160156,0.3466013967990875
9432,1,1,98.03164601325989,97.6310133934021,0.019879857078194618
9433,3,3,97.99191951751709,97.14412093162537,0.020285172387957573
9434,7,7,97.84390330314636,97.33046293258667,0.02179679088294506
9435,2,7,61.626529693603516,38.9553964138031,2.9840776920318604
9436,1,1,98.46033453941345,98.14695715904236,0.015516393817961216
9437,3,3,96.70484662055969,95.86818814277649,0.03350663557648659
9438,7,7,93.73732805252075,92.69599914550781,0.06467367708683014
9439,0,0,98.83395433425903,98.64315986633301,0.01172897033393383
9440,8,8,99.34163093566895,99.22531247138977,0.0066054570488631725
9441,4,4,91.36389493942261,89.2152190208435,0.09031980484724045
9442,4,4,62.930840253829956,33.20441544055939,0.463133841753006
9443,5,5,86.98195219039917,81.42138123512268,0.13946956396102905
9444,7,7,98.44797253608704,98.20394515991211,0.01564197614789009
9445,9,9,97.11593985557556,96.27572298049927,0.029264643788337708
9446,5,5,98.98957014083862,98.67450594902039,0.01015567034482956
9447,4,4,98.86130094528198,98.67045283317566,0.01145229209214449
9448,3,3,94.54615116119385,92.81447529792786,0.05608212202787399
9449,9,9,96.96952700614929,96.13057374954224,0.03077339194715023
9450,6,6,67.35257506370544,42.574942111968994,0.3952290117740631
9451,8,8,98.81787896156311,98.62711429595947,0.011891664937138557
9452,2,2,94.13321614265442,90.48327803611755,0.06045923009514809
9453,3,3,97.78392314910889,97.2707986831665,0.022410007193684578
9454,3,3,97.28201627731323,96.62653803825378,0.02755602076649666
9455,1,1,98.79682064056396,98.5519289970398,0.012104743160307407
9456,6,6,97.94555902481079,97.63382077217102,0.02075839787721634
9457,1,1,97.92022109031677,97.40638136863708,0.021017104387283325
9458,7,7,97.95994758605957,97.64816164970398,0.02061150223016739
9459,0,0,98.46628904342651,98.22221398353577,0.015455944463610649
9460,3,3,98.34538102149963,97.94346690177917,0.0166846364736557
9461,4,4,98.45972657203674,98.21566939353943,0.015522614121437073
9462,2,2,99.118173122406,99.00211691856384,0.0088573656976223
9463,9,9,95.64015865325928,93.88844966888428,0.04457737132906914
9464,4,4,95.99360823631287,94.92721557617188,0.04088855907320976
9465,5,5,84.0655267238617,77.16500759124756,0.17357361316680908
9466,8,8,98.83599281311035,98.64519238471985,0.011708351783454418
9467,2,2,96.37313485145569,95.72377800941467,0.036942675709724426
9468,7,7,92.29663014411926,88.71790170669556,0.08016256988048553
9469,0,0,99.08390641212463,98.93494248390198,0.009203154593706131
9470,9,9,97.92638421058655,97.52618074417114,0.020954184234142303
9471,6,6,97.86849021911621,97.46852517127991,0.021545518189668655
9472,8,8,99.11656975746155,98.9675521850586,0.00887355301529169
9473,0,0,98.46628904342651,98.22221398353577,0.015455944463610649
9474,8,8,98.86849522590637,98.6776351928711,0.011379575356841087
9475,2,2,98.87053370475769,98.72188568115234,0.011358949355781078
9476,8,8,99.11656975746155,98.9675521850586,0.00887355301529169
9477,5,5,97.70142436027527,97.04311490058899,0.023254064843058586
9478,7,7,98.48937392234802,98.24524521827698,0.015221507288515568
9479,7,7,97.26741313934326,96.75700068473816,0.027706190943717957
9480,2,2,98.78711700439453,98.59641194343567,0.012202962301671505
9481,2,2,98.50113987922668,98.25698137283325,0.01510209497064352
9482,0,0,99.32048320770264,99.20418858528137,0.006818361580371857
9483,0,0,98.8057017326355,98.56078624725342,0.012014876119792461
9484,0,0,67.27073788642883,42.52321124076843,0.39644482731819153
9485,7,7,97.94761538505554,97.54732847213745,0.020737379789352417
9486,4,4,98.54258298873901,98.29832315444946,0.014681399799883366
9487,1,1,97.97898530960083,97.57856726646423,0.020417165011167526
