img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
46372,927,927,99.99899864196777,99.99843835830688,1.0013530300057027e-05
46373,927,927,99.99902248382568,99.99827146530151,9.775113539944869e-06
46374,927,927,99.97075200080872,99.95720386505127,0.0002924968139268458
46375,927,927,99.99995231628418,99.99993443489075,4.768370445162873e-07
46376,927,927,99.9068558216095,99.83754754066467,0.0009319015080109239
46377,927,927,99.31625127792358,98.68267774581909,0.006860984489321709
46378,927,927,99.99955892562866,99.99912977218628,4.410734163684538e-06
46379,927,927,92.901211977005,87.78149485588074,0.07363347709178925
46380,927,927,99.98533725738525,99.9751091003418,0.00014661667228210717
46381,927,927,99.99747276306152,99.99614357948303,2.52720492426306e-05
46382,927,928,68.01144480705261,41.9947475194931,1.3464317321777344
46383,927,927,99.72350001335144,99.60854649543762,0.002768852049484849
46384,927,927,99.889475107193,99.82588291168213,0.001105888863094151
46385,927,928,42.87629425525665,12.23398745059967,1.182788610458374
46386,927,927,99.71458315849304,99.57808256149292,0.002858245512470603
46387,927,927,99.99878406524658,99.99763369560242,1.2159273865108844e-05
46388,927,927,99.99169111251831,99.98781085014343,8.308542601298541e-05
46389,927,927,99.9997615814209,99.99969005584717,2.3841830625315197e-06
46390,927,927,72.70877361297607,49.46965575218201,0.3187081515789032
46391,927,927,99.99631643295288,99.99442100524902,3.683499380713329e-05
46392,927,927,90.32041430473328,84.85370874404907,0.1018066555261612
46393,927,927,99.9997615814209,99.99955296516418,2.3841830625315197e-06
46394,927,927,97.10464477539062,95.25526165962219,0.029380986467003822
46395,927,969,62.625283002853394,41.15099012851715,1.538313627243042
46396,927,927,98.71954917907715,97.73649573326111,0.012887169606983662
46397,927,927,99.99587535858154,99.99387860298157,4.124556289752945e-05
46398,927,927,99.94650483131409,99.9102532863617,0.0005351065192371607
46399,927,927,45.25327682495117,0.3521651029586792,0.7928951382637024
46400,928,927,36.397501826286316,8.490568399429321,1.6591075658798218
46401,928,928,99.93239641189575,99.89320039749146,0.0006762839620932937
46402,928,928,45.23088037967682,2.0712703466415405,0.7933900952339172
46403,928,928,56.97355270385742,13.967660069465637,0.5625830292701721
46404,928,928,98.50568175315857,98.05658459663391,0.015055947005748749
46405,928,928,63.934022188186646,44.28231716156006,0.44731852412223816
46406,928,928,61.264389753341675,46.250903606414795,0.48997145891189575
46407,928,927,52.32621431350708,29.10659909248352,1.6398601531982422
46408,928,928,80.57315945625305,67.3167884349823,0.21600458025932312
46409,928,710,48.28502833843231,38.47532868385315,3.079611301422119
46410,928,960,19.177064299583435,1.9868552684783936,2.3155176639556885
46411,928,949,44.529736042022705,9.303814172744751,1.04338800907135
46412,928,928,89.48172926902771,85.32918095588684,0.11113570630550385
46413,928,960,59.03450846672058,40.017956495285034,1.6598604917526245
46414,928,927,68.16573739051819,51.59100294113159,2.148853063583374
46415,928,928,99.68745708465576,99.47277307510376,0.003130299737676978
46416,928,928,97.24720120429993,96.1238443851471,0.027913954108953476
46417,928,928,82.81583189964294,77.4800717830658,0.1885509043931961
46418,928,928,87.93752193450928,80.31342029571533,0.12854363024234772
46419,928,928,38.704267144203186,9.028676152229309,0.9492202997207642
46420,928,935,24.224619567394257,16.69081151485443,2.6013944149017334
46421,928,949,47.252607345581055,18.141120672225952,1.2340373992919922
46422,928,928,58.282291889190674,20.652416348457336,0.5398719310760498
46423,928,928,90.66580533981323,87.03871965408325,0.09798990190029144
46424,928,960,70.28003931045532,45.60942351818085,1.39955735206604
46425,928,928,56.572431325912476,13.86931836605072,0.5696483850479126
46426,928,928,94.84802484512329,89.97592329978943,0.052894290536642075
46427,928,928,38.90620768070221,14.368371665477753,0.9440163373947144
46428,928,928,98.16908240318298,97.73528575897217,0.018478861078619957
46429,928,960,54.78054881095886,10.069969296455383,0.8049600720405579
46430,928,584,96.30582332611084,93.3976411819458,13.438032150268555
46431,928,928,95.10318636894226,90.72411060333252,0.050207704305648804
46432,928,960,53.94982695579529,8.51951539516449,0.7889906764030457
46433,928,928,76.91499590873718,62.349748611450195,0.2624693214893341
46434,928,928,99.62355494499207,99.35445189476013,0.003771574702113867
46435,928,960,97.14800715446472,94.3046510219574,3.5601844787597656
46436,928,927,34.90280210971832,0.0,1.052603006362915
46437,928,928,48.3150839805603,3.6309361457824707,0.7274263501167297
46438,928,928,22.067785263061523,4.610729217529297,1.5110512971878052
46439,928,960,95.72526812553406,91.45315885543823,3.1530628204345703
46440,928,928,47.92688488960266,6.932845711708069,0.7354936003684998
46441,928,928,52.87323594093323,14.790070056915283,0.6372728943824768
46442,928,928,99.82179999351501,99.66574311256409,0.0017835675971582532
46443,928,927,69.53059434890747,40.99529683589935,1.2540283203125
46444,928,965,28.280922770500183,8.99500846862793,2.6223576068878174
46445,928,928,53.95382642745972,9.91799533367157,0.6170415878295898
46446,928,928,29.64879274368286,12.21916675567627,1.2157487869262695
46447,928,659,42.1773761510849,20.635278522968292,1.5351612567901611
46448,928,916,43.64166855812073,36.23356223106384,6.536189079284668
46449,928,928,47.390443086624146,1.4580518007278442,0.7467495799064636
46450,929,929,88.29721212387085,79.20633554458618,0.12446162104606628
46451,929,929,99.99892711639404,99.99851584434509,1.07287787614041e-05
46452,929,929,99.78280663490295,99.73776340484619,0.0021742768585681915
46453,929,929,96.59048318862915,95.24461030960083,0.03468998894095421
46454,929,611,71.88894152641296,60.42524576187134,2.165985107421875
46455,929,929,89.03533220291138,86.44970059394836,0.11613690853118896
46456,929,929,99.99970197677612,99.99955296516418,2.9802276912960224e-06
46457,929,268,14.53145146369934,1.1966407299041748,2.0694799423217773
46458,929,929,72.52570390701294,56.08819127082825,0.32122913002967834
46459,929,929,98.93568158149719,98.72755408287048,0.010700232349336147
46460,929,929,49.647632241249084,42.57854223251343,0.700219452381134
46461,929,929,99.21214580535889,98.68332743644714,0.007909761741757393
46462,929,558,22.886843979358673,1.0480642318725586,3.1230454444885254
46463,929,929,99.99096393585205,99.98946785926819,9.035655966727063e-05
46464,929,813,67.65908002853394,43.908506631851196,1.4375636577606201
46465,929,96,41.603752970695496,15.364596247673035,1.3379173278808594
46466,929,929,99.87066984176636,99.83119368553162,0.00129413278773427
46467,929,929,98.96586537361145,98.4545886516571,0.010395191609859467
46468,929,929,97.35573530197144,96.00975513458252,0.02679857239127159
46469,929,929,99.99819993972778,99.99669194221497,1.8000440832111053e-05
46470,929,929,99.47616457939148,99.17873740196228,0.005252134520560503
46471,929,929,99.94693398475647,99.93769526481628,0.0005308172549121082
46472,929,929,97.46832847595215,96.63162231445312,0.025642672553658485
46473,929,929,94.27295923233032,90.83906412124634,0.058975763618946075
46474,929,122,19.560277462005615,6.3251301646232605,2.756669282913208
46475,929,929,99.99727010726929,99.99660849571228,2.729855441430118e-05
46476,929,214,65.19982814788818,47.235387563705444,2.748025894165039
46477,929,929,57.55622982978821,43.34084391593933,0.5524078011512756
46478,929,929,99.9863862991333,99.98140335083008,0.00013612773909699172
46479,929,929,98.45948219299316,98.07251691818237,0.01552507933229208
46480,929,929,96.59377336502075,95.45150995254517,0.03465590626001358
46481,929,929,94.18219923973083,92.00158715248108,0.05993897467851639
46482,929,929,99.13555979728699,98.48306179046631,0.008682004176080227
46483,929,929,100.0,100.0,-0.0
46484,929,929,56.85228705406189,49.92832839488983,0.564713716506958
46485,929,929,99.07416105270386,98.70836734771729,0.00930154137313366
46486,929,929,99.9990701675415,99.99858736991882,9.298280929215252e-06
46487,929,929,97.36154079437256,95.95088362693787,0.02673891745507717
46488,929,929,99.9010443687439,99.87260103225708,0.0009900197619572282
46489,929,929,100.0,100.0,-0.0
46490,929,929,29.4933021068573,12.155085802078247,1.221006989479065
46491,929,929,51.05820894241333,28.223565220832825,0.6722038388252258
46492,929,929,52.24148631095886,44.77395415306091,0.6492932438850403
46493,929,929,99.40703511238098,99.26989078521729,0.0059472741559147835
46494,929,338,70.7916796207428,64.25827145576477,2.782928705215454
46495,929,929,99.68090653419495,99.50293898582458,0.0031960143242031336
46496,929,673,60.68422794342041,44.22318935394287,5.815892696380615
46497,929,929,99.9742329120636,99.9683141708374,0.00025769727653823793
46498,929,929,99.84456896781921,99.70895648002625,0.0015555436257272959
46499,929,929,40.05112051963806,26.424413919448853,0.9150135517120361
46500,930,930,93.16173791885376,90.62018394470215,0.07083308696746826
46501,930,930,97.85053730010986,96.99063301086426,0.02172902040183544
46502,930,962,56.065958738327026,39.49289321899414,1.797391414642334
46503,930,930,95.7231342792511,93.73646378517151,0.04371016100049019
46504,930,930,98.77550005912781,98.29985499382019,0.012320601381361485
46505,930,928,93.14007759094238,90.77163934707642,3.805440664291382
46506,930,962,85.35550832748413,72.46875762939453,2.0489702224731445
46507,930,930,59.836965799331665,43.732064962387085,0.5135465860366821
46508,930,962,65.58581590652466,56.063175201416016,2.3514981269836426
46509,930,415,71.3887095451355,55.081987380981445,1.8135929107666016
46510,930,934,69.27839517593384,59.297895431518555,4.476411819458008
46511,930,643,53.62248420715332,25.14379620552063,4.318514347076416
46512,930,415,52.589547634124756,26.351645588874817,2.205152750015259
46513,930,930,38.49685788154602,4.5235008001327515,0.9545935392379761
46514,930,930,49.07899796962738,25.895720720291138,0.7117389440536499
46515,930,930,73.30284714698792,48.940545320510864,0.31057071685791016
46516,930,741,8.076903223991394,2.051166817545891,5.678271293640137
46517,930,930,99.06275272369385,98.91381859779358,0.009416688233613968
46518,930,934,97.59144186973572,96.91300392150879,4.993130207061768
46519,930,934,39.34817314147949,15.295115113258362,1.74522066116333
46520,930,930,82.83730149269104,68.32943558692932,0.1882917284965515
46521,930,415,96.0934042930603,94.57617998123169,7.047662258148193
46522,930,930,81.5596342086792,76.84924006462097,0.20383575558662415
46523,930,930,48.82590472698212,26.471775770187378,0.7169091701507568
46524,930,930,99.9885082244873,99.98332262039185,0.00011491115583339706
46525,930,930,99.32426810264587,98.90218377113342,0.00678023649379611
46526,930,930,90.99661111831665,82.46622085571289,0.09434793889522552
46527,930,961,89.14514183998108,86.55632138252258,4.138341903686523
46528,930,930,32.24808871746063,9.735296666622162,1.131711483001709
46529,930,930,81.14065527915955,66.592937707901,0.2089860737323761
46530,930,930,46.4011549949646,5.770942568778992,0.7678458094596863
46531,930,415,37.56028115749359,3.0930280685424805,5.213598251342773
46532,930,924,32.0321649312973,8.227880299091339,3.505617141723633
46533,930,930,92.0930564403534,86.73259615898132,0.08237066864967346
46534,930,930,79.56879734992981,60.66955327987671,0.22854816913604736
46535,930,931,28.292524814605713,12.171931564807892,2.2078850269317627
46536,930,930,72.16195464134216,64.55613970756531,0.32625719904899597
46537,930,930,50.433266162872314,42.87823438644409,0.6845191121101379
46538,930,963,49.33350384235382,32.6792448759079,2.72219181060791
46539,930,930,95.70788145065308,94.58490014076233,0.043869562447071075
46540,930,930,99.67741370201111,99.49945211410522,0.0032310683745890856
46541,930,930,90.35249948501587,86.2245500087738,0.10145150125026703
46542,930,930,99.82176423072815,99.697345495224,0.0017839246429502964
46543,930,930,99.08385872840881,98.86197447776794,0.009203627705574036
46544,930,934,57.39552974700928,28.080761432647705,1.2270787954330444
46545,930,930,70.32464742660522,60.11396050453186,0.352047860622406
46546,930,930,99.8012900352478,99.75023865699768,0.0019890540279448032
46547,930,930,71.77814245223999,51.689743995666504,0.3315902054309845
46548,930,930,98.25502038002014,96.77470922470093,0.01760382018983364
46549,930,930,77.84249782562256,68.68967413902283,0.2504826486110687
46550,931,931,99.25600290298462,98.73515367507935,0.007467807270586491
46551,931,931,99.44137334823608,99.07134771347046,0.005601898767054081
46552,931,952,13.839094340801239,2.7190692722797394,4.126110076904297
46553,931,931,79.30225133895874,74.53978061676025,0.23190367221832275
46554,931,931,75.88813900947571,53.97529602050781,0.27590981125831604
46555,931,933,22.319601476192474,2.7759045362472534,1.6325174570083618
46556,931,964,58.15404653549194,41.492635011672974,4.112387180328369
46557,931,930,54.20343279838562,25.190424919128418,1.2374260425567627
46558,931,711,25.44359862804413,19.89787667989731,4.169486999511719
46559,931,931,97.02391624450684,94.04790997505188,0.030212707817554474
46560,931,931,80.49038648605347,62.8089964389801,0.21703246235847473
46561,931,963,30.104300379753113,13.608504831790924,3.6380021572113037
46562,931,931,91.2831962108612,89.23472762107849,0.091203473508358
46563,931,945,25.18247961997986,8.143159747123718,1.7696466445922852
46564,931,931,97.8794813156128,96.71293497085571,0.021433277055621147
46565,931,931,61.540234088897705,24.21419620513916,0.48547905683517456
46566,931,931,64.89903330802917,30.16107976436615,0.4323374032974243
46567,931,931,68.78539323806763,37.7813845872879,0.3741787374019623
46568,931,433,49.85046088695526,33.15264880657196,8.272314071655273
46569,931,931,77.22615599632263,65.83684086799622,0.25843194127082825
46570,931,931,53.003108501434326,26.142442226409912,0.6348196268081665
46571,931,931,99.7866690158844,99.57510232925415,0.0021356174256652594
46572,931,931,96.09101414680481,95.31611204147339,0.03987439349293709
46573,931,932,79.97434139251709,63.7265682220459,1.8172142505645752
46574,931,931,99.99597072601318,99.9925434589386,4.029192859889008e-05
46575,931,931,36.45201623439789,17.834146320819855,1.0091733932495117
46576,931,931,99.97052550315857,99.94271993637085,0.00029476112104021013
46577,931,934,39.69776630401611,10.880276560783386,1.244187831878662
46578,931,931,34.76821780204773,13.680227100849152,1.0564664602279663
46579,931,931,91.33353233337402,82.70440697669983,0.09065216034650803
46580,931,931,75.54327845573425,52.68317461013794,0.2804645001888275
46581,931,931,97.94706702232361,95.94575762748718,0.020742984488606453
46582,931,931,99.99982118606567,99.99967813491821,1.7881377516459906e-06
46583,931,931,99.76849555969238,99.54681396484375,0.002317720791324973
