img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41574,831,532,52.7970016002655,45.65170407295227,6.638715744018555
41575,831,831,96.95724248886108,95.181405544281,0.030900077894330025
41576,831,831,79.39230799674988,68.64773035049438,0.23076869547367096
41577,831,905,64.75361585617065,40.93208909034729,1.434580683708191
41578,831,831,55.12315630912781,42.82351732254028,0.5956002473831177
41579,831,831,59.9459707736969,23.586902022361755,0.5117265582084656
41580,831,831,66.12696647644043,41.80021286010742,0.4135935306549072
41581,831,904,23.13103824853897,9.101353585720062,3.9639949798583984
41582,831,470,17.52992868423462,0.0,3.741260528564453
41583,831,831,82.28154182434082,75.52745938301086,0.19502340257167816
41584,831,831,41.21727645397186,26.05428695678711,0.8863126635551453
41585,831,831,94.43694353103638,92.70727038383484,0.057237837463617325
41586,831,831,29.94237244129181,18.927188217639923,1.2058956623077393
41587,831,854,32.84844756126404,12.924855947494507,4.1132659912109375
41588,831,454,26.14567279815674,0.0,4.34148645401001
41589,831,831,83.95408987998962,72.59213924407959,0.17490006983280182
41590,831,831,48.18277657032013,30.457323789596558,0.7301685810089111
41591,831,831,37.32799291610718,14.687420427799225,0.985426664352417
41592,831,750,48.01216125488281,18.891313672065735,1.2337157726287842
41593,831,831,85.75138449668884,81.48207664489746,0.15371792018413544
41594,831,794,41.800662875175476,26.423054933547974,2.372257947921753
41595,831,794,86.08328104019165,81.79744482040405,3.149854898452759
41596,831,905,95.95612287521362,93.0584967136383,3.5412790775299072
41597,831,794,14.929170906543732,0.0,5.901853084564209
41598,831,750,62.55411505699158,54.08833622932434,2.4691381454467773
41599,831,434,5.511490628123283,0.0,4.898334980010986
41600,832,698,19.46924775838852,7.660552114248276,5.13633394241333
41601,832,832,83.02661180496216,78.89295816421509,0.1860089898109436
41602,832,832,71.77538871765137,62.06164360046387,0.3316285312175751
41603,832,832,92.84768104553223,90.04392623901367,0.07420985400676727
41604,832,794,47.57893681526184,36.96264028549194,7.7427802085876465
41605,832,832,99.91700649261475,99.90467429161072,0.0008303055074065924
41606,832,562,44.55583989620209,38.525861501693726,4.308426856994629
41607,832,832,55.75801134109497,48.21198582649231,0.5841490626335144
41608,832,832,97.86180257797241,97.46186137199402,0.02161388285458088
41609,832,832,97.7557897567749,95.96533179283142,0.022697770968079567
41610,832,832,98.55199456214905,98.14923405647278,0.014585889875888824
41611,832,832,55.65438270568848,48.122382164001465,0.5860093832015991
41612,832,668,35.14408767223358,0.0,1.0457137823104858
41613,832,523,17.53668338060379,0.0,3.240875244140625
41614,832,832,87.25255131721497,80.09042739868164,0.13636335730552673
41615,832,832,93.8154935836792,90.9825086593628,0.06384017318487167
41616,832,832,59.17051434516907,45.96778750419617,0.524746835231781
41617,832,741,22.918814420700073,9.017850458621979,6.973212242126465
41618,832,832,77.17168927192688,74.84130859375,0.2591375410556793
41619,832,832,42.97844171524048,33.38865637779236,0.8444715738296509
41620,832,832,97.87477254867554,97.21529483795166,0.0214813482016325
41621,832,494,67.99705624580383,64.6116852760315,8.885705947875977
41622,832,794,12.735305726528168,5.010952800512314,6.060791969299316
41623,832,832,95.26740908622742,94.62550282478333,0.04848239943385124
41624,832,832,76.72616839408875,66.34241342544556,0.26492732763290405
41625,832,538,37.504082918167114,0.0,0.9807204008102417
41626,832,562,20.098719000816345,0.0,7.104514122009277
41627,832,999,24.16546493768692,9.508369863033295,3.42024564743042
41628,832,832,99.98325109481812,99.97576475143433,0.0001674750237725675
41629,832,832,99.24072623252869,99.15022850036621,0.007621733006089926
41630,832,972,80.30932545661926,76.3109564781189,7.219284534454346
41631,832,832,90.31999111175537,89.31662440299988,0.10181139409542084
41632,832,562,34.01460349559784,13.3837029337883,3.5783801078796387
41633,832,562,17.668516933918,6.952019780874252,2.2333858013153076
41634,832,832,34.479668736457825,21.795307099819183,1.0648003816604614
41635,832,832,61.19619607925415,52.9141902923584,0.4910851716995239
41636,832,832,30.71679174900055,19.41671520471573,1.1803607940673828
41637,832,904,30.385667085647583,19.20740306377411,4.69119930267334
41638,832,725,15.485088527202606,0.0,6.365292549133301
41639,832,832,98.53148460388184,98.12880754470825,0.014794048853218555
41640,832,832,53.13717722892761,41.28066897392273,0.6322933435440063
41641,832,832,83.87794494628906,72.5262999534607,0.17580749094486237
41642,832,978,13.332942128181458,5.246104300022125,5.514932632446289
41643,832,832,99.28834438323975,99.04223084449768,0.0071420129388570786
41644,832,832,84.22936797142029,80.03583550453186,0.17162656784057617
41645,832,832,99.27478432655334,99.18425679206848,0.007278591860085726
41646,832,832,99.92955923080444,99.90922808647156,0.0007046362152323127
41647,832,832,63.189709186553955,54.637908935546875,0.4590286910533905
41648,832,698,11.659669876098633,0.0,2.149034261703491
41649,832,904,27.353474497795105,10.762754082679749,3.7963266372680664
41650,833,833,90.51570296287537,88.8578474521637,0.09964682906866074
41651,833,700,16.27531796693802,0.0,8.315520286560059
41652,833,562,26.237156987190247,10.32351702451706,4.337993621826172
41653,833,833,85.38705706596375,81.13588690757751,0.15797565877437592
41654,833,833,56.82440400123596,44.145166873931885,0.5652043223381042
41655,833,975,40.752190351486206,25.76029598712921,4.897660732269287
41656,833,722,13.273631036281586,0.0,9.019391059875488
41657,833,403,10.794355720281601,0.0,3.226146936416626
41658,833,833,94.99821066856384,94.35811638832092,0.05131212994456291
41659,833,833,75.37028789520264,71.61782383918762,0.28275707364082336
41660,833,148,47.88537621498108,30.269330739974976,3.2363600730895996
41661,833,611,53.01793813705444,41.188037395477295,2.134539842605591
41662,833,449,34.53646004199982,13.589037954807281,8.563154220581055
41663,833,150,55.195027589797974,47.725194692611694,5.094297409057617
41664,833,434,27.111774682998657,10.667650401592255,2.305202007293701
41665,833,460,17.406122386455536,0.0,1.7483481168746948
41666,833,756,26.226693391799927,16.57842993736267,3.338392496109009
41667,833,833,99.38867688179016,99.29804801940918,0.006132002454251051
41668,833,904,44.75289583206177,28.289222717285156,8.804014205932617
41669,833,794,89.8333728313446,88.18801641464233,12.107213973999023
41670,833,150,24.110156297683716,9.48660671710968,3.922537088394165
41671,833,807,42.251983284950256,32.82428979873657,3.3615188598632812
41672,833,420,19.366298615932465,12.24183514714241,5.641635894775391
41673,833,833,36.72371804714203,23.213815689086914,1.0017473697662354
41674,833,684,18.020552396774292,11.391161382198334,4.213657379150391
41675,833,421,12.407773733139038,0.0,5.586847305297852
41676,833,588,7.982207834720612,0.0,5.027955055236816
41677,833,807,26.43389105796814,16.709405183792114,3.8305232524871826
41678,833,794,42.663443088531494,26.968437433242798,1.85182785987854
41679,833,538,26.10461115837097,20.279884338378906,6.343058109283447
41680,833,833,96.45388722419739,95.80398797988892,0.03610515221953392
41681,833,700,25.984835624694824,10.22423505783081,2.8476569652557373
41682,833,833,36.24939024448395,14.26302194595337,1.0147476196289062
41683,833,774,23.395875096321106,0.0,3.452610492706299
41684,833,794,26.508060097694397,20.59331238269806,5.82772159576416
41685,833,427,22.888150811195374,14.46807086467743,4.474550724029541
41686,833,794,9.729297459125519,3.828180208802223,7.830028533935547
41687,833,611,82.2650134563446,75.51229000091553,5.695224285125732
41688,833,554,76.96696519851685,70.64913511276245,6.261794090270996
41689,833,2,11.681582778692245,0.0,6.647156715393066
41690,833,562,26.441389322280884,0.0,7.330239772796631
41691,833,718,32.48468339443207,20.53423523902893,4.624401569366455
41692,833,794,16.309556365013123,6.417309492826462,3.8134188652038574
41693,833,833,98.07013869285583,97.4093496799469,0.01948723942041397
41694,833,562,26.657643914222717,10.48896610736847,1.8220943212509155
41695,833,611,33.929064869880676,13.350045680999756,1.5808981657028198
41696,833,538,6.7170582711696625,2.6429567486047745,3.2005200386047363
41697,833,5,24.572035670280457,9.668342769145966,5.903561115264893
41698,833,600,35.73513627052307,14.060680568218231,9.029035568237305
41699,833,807,22.516725957393646,14.233285188674927,5.490911960601807
41700,834,447,19.82388347387314,7.800090312957764,5.118282794952393
41701,834,834,76.9452691078186,66.53186082839966,0.2620757818222046
41702,834,880,78.00514698028564,71.6020941734314,5.2483954429626465
41703,834,794,20.56579738855362,0.0,1.581540822982788
41704,834,834,70.8154559135437,65.00256657600403,0.34509286284446716
41705,834,697,48.242491483688354,37.47813701629639,2.2289299964904785
41706,834,842,56.88282251358032,35.95679998397827,4.064176559448242
41707,834,794,52.288562059402466,45.21207511425018,9.148392677307129
41708,834,608,55.33047914505005,50.788676738739014,3.091846227645874
41709,834,794,68.97650361061096,63.31456899642944,7.37140417098999
41710,834,697,66.08925461769104,57.145047187805176,6.914164066314697
41711,834,421,38.356080651283264,33.1651508808136,5.95825719833374
41712,834,451,10.449188947677612,0.0,3.25864577293396
41713,834,906,48.27262461185455,37.50154674053192,2.2283055782318115
41714,834,794,93.22764873504639,91.52012467384338,5.070126056671143
41715,834,608,14.23681527376175,0.0,1.9493389129638672
41716,834,743,9.983103722333908,3.9280451834201813,4.304276466369629
41717,834,457,20.33241093158722,0.0,2.59295392036438
41718,834,794,38.859716057777405,30.188941955566406,4.445211887359619
41719,834,834,45.62172591686249,41.87686741352081,0.7847861647605896
41720,834,411,22.369079291820526,0.0,2.497490406036377
41721,834,834,14.56226259469986,5.729804188013077,1.926736831665039
41722,834,457,12.60642409324646,4.9602411687374115,2.5709636211395264
41723,834,562,7.790530472993851,3.0653350055217743,7.0522613525390625
41724,834,999,23.21711629629135,9.135222434997559,2.460280418395996
41725,834,697,17.53690242767334,11.08543574810028,4.240862846374512
41726,834,697,14.30927962064743,0.0,4.4442620277404785
41727,834,457,9.22015756368637,0.0,3.3837780952453613
41728,834,652,27.545833587646484,17.41228699684143,5.289319038391113
41729,834,834,78.25576066970825,67.66499280929565,0.24518777430057526
41730,834,421,6.202683225274086,0.0,3.2801883220672607
41731,834,399,21.070924401283264,0.0,1.5572761297225952
41732,834,834,92.6426649093628,89.84509706497192,0.07642041146755219
41733,834,697,73.87680411338806,57.3926568031311,4.802771091461182
41734,834,444,32.69209265708923,0.0,9.118037223815918
41735,834,697,55.51087260246277,21.841824054718018,6.0885910987854
41736,834,834,64.22469019889832,55.532824993133545,0.44278252124786377
41737,834,617,17.19108521938324,0.0,1.7607792615890503
41738,834,834,38.62391114234924,24.414967000484467,0.951298713684082
41739,834,708,20.824868977069855,13.163825869560242,2.5690221786499023
41740,834,614,39.761513471603394,15.644936263561249,2.9222707748413086
41741,834,824,63.18820118904114,49.08900856971741,4.959052562713623
41742,834,465,13.470518589019775,8.514991402626038,5.004666805267334
41743,834,834,77.61130928993225,60.29388904571533,0.25345706939697266
41744,834,652,67.79572367668152,62.23071217536926,2.8886711597442627
41745,834,834,64.0239953994751,55.35929203033447,0.44591227173805237
41746,834,834,73.1514036655426,56.829118728637695,0.3126388490200043
41747,834,834,79.56743836402893,68.79915595054626,0.2285652458667755
41748,834,794,14.163371920585632,11.003096401691437,3.9545111656188965
41749,834,834,92.28655695915222,90.59627056121826,0.08027171343564987
41750,835,807,11.73911765217781,4.618982970714569,2.6422436237335205
41751,835,835,95.68979144096375,95.04503607749939,0.04405859485268593
41752,835,411,17.59198158979416,0.0,1.7377269268035889
41753,835,835,11.791856586933136,4.639733582735062,2.137761116027832
41754,835,669,26.94168984889984,0.0,6.311495304107666
41755,835,835,95.96400260925293,93.06613802909851,0.041197024285793304
41756,835,611,58.0447793006897,36.691296100616455,7.543955326080322
41757,835,835,77.14084386825562,66.70096516609192,0.2595372796058655
41758,835,835,51.462531089782715,39.979687333106995,0.6643161773681641
41759,835,835,97.70251512527466,97.46033549308777,0.023242885246872902
41760,835,936,8.83740410208702,5.5863045156002045,4.926177024841309
41761,835,478,16.00876897573471,0.0,3.832033634185791
41762,835,835,99.98182654380798,99.9743402004242,0.0001817776501411572
41763,835,611,48.92876744270325,38.01128268241882,6.214804649353027
41764,835,546,40.942564606666565,25.880634784698486,3.3930001258850098
41765,835,835,99.90504384040833,99.84979033470154,0.000950004265177995
41766,835,835,99.74262118339539,99.59266185760498,0.0025770808570086956
41767,835,835,43.84475350379944,34.06166732311249,0.8245151042938232
41768,835,858,35.24462282657623,22.27884978055954,3.5428571701049805
41769,835,884,50.462377071380615,39.202699065208435,3.6839420795440674
41770,835,835,95.79399228096008,92.9012656211853,0.04297022148966789
41771,835,538,5.195632949471474,0.0,3.4573516845703125
41772,835,462,34.851622581481934,22.03042507171631,2.054070472717285
41773,835,835,93.10328960418701,88.46794962882996,0.07146070152521133
41774,835,835,99.5923638343811,99.44263100624084,0.004084696993231773
41775,835,694,33.680278062820435,21.289995312690735,2.0882577896118164
41776,835,835,98.24243187904358,97.15105891227722,0.01773195154964924
41777,835,904,17.14838445186615,6.74736350774765,4.763266563415527
41778,835,409,64.54740762710571,40.80173969268799,4.937770366668701
41779,835,835,59.72381830215454,51.6410768032074,0.5154392719268799
41780,835,114,15.844103693962097,0.0,1.8423727750778198
41781,835,835,43.061479926109314,37.23374307155609,0.8425413370132446
41782,835,835,46.687331795692444,36.269980669021606,0.7616972923278809
41783,835,858,38.495102524757385,0.0,4.954638957977295
41784,835,677,33.29848051071167,13.101930916309357,3.099658489227295
41785,835,818,59.01683568954468,51.02977752685547,8.027347564697266
41786,835,835,95.06486058235168,93.32368969917297,0.050610773265361786
41787,835,835,86.58735156059265,82.27642178535461,0.14401639997959137
41788,835,835,37.03433275222778,0.0,0.9933248162269592
41789,835,835,61.509156227111816,53.18479537963867,0.48598408699035645
41790,835,835,64.20004367828369,40.582165122032166,0.4431663155555725
41791,835,794,85.37406325340271,82.79598951339722,9.658127784729004
41792,835,611,79.38663363456726,68.64281892776489,5.73084020614624
41793,835,646,69.34237480163574,59.95790362358093,2.8661139011383057
41794,835,868,27.891242504119873,17.630627751350403,3.776857376098633
41795,835,835,94.9977159500122,93.94238591194153,0.05131733790040016
