img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
48606,972,972,71.68914079666138,58.219146728515625,0.33283090591430664
48607,972,972,84.4796359539032,80.73874711990356,0.16865970194339752
48608,972,972,80.64173460006714,70.62678933143616,0.21515388786792755
48609,972,976,54.47048544883728,13.99146020412445,0.9043862223625183
48610,972,500,52.110087871551514,14.282220602035522,0.9721240997314453
48611,972,972,55.335259437561035,11.5614652633667,0.5917599201202393
48612,972,972,30.196839570999146,4.768550395965576,1.1974328756332397
48613,972,972,89.97650146484375,84.17938351631165,0.10562166571617126
48614,972,972,59.61848497390747,26.694032549858093,0.5172045230865479
48615,972,972,89.86778855323792,85.25150418281555,0.10683061927556992
48616,972,972,92.22868084907532,87.41651773452759,0.08089902997016907
48617,972,873,23.339800536632538,1.0688066482543945,3.326103925704956
48618,972,525,56.09945058822632,37.30849027633667,1.9842941761016846
48619,972,42,51.679593324661255,35.032251477241516,1.7929197549819946
48620,972,972,83.32076668739319,71.41068577766418,0.18247239291667938
48621,972,500,99.57538843154907,99.19607639312744,5.574567794799805
48622,972,972,25.055918097496033,11.852376163005829,1.3840601444244385
48623,972,972,67.82141923904419,52.329546213150024,0.3882921636104584
48624,972,972,70.95763087272644,59.73050594329834,0.3430872857570648
48625,972,976,47.50456511974335,2.878156304359436,3.1896567344665527
48626,972,972,94.68061923980713,92.03637838363647,0.05466088280081749
48627,972,972,74.96551871299744,62.727731466293335,0.2881419062614441
48628,972,980,48.48008453845978,23.718878626823425,1.3958921432495117
48629,972,972,81.32391571998596,73.27175736427307,0.20673008263111115
48630,972,460,40.70047438144684,3.058689832687378,2.094243049621582
48631,972,972,81.3129186630249,71.52531147003174,0.2068653106689453
48632,972,972,51.08470916748047,16.519063711166382,0.6716849207878113
48633,972,979,47.87449240684509,16.477632522583008,1.9631497859954834
48634,972,972,49.09822344779968,24.02130365371704,0.7113473415374756
48635,972,972,91.95222854614258,88.97324800491333,0.08390097320079803
48636,972,979,67.4700677394867,50.67543983459473,1.7841111421585083
48637,972,500,93.31284165382385,87.62072324752808,2.8660874366760254
48638,972,972,54.62256669998169,37.56856918334961,0.6047230958938599
48639,972,976,85.49839854240417,77.96903848648071,2.586359977722168
48640,972,500,48.83236885070801,19.90014612674713,1.2402143478393555
48641,972,972,89.56490755081177,83.51737260818481,0.11020660400390625
48642,972,500,37.866389751434326,8.144721388816833,1.2132937908172607
48643,972,972,50.73686242103577,44.72436606884003,0.6785174608230591
48644,972,972,75.1993179321289,62.53368854522705,0.28502801060676575
48645,972,972,77.21772789955139,71.53600454330444,0.25854113698005676
48646,972,972,99.89062547683716,99.80438351631165,0.0010943383676931262
48647,972,972,75.39544701576233,63.08748126029968,0.28242331743240356
48648,972,970,52.010345458984375,23.06222915649414,2.7943525314331055
48649,972,979,65.177983045578,47.63556718826294,1.7405483722686768
48650,973,973,35.570329427719116,5.1454126834869385,1.0336582660675049
48651,973,115,38.49441707134247,11.197787523269653,1.298406958580017
48652,973,108,69.70754265785217,44.063568115234375,3.7514865398406982
48653,973,973,80.27617335319519,72.69173860549927,0.21969734132289886
48654,973,109,51.06049180030823,14.282995462417603,1.000284194946289
48655,973,973,84.99611020088196,74.68491196632385,0.16256466507911682
48656,973,973,50.88188648223877,35.72326302528381,0.6756632328033447
48657,973,392,70.53022980690002,53.514015674591064,2.2866287231445312
48658,973,973,59.0867817401886,42.67897605895996,0.5261629223823547
48659,973,109,28.761306405067444,3.7730515003204346,1.3867642879486084
48660,973,973,91.78348779678345,86.48262023925781,0.08573775738477707
48661,973,109,48.26193153858185,0.7482290267944336,0.7441521286964417
48662,973,973,72.47259616851807,62.19379901885986,0.3219616711139679
48663,973,973,23.98093491792679,5.59411346912384,1.4279110431671143
48664,973,973,60.871267318725586,25.641679763793945,0.4964089095592499
48665,973,33,68.72427463531494,53.148335218429565,1.8594427108764648
48666,973,973,33.69559347629547,12.109386920928955,1.0878031253814697
48667,973,973,79.33814525604248,68.7673568725586,0.2314511239528656
48668,973,973,52.540123462677,29.225581884384155,0.6435930132865906
48669,973,973,96.64701223373413,95.3720211982727,0.034104883670806885
48670,973,109,88.90672326087952,82.51646161079407,2.750394821166992
48671,973,973,42.85608530044556,25.540661811828613,0.8473225831985474
48672,973,973,85.45980453491211,79.36509251594543,0.15712404251098633
48673,973,973,96.42804265022278,94.92914080619812,0.03637314215302467
48674,973,973,76.77683234214783,61.89296245574951,0.26426729559898376
48675,973,109,62.843626737594604,30.74623942375183,1.1363956928253174
48676,973,973,39.297857880592346,6.463268399238586,0.9340001940727234
48677,973,973,85.44658422470093,80.98828792572021,0.15727877616882324
48678,973,983,48.515552282333374,19.99472975730896,1.2545356750488281
48679,973,973,97.64061570167542,96.45859003067017,0.023876631632447243
48680,973,973,88.79313468933105,83.62475633621216,0.11886084824800491
48681,973,908,62.65435218811035,47.88844883441925,6.783943176269531
48682,973,973,71.53969407081604,58.912187814712524,0.33491772413253784
48683,973,973,37.833014130592346,10.153791308403015,0.9719880819320679
48684,973,973,59.75527763366699,28.754648566246033,0.5149127244949341
48685,973,109,50.495147705078125,5.9333354234695435,0.8082929253578186
48686,973,738,86.84385418891907,82.1688175201416,7.648870944976807
48687,973,973,86.15272641181946,78.62478494644165,0.1490486115217209
48688,973,973,82.27415084838867,67.52320528030396,0.19511324167251587
48689,973,983,33.04107487201691,9.0558260679245,1.4277312755584717
48690,973,109,72.13965058326721,49.43990111351013,1.4828163385391235
48691,973,973,77.17118859291077,57.351988554000854,0.25914397835731506
48692,973,973,63.57086896896362,39.81616795063019,0.4530148506164551
48693,973,973,89.09522891044617,85.35991907119751,0.11546440422534943
48694,973,973,98.85536432266235,97.90124297142029,0.0115123949944973
48695,973,973,96.18613123893738,95.02171277999878,0.038885001093149185
48696,973,973,93.32356452941895,89.87072110176086,0.06909753382205963
48697,973,973,64.28561806678772,51.42768621444702,0.4418342113494873
48698,973,973,85.35523414611816,71.20195031166077,0.1583484411239624
48699,973,33,59.71851944923401,32.37738609313965,3.4374029636383057
48700,974,974,99.99896287918091,99.99810457229614,1.0371154530730564e-05
48701,974,974,97.84481525421143,95.93714475631714,0.021787459030747414
48702,974,974,99.55779314041138,99.29096102714539,0.004431902896612883
48703,974,974,92.8598701953888,86.58985495567322,0.07407857477664948
48704,974,974,97.06266522407532,94.22180652618408,0.029813364148139954
48705,974,974,99.99958276748657,99.99922513961792,4.172316494077677e-06
48706,974,974,99.99505281448364,99.99227523803711,4.9470632802695036e-05
48707,974,974,99.9998688697815,99.99977350234985,1.311301275563892e-06
48708,974,974,99.9998927116394,99.99979734420776,1.0728830375228426e-06
48709,974,974,98.83416295051575,98.28637838363647,0.01172684971243143
48710,974,974,98.59963059425354,97.83495664596558,0.01410268247127533
48711,974,974,99.98637437820435,99.97364282608032,0.00013624693383462727
48712,974,974,98.53024482727051,97.59400486946106,0.014806617051362991
48713,974,974,99.99977350234985,99.99964833259583,2.264974000354414e-06
48714,974,974,99.99972581863403,99.99960064888,2.7418097943154862e-06
48715,974,974,99.97965693473816,99.97262954711914,0.00020346954988781363
48716,974,974,99.15769100189209,98.59945774078369,0.008458739146590233
48717,974,974,99.9612033367157,99.93383288383484,0.0003880701260641217
48718,974,974,90.07179737091064,86.38302087783813,0.10456309467554092
48719,974,974,83.6825966835022,77.76107788085938,0.17813915014266968
48720,974,974,94.85552310943604,91.55862927436829,0.05281525477766991
48721,974,974,99.99797344207764,99.99694228172302,2.0265373677830212e-05
48722,974,974,99.99297857284546,99.98912811279297,7.021180499577895e-05
48723,974,974,99.9950647354126,99.99293684959412,4.935142715112306e-05
48724,974,974,98.23238849639893,97.75190949440002,0.017834186553955078
48725,974,974,99.98570680618286,99.97987747192383,0.0001429217227268964
48726,974,974,87.98134922981262,77.3910641670227,0.12804535031318665
48727,974,974,99.99972581863403,99.9995768070221,2.7418097943154862e-06
48728,974,974,99.94722008705139,99.89956617355347,0.0005279577453620732
48729,974,974,79.83887195587158,60.576844215393066,0.22515968978405
48730,974,974,99.96695518493652,99.93495345115662,0.0003305127320345491
48731,974,974,99.99610185623169,99.99337196350098,3.8980677345534787e-05
48732,974,974,99.99909400939941,99.99883770942688,9.059865078597795e-06
48733,974,974,99.97926354408264,99.9618649482727,0.00020740265608765185
48734,974,974,99.703848361969,99.41939115524292,0.0029659350402653217
48735,974,974,91.1848247051239,85.79365015029907,0.09228171408176422
48736,974,974,99.87566471099854,99.79143142700195,0.0012441283324733377
48737,974,974,83.10049772262573,71.12873792648315,0.18511949479579926
48738,974,814,11.589542031288147,0.35657286643981934,3.639441967010498
48739,974,974,98.92442226409912,97.92381525039673,0.010814039036631584
48740,974,974,99.98990297317505,99.98553991317749,0.00010096516780322418
48741,974,6,18.610779941082,7.755207270383835,2.220491647720337
48742,974,974,98.96048307418823,98.6993670463562,0.010449577122926712
48743,974,974,99.88077878952026,99.79180693626404,0.001192930736579001
48744,974,974,99.98908042907715,99.98306632041931,0.00010918975021922961
48745,974,974,98.39914441108704,96.80867195129395,0.016138046979904175
48746,974,974,99.99754428863525,99.99522566795349,2.455681169521995e-05
48747,974,974,99.7422456741333,99.55851435661316,0.0025808855425566435
48748,974,974,99.88623857498169,99.86494183540344,0.0011382774682715535
48749,974,974,99.92300271987915,99.87067580223083,0.0007702721050009131
48750,975,977,57.21529722213745,21.96597456932068,4.988036155700684
48751,975,576,56.489378213882446,39.52819108963013,1.774242639541626
48752,975,975,70.03775238990784,53.91414761543274,0.356135755777359
48753,975,360,16.951625049114227,8.327336609363556,3.200587749481201
48754,975,978,13.236698508262634,4.690443724393845,4.830770492553711
48755,975,975,95.9816038608551,94.87286806106567,0.041013628244400024
48756,975,536,21.170642971992493,4.682929813861847,2.4509921073913574
48757,975,975,82.35410451889038,70.94438076019287,0.19414189457893372
48758,975,132,47.47023582458496,20.42251229286194,2.5653796195983887
48759,975,975,53.33033204078674,15.21686315536499,0.6286649703979492
48760,975,975,67.73464679718018,58.2025945186615,0.3895723819732666
48761,975,975,65.96004366874695,34.55835282802582,0.4161210060119629
48762,975,472,41.07111394405365,6.754913926124573,4.397677421569824
48763,975,975,58.54536294937134,46.36908769607544,0.5353683233261108
48764,975,973,48.78684878349304,36.6428405046463,3.2723968029022217
48765,975,975,52.57090926170349,26.136595010757446,0.6430072784423828
48766,975,975,84.59110260009766,80.5091381072998,0.16734106838703156
48767,975,460,49.32379424571991,4.413968324661255,0.8005136251449585
48768,975,147,28.239795565605164,9.428034722805023,3.4245944023132324
48769,975,975,93.3438777923584,91.24916791915894,0.06887990236282349
48770,975,975,82.9396665096283,77.95875072479248,0.1870567798614502
48771,975,975,53.60546112060547,16.18281900882721,0.623519241809845
48772,975,975,64.01099562644958,57.673048973083496,0.4461153447628021
48773,975,975,69.16866302490234,55.00597953796387,0.3686222732067108
48774,975,975,21.865281462669373,4.969102144241333,1.5202701091766357
48775,975,703,89.6503746509552,79.82488870620728,2.320190191268921
48776,975,580,27.632302045822144,20.618417859077454,4.489309787750244
48777,975,975,66.63959622383118,54.2158305644989,0.40587130188941956
48778,975,976,45.770975947380066,9.279170632362366,1.0080825090408325
48779,975,975,29.133597016334534,14.13690596818924,1.2332781553268433
48780,975,525,37.32883632183075,9.370830655097961,1.2744665145874023
48781,975,97,63.334494829177856,32.46772885322571,3.941115140914917
48782,975,975,43.16839277744293,30.992189049720764,0.840061604976654
48783,975,975,39.43973183631897,15.889191627502441,0.9303964376449585
48784,975,460,40.161752700805664,25.502046942710876,2.381005048751831
48785,975,975,40.492379665374756,33.060333132743835,0.9040563702583313
48786,975,562,99.93206262588501,99.90772604942322,10.172554969787598
48787,975,975,35.28067767620087,24.52067881822586,1.0418347120285034
48788,975,975,51.03185772895813,47.32065498828888,0.6727200746536255
48789,975,977,18.936969339847565,2.9904410243034363,3.0117104053497314
48790,975,975,62.636661529541016,55.71797490119934,0.4678194522857666
48791,975,36,51.93477272987366,33.27162265777588,4.506743907928467
48792,975,698,38.426417112350464,24.831680953502655,3.745487689971924
48793,975,975,42.3056423664093,26.12229287624359,0.8602497577667236
48794,975,975,95.98491191864014,93.32510232925415,0.040979184210300446
48795,975,975,54.15074825286865,41.488224267959595,0.6133984327316284
48796,975,536,78.62060070037842,72.83565402030945,2.8499114513397217
48797,975,975,87.75674700737,84.65855717658997,0.1306014060974121
48798,975,449,51.531702280044556,13.534605503082275,0.9676604866981506
48799,975,449,34.842658042907715,13.543768227100372,3.8590152263641357
48800,976,972,66.82990789413452,50.19462704658508,1.7936445474624634
48801,976,437,22.694651782512665,7.8111350536346436,1.9049158096313477
48802,976,536,24.64497685432434,6.330385804176331,5.197472095489502
48803,976,976,56.07669949531555,42.9638147354126,0.5784497857093811
48804,976,976,33.94401669502258,12.702392041683197,1.0804575681686401
48805,976,460,49.626609683036804,35.296833515167236,1.9428305625915527
48806,976,976,43.43768358230591,20.187166333198547,0.8338428735733032
48807,976,978,19.604410231113434,3.4782618284225464,2.293478012084961
48808,976,976,57.78917074203491,39.886921644210815,0.5483687520027161
48809,976,976,74.41566586494446,65.24585485458374,0.295503705739975
48810,976,975,49.97032284736633,30.553948879241943,1.6390533447265625
48811,976,976,82.30803608894348,74.71177577972412,0.1947014331817627
48812,976,976,54.504603147506714,32.13596045970917,0.6068850755691528
48813,976,976,78.76874208450317,65.70760607719421,0.23865392804145813
48814,976,976,58.79446268081665,38.633763790130615,0.5311225056648254
48815,976,976,87.35308051109314,82.50135779380798,0.13521188497543335
