img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
37017,740,579,29.048871994018555,6.248152256011963,5.5213470458984375
37018,740,550,52.89328694343567,39.41487967967987,4.2072062492370605
37019,740,740,35.921475291252136,18.139055371284485,1.0238348245620728
37020,740,637,20.548048615455627,6.860095262527466,1.9886541366577148
37021,740,740,21.599726378917694,5.16752153635025,1.532489538192749
37022,740,842,37.63447105884552,19.149039685726166,7.358108997344971
37023,740,795,22.97579050064087,6.426948308944702,2.783229112625122
37024,740,570,93.15758943557739,90.7701313495636,6.234940052032471
37025,740,471,44.6941614151001,25.9167343378067,1.672514796257019
37026,740,650,31.577056646347046,0.9715259075164795,1.183989405632019
37027,740,477,47.35984206199646,13.513287901878357,1.0833330154418945
37028,740,420,23.58659654855728,14.130911231040955,5.702303886413574
37029,740,880,32.33742117881775,26.761749386787415,5.000039100646973
37030,740,740,52.619731426239014,36.82042360305786,0.6420789957046509
37031,740,613,68.09800863265991,65.37374258041382,3.6029722690582275
37032,740,740,72.00179100036621,68.38891506195068,0.32847923040390015
37033,740,740,70.38899660110474,63.08506727218628,0.35113322734832764
37034,740,740,28.9811909198761,16.80527925491333,1.2385231256484985
37035,740,834,25.558969378471375,12.402339279651642,4.926681995391846
37036,740,740,69.68683004379272,57.85759687423706,0.3611588180065155
37037,740,740,93.03220510482788,90.62925577163696,0.0722244456410408
37038,740,920,8.043137937784195,0.06259232759475708,4.969569683074951
37039,740,570,15.976926684379578,4.953178763389587,4.681680679321289
37040,740,823,62.6889169216156,54.465919733047485,3.4201104640960693
37041,740,740,99.99275207519531,99.99010562896729,7.247662142617628e-05
37042,740,740,33.01665782928467,2.0003795623779297,1.108157992362976
37043,740,740,94.42824721336365,91.04202389717102,0.057329922914505005
37044,740,440,82.69636631011963,78.8286030292511,5.4360880851745605
37045,740,477,44.96805965900421,10.219436883926392,1.057030200958252
37046,740,740,84.6558928489685,75.66324472427368,0.16657550632953644
37047,740,763,18.45228523015976,9.937954694032669,2.9556069374084473
37048,740,535,62.02189922332764,43.39954853057861,4.891745090484619
37049,740,650,41.644448041915894,27.80385911464691,4.555689811706543
37050,741,741,99.95996356010437,99.94040131568909,0.00040046300273388624
37051,741,741,99.97338652610779,99.96429085731506,0.0002661589242052287
37052,741,741,99.42130446434021,99.21377897262573,0.005803757347166538
37053,741,741,46.801990270614624,39.51164484024048,0.759244441986084
37054,741,614,40.7736599445343,11.860808730125427,6.393227577209473
37055,741,741,99.99991655349731,99.99990463256836,8.344646857949556e-07
37056,741,411,61.465924978256226,39.72012996673584,5.416374683380127
37057,741,741,96.98036909103394,95.72081565856934,0.030661603435873985
37058,741,917,36.546528339385986,26.786711812019348,5.971427917480469
37059,741,741,95.7758903503418,93.32132935523987,0.04315919801592827
37060,741,698,67.64756441116333,55.42389750480652,4.7658586502075195
37061,741,399,45.327043533325195,21.811683475971222,2.127203941345215
37062,741,283,38.96620571613312,24.853581190109253,6.110444068908691
37063,741,741,99.99256134033203,99.98809099197388,7.438383181579411e-05
37064,741,741,99.95399713516235,99.93113279342651,0.0004601611872203648
37065,741,741,97.45702743530273,96.96521162986755,0.02575862407684326
37066,741,741,20.37927806377411,8.210255950689316,1.5906516313552856
37067,741,977,49.23713207244873,42.85386800765991,8.120631217956543
37068,741,741,94.47608590126038,93.0965006351471,0.05682346597313881
37069,741,741,99.99786615371704,99.9973475933075,2.13382354559144e-05
37070,741,741,99.98544454574585,99.97928738594055,0.00014554394874721766
37071,741,735,23.658843338489532,4.044973850250244,3.8554956912994385
37072,741,741,96.87348008155823,95.50240635871887,0.03176437318325043
37073,741,741,39.88836705684662,19.355595111846924,0.9190855026245117
37074,741,741,99.99955892562866,99.99945759773254,4.410734163684538e-06
37075,741,741,17.78552383184433,0.5472034215927124,1.7267853021621704
37076,741,741,99.95524287223816,99.94081854820251,0.00044764988706447184
37077,741,741,99.64355230331421,99.38470721244812,0.003570849308744073
37078,741,741,98.75670671463013,97.78853058815002,0.012510865926742554
37079,741,741,99.94070529937744,99.9074399471283,0.0005931286723352969
37080,741,741,39.08295929431915,0.0,0.9394835829734802
37081,741,741,99.99840259552002,99.9977707862854,1.597391747054644e-05
37082,741,741,43.93170177936554,5.162110924720764,0.8225340247154236
37083,741,741,99.977046251297,99.97372627258301,0.00022957073815632612
37084,741,741,72.82536625862122,63.347095251083374,0.31710588932037354
37085,741,741,76.04399919509888,69.801926612854,0.27385810017585754
37086,741,496,63.889747858047485,38.07595372200012,3.8308236598968506
37087,741,741,24.139606952667236,4.590757191181183,1.4213162660598755
37088,741,741,17.418253421783447,0.6672829389572144,1.74765145778656
37089,741,478,5.416429415345192,0.6364472210407257,4.415733337402344
37090,741,741,49.00638461112976,17.365485429763794,0.7132195830345154
37091,741,741,99.99583959579468,99.99333024024963,4.160317621426657e-05
37092,741,741,97.5825846195221,96.86607718467712,0.02447112649679184
37093,741,741,98.8342821598053,98.58929514884949,0.011725671589374542
37094,741,741,98.70496392250061,97.78879284858704,0.013034967705607414
37095,741,741,78.77585887908936,70.97599506378174,0.23856359720230103
37096,741,741,41.731369495391846,34.30757224559784,0.8739170432090759
37097,741,539,99.02551770210266,98.14846515655518,4.736355304718018
37098,741,670,79.75929975509644,72.4555492401123,10.466391563415527
37099,741,497,27.228304743766785,7.92054682970047,2.6524758338928223
37100,742,830,33.60944092273712,16.709552705287933,3.363800525665283
37101,742,742,82.66181945800781,65.86805582046509,0.19041240215301514
37102,742,742,97.4377989768982,96.6270923614502,0.025955991819500923
37103,742,598,53.24696898460388,36.09473705291748,9.165385246276855
37104,742,713,47.71505296230316,10.263079404830933,0.9821107387542725
37105,742,742,76.66889429092407,57.73301124572754,0.2656741440296173
37106,742,662,17.567113041877747,2.3045405745506287,3.4032039642333984
37107,742,742,96.09230160713196,92.69982576370239,0.03986099362373352
37108,742,713,98.25378060340881,96.56323194503784,4.080116271972656
37109,742,742,69.30336356163025,50.650614500045776,0.3666767477989197
37110,742,742,31.316381692886353,16.63868874311447,1.1610288619995117
37111,742,811,47.013282775878906,29.029101133346558,4.551615238189697
37112,742,742,99.9493956565857,99.90427494049072,0.0005061537376604974
37113,742,742,27.864861488342285,15.107397735118866,1.2778037786483765
37114,742,713,76.80661678314209,58.98604989051819,1.724816918373108
37115,742,742,81.6450834274292,63.427603244781494,0.2027885615825653
37116,742,742,42.51196086406708,22.43073135614395,0.8553847074508667
37117,742,876,34.43874716758728,5.888020992279053,7.562081336975098
37118,742,742,34.109118580818176,25.071102380752563,1.0756055116653442
37119,742,480,58.52760076522827,29.0980726480484,1.2231717109680176
37120,742,754,20.720598101615906,12.917149066925049,3.5506043434143066
37121,742,742,29.45137917995453,16.68515056371689,1.2224295139312744
37122,742,742,88.03046345710754,81.84975385665894,0.12748722732067108
37123,742,553,22.726328670978546,5.968983471393585,3.7746148109436035
37124,742,742,48.48751127719879,37.752678990364075,0.723863959312439
37125,742,897,39.305585622787476,11.433753371238708,1.9572410583496094
37126,742,745,22.939515113830566,1.0504767298698425,1.5191842317581177
37127,742,401,6.368851661682129,1.6910631209611893,5.101407051086426
37128,742,742,62.651681900024414,51.15247368812561,0.4675796627998352
37129,742,549,16.600146889686584,5.27983084321022,2.1785712242126465
37130,742,818,33.9984655380249,9.12465751171112,1.3913547992706299
37131,742,742,85.19853949546814,80.6120753288269,0.16018591821193695
37132,742,742,95.06856799125671,93.53193044662476,0.05057178810238838
37133,742,742,48.95711541175842,1.5062510967254639,0.7142254710197449
37134,742,713,52.141273021698,43.08047890663147,2.4012134075164795
37135,742,526,39.31926488876343,29.980120062828064,2.558455467224121
37136,742,742,93.70008707046509,87.42257356643677,0.06507107615470886
37137,742,713,32.38791823387146,11.476705968379974,3.830509662628174
37138,742,553,47.51707315444946,11.08447015285492,1.9003311395645142
37139,742,592,23.994572460651398,13.009056448936462,2.208592414855957
37140,742,713,82.3738694190979,64.83546495437622,1.7407768964767456
37141,742,713,58.74141454696655,18.36906671524048,0.907025158405304
37142,742,757,17.13145822286606,2.478143572807312,4.045503616333008
37143,742,632,25.882408022880554,3.3953815698623657,3.992231845855713
37144,742,713,95.14950513839722,90.33768773078918,3.0340957641601562
37145,742,742,34.68650579452515,13.483069837093353,1.0588195323944092
37146,742,713,94.86851692199707,89.76149559020996,2.974553346633911
37147,742,742,86.70800924301147,74.01982545852661,0.1426239311695099
37148,742,742,90.80352783203125,81.95214867591858,0.09647203236818314
37149,742,742,58.37802290916443,41.652438044548035,0.5382306575775146
37150,743,890,42.76688098907471,17.02931821346283,2.4275312423706055
37151,743,743,92.03628897666931,87.86413073539734,0.0829872414469719
37152,743,743,44.70372796058655,15.840831398963928,0.8051133155822754
37153,743,743,96.48619294166565,95.21332383155823,0.035770270973443985
37154,743,706,37.875038385391235,6.719881296157837,3.7443153858184814
37155,743,743,49.617233872413635,36.366862058639526,0.700831949710846
37156,743,743,95.53278684616089,92.08008646965027,0.045700669288635254
37157,743,402,15.624496340751648,2.5697410106658936,2.567267894744873
37158,743,743,75.88352560997009,69.55653429031372,0.27597057819366455
37159,743,743,99.01084899902344,98.84478449821472,0.009940761141479015
37160,743,497,6.546545028686523,0.27533918619155884,4.265295028686523
37161,743,743,71.03517651557922,61.49642467498779,0.341994971036911
37162,743,483,47.93937802314758,15.247562527656555,5.032107830047607
37163,743,743,58.284276723861694,49.62109327316284,0.5398377776145935
37164,743,743,99.16194677352905,98.88774156570435,0.008415830321609974
37165,743,421,44.680288434028625,22.213628888130188,2.743137836456299
37166,743,743,98.34895133972168,97.9532539844513,0.016648292541503906
37167,743,743,95.61070799827576,91.93232655525208,0.04488538205623627
37168,743,743,88.61513137817383,82.2458267211914,0.1208675429224968
37169,743,789,53.49583029747009,27.82825231552124,1.7349414825439453
37170,743,606,17.92725771665573,4.811395704746246,6.720800876617432
37171,743,743,98.62550497055054,98.36930632591248,0.013840299099683762
37172,743,743,99.92721676826477,99.9173104763031,0.0007281036232598126
37173,743,743,96.49505019187927,95.15050649642944,0.03567847982048988
37174,743,743,99.48082566261292,99.4231641292572,0.005205292254686356
37175,743,743,53.359031677246094,48.453691601753235,0.6281269192695618
37176,743,743,32.28948414325714,20.59500813484192,1.1304285526275635
37177,743,743,74.636310338974,68.1654155254364,0.2925430238246918
37178,743,743,90.81165790557861,89.14838433265686,0.0963825061917305
37179,743,743,71.13569378852844,64.87117409706116,0.34058091044425964
37180,743,743,99.7873306274414,99.70117807388306,0.0021289559081196785
37181,743,634,37.744516134262085,28.918397426605225,2.427454948425293
37182,743,791,37.77145743370056,22.025971114635468,3.239241600036621
37183,743,743,97.62338995933533,96.48684859275818,0.024053074419498444
37184,743,743,84.60578918457031,82.76558518409729,0.1671675145626068
37185,743,904,33.9985728263855,17.168058454990387,2.8132266998291016
37186,743,456,46.463316679000854,35.25351881980896,5.348538398742676
37187,743,743,80.95194697380066,78.39009165763855,0.21131448447704315
37188,743,743,97.50575423240662,96.86398506164551,0.02525881864130497
37189,743,743,46.727630496025085,9.763029217720032,0.7608345150947571
37190,743,458,96.05549573898315,95.28087973594666,7.520712852478027
37191,743,743,68.84352564811707,57.60512948036194,0.37333396077156067
37192,743,489,87.013179063797,80.03615736961365,2.662548065185547
37193,743,869,25.741103291511536,17.05128848552704,2.9625496864318848
37194,743,743,99.82323050498962,99.73500370979309,0.0017692878609523177
37195,743,743,19.940519332885742,6.342266499996185,1.612416386604309
37196,743,743,24.709612131118774,2.732427418231964,1.3979778289794922
37197,743,890,42.91311204433441,34.52877998352051,2.4788053035736084
37198,743,743,99.06078577041626,98.87251853942871,0.009436527267098427
37199,743,799,30.77293038368225,13.37549239397049,1.748847246170044
37200,744,657,51.64552330970764,20.564699172973633,1.1685792207717896
37201,744,744,44.56982612609863,2.7003496885299683,0.8081130981445312
37202,744,657,60.00727415084839,20.653539896011353,0.9325793385505676
37203,744,884,57.96181559562683,44.408118724823,3.2797608375549316
37204,744,744,52.86179780960083,9.03782844543457,0.6374892592430115
37205,744,744,58.070820569992065,17.530855536460876,0.543506920337677
37206,744,657,32.43427276611328,5.96219003200531,1.3290796279907227
37207,744,657,51.87250375747681,6.804892420768738,0.797006368637085
37208,744,657,72.34184741973877,45.52004039287567,1.3159549236297607
37209,744,657,52.02386975288391,22.84112274646759,1.2315924167633057
37210,744,657,63.628631830215454,27.374130487442017,1.0146065950393677
37211,744,744,62.00143098831177,24.395659565925598,0.47801268100738525
37212,744,744,60.01039147377014,20.654618740081787,0.510652482509613
37213,744,657,42.33273267745972,11.841607093811035,1.437734603881836
37214,744,744,76.82676315307617,54.6428918838501,0.2636171579360962
37215,744,758,42.684635519981384,36.035650968551636,3.5935187339782715
37216,744,657,63.40789198875427,32.984453439712524,1.1899569034576416
37217,744,471,13.409580290317535,6.0041069984436035,2.6029508113861084
37218,744,657,47.37708270549774,2.169552445411682,0.793906569480896
37219,744,657,45.656993985176086,8.97056758403778,1.0027633905410767
37220,744,744,50.824517011642456,15.343287587165833,0.6767913699150085
37221,744,657,50.62395930290222,7.65995979309082,0.8448076844215393
37222,744,657,48.320457339286804,6.338918209075928,0.8679401874542236
37223,744,813,28.615939617156982,2.1505236625671387,7.981675148010254
37224,744,657,49.95009005069733,0.0,0.694145917892456
37225,744,657,63.212668895721436,35.597097873687744,1.2867904901504517
37226,744,657,53.71115207672119,17.651188373565674,1.0199869871139526
37227,744,608,18.22856515645981,1.7604276537895203,9.002961158752441
