img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7437,3,3,96.8894362449646,95.11484503746033,0.031599681824445724
7438,5,2,49.68108832836151,0.0,8.199545860290527
7439,5,3,98.46631288528442,97.80285358428955,5.015455722808838
7440,3,2,46.577197313308716,0.0,0.7640591263771057
7441,8,0,40.40774405002594,0.0,5.906148910522461
7442,7,2,94.44489479064941,92.71507859230042,8.057153701782227
7443,7,0,48.42582941055298,0.0,12.725136756896973
7444,9,5,93.36475133895874,88.71639370918274,7.0686564445495605
7445,6,3,95.13455033302307,90.39807915687561,9.049878120422363
7446,5,1,93.12697649002075,88.49045634269714,7.071206092834473
7447,8,3,87.29543089866638,75.48127770423889,5.635871887207031
7448,9,2,49.5290070772171,0.0,7.702611923217773
7449,0,3,93.56595277786255,88.9075756072998,4.566503524780273
7450,1,3,96.65115475654602,94.8809266090393,7.534061908721924
7451,9,2,37.260547280311584,0.0,4.987235069274902
7452,4,3,86.73884272575378,75.00001788139343,9.142268180847168
7453,0,2,94.73190903663635,90.01548290252686,7.054119110107422
7454,0,3,94.32833790779114,89.63200449943542,6.558388710021973
7455,1,0,49.241068959236145,0.0,5.708442211151123
7456,7,3,83.4452211856842,72.15213775634766,12.18097972869873
7457,2,0,96.88987135887146,95.11527419090271,5.531595230102539
7458,2,2,86.30905151367188,74.62838888168335,0.147235706448555
7459,8,0,33.284974098205566,0.0,11.100064277648926
7460,5,0,87.69185543060303,75.82405209541321,7.631340980529785
7461,9,2,77.28690505027771,66.8272614479065,10.257645606994629
7462,8,3,93.33232045173645,88.68557810783386,6.069003582000732
7463,2,3,90.44067859649658,85.93790531158447,4.100476264953613
7464,8,3,87.64141201972961,75.78043937683105,12.131916999816895
7465,0,3,96.54594659805298,94.77764368057251,5.53515100479126
7466,6,3,95.23490071296692,93.49061250686646,12.048823356628418
7467,6,3,95.63823938369751,93.88656616210938,12.044597625732422
7468,8,3,87.31414675712585,75.49746036529541,10.13565731048584
7469,6,5,57.43030309677124,36.30287051200867,6.554597854614258
7470,9,3,93.45940947532654,88.8063371181488,8.067643165588379
7471,6,3,93.8012182712555,89.13112878799438,8.063992500305176
7472,1,2,94.26371455192566,89.57059979438782,9.059073448181152
7473,1,0,49.09696877002716,0.0,12.711372375488281
7474,5,3,85.02825498580933,73.52093458175659,8.162186622619629
7475,3,3,98.0863094329834,96.99667096138,0.019322384148836136
7476,5,2,49.73194897174835,0.0,9.698522567749023
7477,0,0,40.94529449939728,0.0,0.8929333090782166
7478,7,3,89.06127214431763,84.62717533111572,10.115845680236816
7479,6,2,48.73272776603699,0.0,3.7188193798065186
7480,1,0,49.36254024505615,0.0,10.705978393554688
7481,4,3,46.66760265827179,0.0,10.762120246887207
7482,4,0,49.49742555618286,0.0,8.70324993133545
7483,1,2,48.77335727214813,0.0,10.717986106872559
7484,1,3,86.16604208946228,74.5047390460968,7.6488938331604
7485,8,0,33.29871594905853,0.0,10.099651336669922
7486,1,5,45.74765861034393,28.918033838272095,6.782029628753662
7487,1,0,48.24195206165314,0.0,8.228940963745117
7488,2,2,45.74618637561798,0.0,0.782061755657196
7489,3,0,49.40059781074524,0.0,0.7052076458930969
7490,4,2,49.69722330570221,0.0,5.199221134185791
7491,9,3,68.45921874046326,59.19427275657654,7.378931999206543
7492,9,0,49.44787323474884,0.0,7.204251289367676
7493,5,0,95.57228684425354,93.82181763648987,6.045287132263184
7494,2,2,48.560091853141785,0.0,0.7223681807518005
7495,7,3,97.370445728302,95.58704495429993,4.026647567749023
7496,3,2,46.40825092792511,0.0,4.767693042755127
7497,3,3,94.8137104511261,90.09321331977844,0.05325615778565407
7498,6,2,52.75033712387085,33.34456980228424,7.639599800109863
7499,9,0,27.450624108314514,0.0,1.7927812337875366
7500,6,2,49.46695268154144,0.0,9.703865051269531
7501,9,3,49.43627417087555,0.0,8.204485893249512
7502,8,0,53.90598773956299,34.07508134841919,1.6179287433624268
7503,8,0,48.81402254104614,0.0,10.71715259552002
7504,6,3,85.93880534172058,74.30825233459473,9.151535034179688
7505,7,3,96.61868214607239,94.84905004501343,4.534398078918457
7506,4,4,27.56860852241516,10.847403109073639,1.2884924411773682
7507,7,3,95.74520587921143,93.99157166481018,6.0434794425964355
7508,2,0,33.24877619743347,0.0,1.1011521816253662
7509,3,2,49.364474415779114,0.0,0.7059391140937805
7510,8,1,92.94719696044922,88.31962943077087,6.57313871383667
7511,0,3,94.8704481124878,90.14712572097778,7.0526580810546875
7512,9,2,82.86364078521729,71.64926528930664,8.187973976135254
7513,0,3,86.02810502052307,81.74501657485962,4.650496006011963
7514,7,2,98.73554110527039,98.33202958106995,7.012725353240967
7515,8,0,48.539161682128906,0.0,6.222799301147461
7516,1,0,97.11459279060364,96.03574872016907,4.529278755187988
7517,2,0,78.35853099822998,67.75385737419128,6.243875503540039
7518,3,2,49.26654100418091,0.0,0.707925021648407
7519,2,0,49.79153573513031,0.0,6.697325229644775
7520,4,2,40.83424210548401,0.0,7.895648956298828
7521,2,0,49.789732694625854,0.0,5.697361469268799
7522,9,2,45.73871195316315,0.0,12.782224655151367
7523,0,2,49.90074634552002,0.0,7.695134162902832
7524,3,2,78.25145125389099,67.66126751899719,2.2452428340911865
7525,8,3,86.85745596885681,75.10257959365845,9.140901565551758
7526,9,0,49.82394278049469,0.0,8.196674346923828
7527,6,1,46.69562876224518,0.0,12.761519432067871
7528,5,3,96.17262482643127,94.41116452217102,6.53902530670166
7529,5,9,42.228180170059204,26.693299412727356,2.3620824813842773
7530,2,3,78.25812101364136,67.66703724861145,2.245157480239868
7531,4,3,87.63965368270874,75.7789134979248,6.131936550140381
7532,1,3,69.2818284034729,43.79446506500244,5.866987705230713
7533,0,3,49.081090092659,0.0,8.71169662475586
7534,6,0,48.160094022750854,0.0,12.730639457702637
7535,1,0,90.6189501285553,86.10729575157166,8.098506927490234
7536,8,0,85.00082492828369,73.49721193313599,12.162508964538574
7537,4,3,98.1670618057251,97.50561714172363,5.518499374389648
7538,5,2,48.69680404663086,0.0,8.21955680847168
7539,5,0,33.30400586128235,0.0,7.59949254989624
7540,5,2,48.46435487270355,0.0,10.72434139251709
7541,0,3,97.19505906105042,95.41487097740173,6.0284504890441895
7542,8,0,49.317437410354614,0.0,6.706892490386963
7543,9,0,49.86955523490906,0.0,10.695759773254395
7544,0,2,49.70977604389191,0.0,6.198968410491943
7545,5,2,42.134058475494385,0.0,3.864313840866089
7546,7,3,39.69113826751709,0.0,4.924042224884033
7547,9,3,77.12422609329224,66.68659448623657,2.2597527503967285
7548,6,0,53.538578748703,33.84283185005188,6.624767780303955
7549,3,3,86.49137020111084,74.78603720664978,0.14512550830841064
7550,4,2,48.43755662441254,0.0,8.224894523620605
7551,6,9,78.08027267456055,67.51325726509094,12.247432708740234
7552,4,0,48.76513481140137,0.0,9.718154907226562
7553,9,2,49.07638728618622,0.0,4.7117919921875
7554,7,0,49.57163333892822,0.0,8.701751708984375
7555,1,3,83.7331771850586,72.4011242389679,12.177535057067871
7556,2,3,77.86982655525208,67.33129024505615,2.250131607055664
7557,5,0,33.31541419029236,0.0,11.099149703979492
7558,2,2,85.68137288093567,74.08565878868103,0.15453477203845978
7559,8,2,31.879669427871704,0.0,13.14320182800293
7560,0,2,49.48185980319977,0.0,5.203564167022705
7561,2,2,39.56844210624695,0.0,0.9271382689476013
7562,2,0,49.63241219520569,0.0,5.200526237487793
7563,9,0,30.550038814544678,0.0,1.1858042478561401
7564,8,2,32.78355300426483,0.0,13.115242958068848
7565,1,3,93.27325820922852,88.62945437431335,12.069636344909668
7566,9,2,86.13277673721313,74.4759738445282,6.649280071258545
7567,7,7,60.90739369392395,38.50081264972687,0.49581557512283325
7568,7,3,83.51066708564758,72.20872640609741,4.6801958084106445
7569,3,0,49.91127550601959,0.0,0.6949232816696167
7570,1,3,93.80723834037781,89.13685083389282,10.063928604125977
7571,4,0,33.26086401939392,0.0,7.600788593292236
7572,1,0,87.16054558753967,75.36464929580688,9.137418746948242
7573,1,3,86.97311282157898,75.2025842666626,9.139571189880371
7574,3,3,98.32589626312256,97.66337871551514,0.016882747411727905
7575,8,2,89.55050706863403,85.09204983711243,6.110367298126221
7576,8,0,78.52053046226501,67.89393424987793,8.241809844970703
7577,1,3,93.03503632545471,88.40309381484985,6.5721940994262695
7578,9,0,46.650925278663635,0.0,5.762477397918701
7579,3,0,33.31040143966675,0.0,1.099300503730774
7580,8,3,87.72902488708496,75.8561909198761,8.1309175491333
7581,9,1,92.42545366287231,87.82386183738708,7.078767776489258
7582,5,3,93.41551065444946,88.76462578773499,7.068112850189209
7583,1,3,86.88114285469055,75.12305974960327,10.140628814697266
7584,1,6,93.69890093803406,89.03390765190125,7.0650835037231445
7585,6,0,91.88703298568726,87.31224536895752,10.084609985351562
7586,2,3,94.20253038406372,89.5124614238739,3.059723138809204
7587,7,2,48.77375662326813,0.0,12.717977523803711
7588,2,0,92.76719093322754,88.14858198165894,3.0750770568847656
7589,6,0,33.31082761287689,0.0,1.0992876291275024
7590,2,3,49.78020191192627,0.0,6.697552680969238
7591,6,2,87.65678405761719,75.79373121261597,8.131741523742676
7592,9,0,46.733567118644714,0.0,7.760707378387451
7593,6,2,49.520790576934814,0.0,10.702777862548828
7594,0,3,87.37780451774597,75.55250525474548,5.6349287033081055
7595,1,0,84.93991494178772,73.44454526901245,9.163226127624512
7596,3,3,98.51999282836914,97.42553234100342,0.014910678379237652
7597,9,2,49.709782004356384,0.0,12.698968887329102
7598,3,0,48.71237576007843,0.0,0.7192370891571045
7599,8,3,94.93250250816345,90.20609259605408,10.052003860473633
7600,8,3,95.47909498214722,93.7303364276886,5.046262741088867
7601,8,4,45.27989327907562,0.0,8.792306900024414
7602,2,3,87.39126324653625,75.56414008140564,2.134774923324585
7603,9,3,64.195716381073,40.579429268836975,7.443233489990234
7604,1,0,49.703553318977356,0.0,12.69909381866455
7605,2,0,48.298633098602295,0.0,4.727766990661621
7606,6,3,78.50350141525269,67.87920594215393,9.242027282714844
7607,0,2,62.07480430603027,39.23875689506531,2.476830005645752
7608,5,0,93.36137175559998,88.71318101882935,4.568692684173584
7609,0,0,46.760618686676025,0.0,0.7601288557052612
7610,7,2,75.55322647094727,65.3282105922699,9.280332565307617
7611,7,0,49.60296154022217,0.0,12.701119422912598
7612,7,2,33.29636752605438,0.0,13.099721908569336
7613,9,3,74.92315173149109,64.7834062576294,5.288707256317139
7614,4,3,49.81406629085541,0.0,8.69687271118164
7615,5,0,48.727694153785706,0.0,8.71892261505127
7616,0,3,97.54544496536255,96.46181464195251,7.5248517990112305
7617,2,3,45.73192000389099,0.0,3.7823736667633057
7618,3,0,49.75849688053131,0.0,0.6979889273643494
7619,5,0,47.58962392807007,0.0,8.242555618286133
7620,5,0,49.78281855583191,0.0,10.697500228881836
7621,8,2,46.63868844509125,0.0,10.762740135192871
7622,9,0,45.74347138404846,0.0,12.782120704650879
7623,1,2,94.43929195404053,89.73743915557861,9.057212829589844
7624,2,1,84.06049609184265,72.68414497375488,7.673633575439453
7625,7,1,48.69273900985718,0.0,10.719640731811523
7626,1,0,48.45471382141113,0.0,3.7245404720306396
7627,3,0,49.65669512748718,0.0,7.700037002563477
7628,4,2,68.8596248626709,59.540486335754395,3.3731002807617188
7629,6,3,86.83813214302063,75.08586645126343,9.141124725341797
7630,9,2,49.863770604133606,0.0,6.695875644683838
7631,1,3,90.42920470237732,85.92699766159058,6.600603103637695
7632,0,2,84.1092050075531,72.72626161575317,10.173053741455078
7633,7,3,65.4376208782196,41.36446416378021,4.924072742462158
7634,1,0,94.11231279373169,89.42673802375793,6.560681343078613
7635,9,3,94.17073726654053,89.48225378990173,8.060060501098633
7636,5,2,49.821266531944275,0.0,6.196728229522705
7637,8,0,97.3973274230957,96.31534218788147,10.026371002197266
7638,1,3,84.8282516002655,73.34799766540527,12.164541244506836
7639,9,2,49.893149733543396,0.0,10.695286750793457
7640,9,3,46.64267301559448,0.0,9.762654304504395
7641,7,0,48.688873648643494,0.0,10.719719886779785
7642,9,3,49.39844012260437,0.0,0.7052513360977173
7643,8,2,49.25612807273865,0.0,10.708136558532715
7644,3,0,32.232120633125305,0.0,5.632206916809082
7645,0,2,93.72393488883972,89.0576958656311,3.064816474914551
7646,2,3,94.234699010849,89.5430326461792,5.059381484985352
7647,6,6,35.619208216667175,14.015065133571625,1.0322850942611694
7648,0,3,93.25637817382812,88.6134147644043,4.069817543029785
7649,2,3,87.3626708984375,75.53942203521729,5.635102272033691
7650,2,3,56.96992874145508,36.01185977458954,2.5626466274261475
7651,4,2,49.35365915298462,0.0,7.70615816116333
7652,0,3,43.63403022289276,27.581965923309326,4.3293328285217285
7653,8,2,75.3233790397644,65.12947082519531,12.283379554748535
7654,4,0,46.78872227668762,0.0,7.259528160095215
7655,8,3,49.978259205818176,0.0,12.693582534790039
7656,1,3,84.21012163162231,72.81352281570435,8.171854972839355
7657,2,0,77.47470140457153,66.98964238166809,4.255218505859375
7658,7,0,33.30363631248474,0.0,11.099503517150879
7659,2,3,83.00595879554749,71.77232503890991,4.186257839202881
7660,7,0,46.66367769241333,0.0,10.76220417022705
7661,9,0,49.8745858669281,0.0,8.195658683776855
7662,5,2,84.04931426048279,72.67447710037231,6.173766613006592
7663,2,0,46.80682718753815,0.0,0.7591411471366882
7664,2,1,49.29066598415375,0.0,6.707435607910156
7665,9,0,33.31101834774017,0.0,10.099282264709473
7666,2,1,63.76967430114746,40.310120582580566,4.449892520904541
7667,6,3,95.62047123908997,93.86911988258362,9.044783592224121
7668,5,0,31.892943382263184,0.0,11.14278507232666
7669,7,1,46.694087982177734,0.0,8.761552810668945
7670,2,2,66.22161865234375,41.86004400253296,0.4121631681919098
7671,5,0,49.19023811817169,0.0,9.709474563598633
7672,6,3,48.09353053569794,0.0,12.732022285461426
7673,5,0,96.18101716041565,94.41940188407898,7.538938045501709
7674,1,3,97.41275906562805,96.33060097694397,5.5262131690979
7675,8,3,83.51300954818726,72.21075296401978,10.180168151855469
7676,2,0,49.932676553726196,0.0,8.694494247436523
7677,6,0,33.056071400642395,0.0,1.1069649457931519
7678,8,2,93.93711686134338,89.26026225090027,9.062544822692871
7679,6,9,86.51518225669861,74.8066246509552,9.144850730895996
7680,3,3,46.75435423851013,0.0,0.7602628469467163
7681,0,2,49.75941777229309,0.0,7.697970390319824
7682,8,1,69.39002275466919,59.99910235404968,7.365427017211914
7683,0,2,49.3545264005661,0.0,6.206140518188477
7684,0,2,46.821168065071106,0.0,2.7588348388671875
7685,9,3,94.56900954246521,89.86069560050964,6.055840492248535
7686,9,3,94.87348198890686,90.15001058578491,7.052626132965088
7687,6,3,47.58403301239014,0.0,6.242672920227051
7688,8,0,70.01966834068298,44.26087141036987,5.356393814086914
7689,0,3,97.63620495796204,96.9783365726471,5.023921966552734
7690,6,3,86.54536008834839,74.83271956443787,9.144501686096191
7691,6,3,55.53386211395264,35.10409593582153,6.08817720413208
7692,0,2,84.06511545181274,72.68813848495483,8.173578262329102
7693,7,9,47.136273980140686,29.795807600021362,4.252127170562744
7694,9,2,49.77382719516754,0.0,7.697680950164795
7695,8,2,49.33899939060211,0.0,9.70645523071289
7696,0,0,46.651941537857056,0.0,0.7624556422233582
7697,5,0,49.39503073692322,0.0,10.705320358276367
7698,0,3,94.69257593154907,89.97811079025269,3.054534673690796
7699,9,3,38.50494027137756,0.0,2.954383611679077
7700,6,5,91.59566760063171,87.03538775444031,10.087785720825195
7701,0,2,32.88041651248932,0.0,6.612293243408203
7702,4,0,30.733534693717957,0.0,4.679815769195557
7703,7,2,33.20865333080292,0.0,13.102359771728516
7704,1,2,48.41535985469818,0.0,12.725353240966797
7705,7,3,94.84081864356995,90.11897444725037,10.052969932556152
7706,8,2,49.717068672180176,0.0,8.698822021484375
7707,8,0,48.65027964115143,0.0,10.720512390136719
7708,2,3,98.870450258255,98.2042670249939,8.011360168457031
7709,3,3,66.19635224342346,41.84407293796539,0.4125448763370514
7710,9,3,46.709346771240234,0.0,8.761225700378418
7711,6,2,49.674734473228455,0.0,8.699673652648926
7712,5,7,95.82458734512329,94.06949877738953,7.5426506996154785
7713,5,0,45.72712779045105,0.0,9.782478332519531
7714,3,3,98.03558588027954,96.94650769233704,0.019839655607938766
7715,1,0,48.70217740535736,0.0,6.719446659088135
7716,5,3,84.08088088035583,72.70177006721497,3.173391103744507
7717,3,3,82.26053714752197,71.12778425216675,0.19527868926525116
7718,0,0,83.58463048934937,72.2726821899414,0.17931051552295685
7719,2,0,46.40263915061951,0.0,4.767813682556152
7720,5,7,82.9563856124878,71.72945737838745,3.1868550777435303
7721,2,0,38.25334310531616,0.0,4.460939407348633
7722,7,3,97.2010612487793,95.42075991630554,8.028388977050781
7723,3,2,49.81372356414795,0.0,0.6968796849250793
7724,8,2,38.708388805389404,0.0,6.949113845825195
7725,4,3,86.97311878204346,75.2025842666626,9.139571189880371
7726,4,0,44.006550312042236,0.0,0.8208316564559937
7727,6,3,33.17815065383911,0.0,10.103279113769531
7728,1,3,98.20442199707031,97.11347222328186,10.018118858337402
7729,9,3,93.62266659736633,88.96147012710571,3.0658977031707764
7730,4,2,48.61336648464203,0.0,6.221271514892578
7731,1,4,83.01377892494202,71.77908420562744,3.1861636638641357
7732,7,2,34.62507724761963,0.0,1.0605919361114502
7733,0,2,49.256137013435364,0.0,8.708136558532715
7734,1,3,93.60552430152893,88.9451801776886,10.066081047058105
7735,4,3,92.80155301094055,88.1812334060669,7.57470703125
7736,3,0,32.9352468252182,0.0,5.610626697540283
7737,0,2,86.66378259658813,74.93511438369751,4.643134117126465
7738,2,3,93.9358651638031,89.25907611846924,3.0625579357147217
7739,9,3,94.33802366256714,89.64120745658875,9.0582857131958
7740,4,3,84.02613401412964,72.65443205833435,9.174042701721191
7741,5,2,49.50491487979889,0.0,8.70309829711914
7742,0,0,49.34128820896149,0.0,0.7064089775085449
7743,3,0,48.90568256378174,0.0,0.7152765989303589
7744,4,3,83.4798276424408,72.1820592880249,4.680565357208252
7745,7,0,46.784329414367676,0.0,8.759621620178223
7746,2,2,49.77175295352936,0.0,0.6977225542068481
7747,3,2,39.393264055252075,0.0,0.931575357913971
7748,0,0,77.25264430046082,66.79763793945312,0.2580890655517578
7749,1,0,96.45777940750122,94.69109177589417,9.036065101623535
7750,3,0,46.77080810070038,0.0,0.7599109411239624
7751,7,3,97.56388068199158,96.48004174232483,7.524662971496582
7752,9,2,49.74573254585266,0.0,12.698246002197266
