img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
43607,872,872,88.06910514831543,87.6114547252655,0.12704837322235107
43608,872,759,54.71799373626709,41.308772563934326,2.6967275142669678
43609,872,872,85.52216291427612,84.8351776599884,0.15639464557170868
43610,872,872,87.80412673950195,87.53273487091064,0.13006167113780975
43611,872,725,27.023059129714966,12.558658421039581,4.4373860359191895
43612,872,608,69.84806060791016,52.73105502128601,1.7650978565216064
43613,872,759,51.17209553718567,23.35031032562256,1.279350757598877
43614,872,872,72.6123034954071,69.42194104194641,0.320035845041275
43615,872,872,84.41498875617981,83.43986868858337,0.16942518949508667
43616,872,872,92.08231568336487,91.16176962852478,0.08248724788427353
43617,872,677,45.44237554073334,42.251819372177124,3.5660688877105713
43618,872,872,61.66866421699524,57.47206211090088,0.4833942949771881
43619,872,872,94.75748538970947,94.54776048660278,0.053849369287490845
43620,872,872,79.06720042228699,73.406320810318,0.2348720282316208
43621,872,872,90.67735075950623,90.41043519973755,0.09786257147789001
43622,872,414,40.57100713253021,23.658496141433716,1.7771165370941162
43623,872,872,90.15255570411682,89.92154598236084,0.10366687178611755
43624,872,872,33.336591720581055,21.309947967529297,1.0985145568847656
43625,872,872,57.41698145866394,29.86801564693451,0.5548301339149475
43626,872,745,19.827939569950104,6.7735642194747925,2.4188594818115234
43627,872,872,84.30160284042358,83.18074941635132,0.1707693189382553
43628,872,949,66.24333262443542,63.466084003448486,3.9821479320526123
43629,872,759,88.57866525650024,87.6650333404541,5.972841739654541
43630,872,471,10.664398223161697,2.862158417701721,2.5507593154907227
43631,872,442,33.00327956676483,22.119951248168945,3.155438184738159
43632,872,872,83.82245302200317,83.56937170028687,0.17646931111812592
43633,872,872,83.72865915298462,82.33779668807983,0.1775888353586197
43634,872,872,69.52916383743286,65.68246483802795,0.3634239137172699
43635,872,872,81.92190527915955,79.82239723205566,0.199403777718544
43636,872,872,84.90169048309326,84.20894742012024,0.1636761724948883
43637,872,872,89.36709761619568,89.1507089138031,0.11241760104894638
43638,872,872,82.90778994560242,81.9575309753418,0.1874411255121231
43639,872,872,72.70011305809021,70.55561542510986,0.31882724165916443
43640,872,872,91.596919298172,91.26136898994446,0.08777254819869995
43641,872,872,80.2752673625946,75.81666111946106,0.2197086215019226
43642,872,872,63.980770111083984,55.08188009262085,0.4465876519680023
43643,872,872,82.28936195373535,80.07922768592834,0.1949283480644226
43644,872,872,79.17401194572449,74.17155504226685,0.23352204263210297
43645,872,872,87.7451479434967,87.5246524810791,0.1307336390018463
43646,872,872,91.36804342269897,90.07489085197449,0.0902743861079216
43647,872,872,86.83591485023499,84.39173698425293,0.14114990830421448
43648,872,872,55.200618505477905,49.29089546203613,0.594196081161499
43649,872,872,90.31492471694946,87.97303438186646,0.10186748951673508
43650,873,873,89.09732103347778,88.47550749778748,0.11544093489646912
43651,873,873,87.90600299835205,87.8122866153717,0.12890207767486572
43652,873,873,87.34519481658936,86.8051290512085,0.13530217111110687
43653,873,873,87.89533972740173,87.7557635307312,0.12902341783046722
43654,873,873,82.78910517692566,82.64443874359131,0.18887367844581604
43655,873,873,83.36330652236938,83.19759368896484,0.18196192383766174
43656,873,873,90.0172472000122,89.93983268737793,0.10516893118619919
43657,873,873,87.61797547340393,87.5450849533081,0.1321840137243271
43658,873,873,88.60759139060974,88.52107524871826,0.12095268070697784
43659,873,873,83.4233045578003,83.29910039901733,0.1812424659729004
43660,873,873,85.39388179779053,85.32207608222961,0.1578957587480545
43661,873,873,90.06674885749817,89.98283743858337,0.10461913794279099
43662,873,873,85.98477840423584,85.86286306381226,0.15099988877773285
43663,873,873,86.9722843170166,86.89320683479309,0.13958071172237396
43664,873,873,85.28205156326294,85.2121353149414,0.15920615196228027
43665,873,873,84.37276482582092,82.50142931938171,0.1699254959821701
43666,873,873,83.7509036064148,83.63099098205566,0.17732319235801697
43667,873,873,85.6446623802185,85.47307848930359,0.15496325492858887
43668,873,873,86.89923286437988,86.81126236915588,0.14042098820209503
43669,873,873,84.1953456401825,83.9268445968628,0.17203053832054138
43670,873,883,41.1879688501358,31.01525902748108,9.21563720703125
43671,873,873,87.03228235244751,86.09519004821777,0.1388911008834839
43672,873,873,86.26670241355896,86.112380027771,0.14772647619247437
43673,873,873,87.4617338180542,87.37362623214722,0.13396881520748138
43674,873,873,87.0290756225586,86.73248291015625,0.13892793655395508
43675,873,873,84.36719179153442,84.28425192832947,0.16999158263206482
43676,873,873,86.75312399864197,86.53850555419922,0.14210376143455505
43677,873,873,63.45165967941284,54.55714464187622,0.45489180088043213
43678,873,873,87.33708262443542,87.00373768806458,0.13539503514766693
43679,873,873,87.25072145462036,87.15697526931763,0.13638436794281006
43680,873,873,89.82650637626648,89.75561857223511,0.1072901040315628
43681,873,873,88.22579979896545,88.056480884552,0.12527073919773102
43682,873,873,84.82006788253784,84.39783453941345,0.16463802754878998
43683,873,873,82.56317973136902,80.83619475364685,0.19160638749599457
43684,873,873,89.3223524093628,89.25329446792603,0.11291839927434921
43685,873,873,89.4165575504303,88.93808722496033,0.11186432093381882
43686,873,873,89.9350106716156,89.86853361129761,0.10608288645744324
43687,873,873,81.90165162086487,81.70526623725891,0.19965101778507233
43688,873,873,85.05637049674988,84.980309009552,0.16185596585273743
43689,873,873,87.47368454933167,87.3336911201477,0.13383221626281738
43690,873,873,87.84499168395996,87.66341209411621,0.12959639728069305
43691,873,873,90.52608013153076,90.42090773582458,0.09953223168849945
43692,873,873,88.00413012504578,87.93508410453796,0.12778647243976593
43693,873,873,87.68426179885864,87.59400844573975,0.13142773509025574
43694,873,873,16.10700488090515,0.3731191158294678,1.8259159326553345
43695,873,698,85.40872931480408,84.34611558914185,4.544440746307373
43696,873,873,89.94729518890381,89.83713984489441,0.10594629496335983
43697,873,873,88.01987171173096,87.91741132736206,0.1276075839996338
43698,873,873,88.15922737121582,88.05780410766602,0.12602558732032776
43699,873,873,86.15041375160217,85.96269488334656,0.14907541871070862
43700,874,874,90.02347588539124,89.83955979347229,0.10509970784187317
43701,874,874,86.55682802200317,85.24765372276306,0.14436905086040497
43702,874,874,87.9228949546814,86.50175333023071,0.12870997190475464
43703,874,874,86.10334396362305,85.28198599815369,0.14962193369865417
43704,874,874,89.27579522132874,89.13009762763977,0.11343980580568314
43705,874,874,90.4423177242279,90.03319144248962,0.10045792907476425
43706,874,874,90.30727744102478,89.80870246887207,0.10195211321115494
43707,874,874,89.24229741096497,88.94520998001099,0.11381509155035019
43708,874,874,89.1668438911438,89.1269862651825,0.11466092616319656
43709,874,874,90.35148024559021,90.31851291656494,0.10146281123161316
43710,874,874,91.4031982421875,91.35603308677673,0.08988972008228302
43711,874,874,89.4285798072815,89.3943190574646,0.11172989755868912
43712,874,874,89.29225206375122,89.01355266571045,0.11325545608997345
43713,874,874,90.65373539924622,90.4145359992981,0.09812305122613907
43714,874,874,79.68046069145203,78.56150269508362,0.22714582085609436
43715,874,874,90.6131386756897,90.50388932228088,0.09857099503278732
43716,874,874,89.8721992969513,89.77411389350891,0.10678154975175858
43717,874,874,89.2255961894989,88.77090215682983,0.11400220543146133
43718,874,874,74.9859094619751,66.92656874656677,0.287869930267334
43719,874,874,88.54421377182007,87.98593878746033,0.12166816741228104
43720,874,874,86.09273433685303,85.95997095108032,0.14974519610404968
43721,874,874,90.10968804359436,89.8691177368164,0.10414252430200577
43722,874,874,69.37861442565918,52.963995933532715,0.36559149622917175
43723,874,874,87.02697157859802,86.26218438148499,0.1389521062374115
43724,874,874,80.17064929008484,72.10767269134521,0.221012681722641
43725,874,874,86.43225431442261,86.3669753074646,0.14580927789211273
43726,874,874,89.49418067932129,89.12556767463684,0.11099660396575928
43727,874,874,88.10412883758545,87.37108111381531,0.12665081024169922
43728,874,874,86.22990250587463,85.58803796768188,0.148153156042099
43729,874,874,89.74497318267822,89.30083513259888,0.10819817334413528
43730,874,874,88.0835235118866,87.9274845123291,0.12688468396663666
43731,874,874,91.7703628540039,91.64449572563171,0.08588075637817383
43732,874,874,89.14886713027954,89.05081152915955,0.11486254632472992
43733,874,874,88.87242674827576,88.59066963195801,0.11796824634075165
43734,874,874,91.54914617538452,91.3617491722107,0.08829423785209656
43735,874,874,89.64887261390686,89.61741924285889,0.10926958173513412
43736,874,874,89.33871388435364,89.30659294128418,0.11273523420095444
43737,874,874,90.46005606651306,90.41489958763123,0.10026179999113083
43738,874,874,91.83384776115417,91.72568917274475,0.08518922328948975
43739,874,874,69.95919346809387,60.74662804603577,0.3572580814361572
43740,874,874,86.43908500671387,85.98460555076599,0.14573024213314056
43741,874,874,87.65860795974731,87.5910997390747,0.13172036409378052
43742,874,874,86.35598421096802,85.9897255897522,0.14669211208820343
43743,874,874,88.27998638153076,87.95020580291748,0.12465675175189972
43744,874,874,90.52550196647644,90.39072394371033,0.09953859448432922
43745,874,874,90.60987830162048,90.40337204933167,0.09860696643590927
43746,874,874,87.4909520149231,87.3383641242981,0.1336348056793213
43747,874,874,90.64341187477112,90.53707122802734,0.09823694825172424
43748,874,874,91.78198575973511,91.2362277507782,0.08575417101383209
43749,874,874,88.04663419723511,87.63889670372009,0.12730355560779572
43750,875,875,63.39558959007263,47.11425304412842,0.4557758569717407
43751,875,875,84.1910183429718,83.75861644744873,0.17208191752433777
43752,875,875,84.86399054527283,83.1164002418518,0.16412028670310974
43753,875,875,88.55602145195007,87.80174255371094,0.12153484672307968
43754,875,875,89.64841961860657,88.77977728843689,0.10927460342645645
43755,875,875,77.82579064369202,73.98122549057007,0.2506972849369049
43756,875,875,85.04042625427246,82.18678832054138,0.16204342246055603
43757,875,875,86.06877326965332,84.65569615364075,0.15002349019050598
43758,875,875,59.427422285079956,36.78303360939026,0.520414412021637
43759,875,875,88.30435276031494,87.69286870956421,0.12438078224658966
43760,875,875,71.68657183647156,68.63378882408142,0.33286669850349426
43761,875,513,61.29707098007202,45.738089084625244,1.8605319261550903
43762,875,875,76.96841955184937,69.97508406639099,0.2617749869823456
43763,875,875,90.03666639328003,89.33292627334595,0.10495321452617645
43764,875,875,59.31142568588257,32.473039627075195,0.5223682522773743
43765,875,875,71.51703834533691,58.99176597595215,0.33523449301719666
43766,875,875,89.35914635658264,88.35475444793701,0.11250655353069305
43767,875,875,91.15436673164368,88.86343240737915,0.09261580556631088
43768,875,875,74.84310269355774,67.82701015472412,0.2897762358188629
43769,875,822,46.52884006500244,29.742908477783203,2.2338478565216064
43770,875,401,21.363465487957,5.915713310241699,1.8677067756652832
43771,875,513,60.43281555175781,46.1347222328186,3.8395752906799316
43772,875,875,29.68743145465851,20.30930519104004,1.2144464254379272
43773,875,875,92.305588722229,91.44209623336792,0.08006551861763
43774,875,875,83.80905985832214,78.3456563949585,0.17662908136844635
43775,875,875,86.36199831962585,85.15393733978271,0.1466224193572998
43776,875,875,86.65605783462524,85.40050983428955,0.14322325587272644
43777,875,875,74.89736676216125,71.73267602920532,0.2890514135360718
43778,875,875,47.3308265209198,9.299439191818237,0.7480083703994751
43779,875,875,86.44460439682007,86.05126142501831,0.14566636085510254
43780,875,875,90.25435447692871,88.6332631111145,0.1025383323431015
43781,875,513,34.54543948173523,8.161795139312744,4.340238571166992
43782,875,875,85.06308197975159,83.48056077957153,0.1617770791053772
43783,875,875,60.74325442314148,57.343024015426636,0.49851417541503906
43784,875,875,80.87990880012512,73.23843240737915,0.212204709649086
43785,875,875,83.11625719070435,81.61753416061401,0.18492986261844635
43786,875,875,87.87797093391418,86.95006966590881,0.12922102212905884
43787,875,875,93.51760745048523,93.1894302368164,0.06702044606208801
43788,875,875,88.86266350746155,88.23271989822388,0.11807809770107269
43789,875,875,80.12307286262512,75.53165555000305,0.2216062843799591
43790,875,513,85.99554300308228,83.02986025810242,3.518062114715576
43791,875,875,93.751460313797,93.3306634426117,0.06452292948961258
43792,875,875,84.1576635837555,83.25151801109314,0.17247818410396576
43793,875,875,80.45807480812073,75.37448406219482,0.21743394434452057
43794,875,875,53.41351628303528,38.753920793533325,0.6271063685417175
43795,875,875,82.48050212860107,78.21045517921448,0.19260822236537933
43796,875,560,25.99950134754181,10.474491119384766,2.206467866897583
43797,875,677,82.18398690223694,80.07776141166687,6.940350532531738
43798,875,875,87.93163895606995,87.48266100883484,0.1286105066537857
43799,875,875,55.584752559661865,30.334240198135376,0.5872612595558167
43800,876,876,35.216024518013,9.350588917732239,1.0436689853668213
43801,876,706,79.29821610450745,77.95496582984924,5.005392074584961
43802,876,435,68.35716366767883,52.434951066970825,1.8374550342559814
43803,876,435,69.90219950675964,48.99557828903198,1.5651042461395264
43804,876,435,47.93320894241333,26.992738246917725,1.5634865760803223
43805,876,876,57.08402991294861,45.755356550216675,0.5606457591056824
43806,876,882,12.159973382949829,5.625734478235245,3.607020616531372
43807,876,435,54.67095375061035,20.190417766571045,1.0647752285003662
43808,876,469,26.132267713546753,6.483499705791473,8.101276397705078
43809,876,876,72.22810387611389,69.54530477523804,0.32534098625183105
43810,876,435,21.198594570159912,1.1281684041023254,1.605922818183899
43811,876,435,60.8791708946228,30.267199873924255,1.1837791204452515
43812,876,435,55.699050426483154,22.1787691116333,1.0930196046829224
43813,876,876,48.579466342926025,7.671451568603516,0.7219692468643188
43814,876,435,92.81397461891174,88.79923820495605,3.215198040008545
43815,876,876,80.21731972694397,67.22410917282104,0.22043077647686005
43816,876,876,44.32210922241211,9.533289074897766,0.8136865496635437
43817,876,435,72.55290150642395,59.69642996788025,2.0513229370117188
43818,876,876,62.0510458946228,31.333550810813904,0.4772127866744995
