img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34219,684,424,0.7839295081794262,0.0,8.09860610961914
34220,684,424,0.7839295081794262,0.0,8.09860610961914
34221,684,424,0.7839295081794262,0.0,8.09860610961914
34222,684,424,0.7839295081794262,0.0,8.09860610961914
34223,684,424,0.7839295081794262,0.0,8.09860610961914
34224,684,424,0.7839295081794262,0.0,8.09860610961914
34225,684,424,0.7839295081794262,0.0,8.09860610961914
34226,684,424,0.7839295081794262,0.0,8.09860610961914
34227,684,424,0.7839295081794262,0.0,8.09860610961914
34228,684,424,0.7839295081794262,0.0,8.09860610961914
34229,684,424,0.7839295081794262,0.0,8.09860610961914
34230,684,424,0.7839295081794262,0.0,8.09860610961914
34231,684,424,0.7839295081794262,0.0,8.09860610961914
34232,684,424,0.7839295081794262,0.0,8.09860610961914
34233,684,424,0.7839295081794262,0.0,8.09860610961914
34234,684,424,0.7839295081794262,0.0,8.09860610961914
34235,684,424,0.7839295081794262,0.0,8.09860610961914
34236,684,424,0.7839295081794262,0.0,8.09860610961914
34237,684,424,0.7839295081794262,0.0,8.09860610961914
34238,684,424,0.7839295081794262,0.0,8.09860610961914
34239,684,424,0.7839295081794262,0.0,8.09860610961914
34240,684,424,0.7839295081794262,0.0,8.09860610961914
34241,684,424,0.7839295081794262,0.0,8.09860610961914
34242,684,424,0.7839295081794262,0.0,8.09860610961914
34243,684,424,0.7839295081794262,0.0,8.09860610961914
34244,684,424,0.7839295081794262,0.0,8.09860610961914
34245,684,424,0.7839295081794262,0.0,8.09860610961914
34246,684,424,0.7839295081794262,0.0,8.09860610961914
34247,684,424,0.7839295081794262,0.0,8.09860610961914
34248,684,424,0.7839295081794262,0.0,8.09860610961914
34249,684,424,0.7839295081794262,0.0,8.09860610961914
34250,685,424,0.7839295081794262,0.0,7.098606109619141
34251,685,424,0.7839295081794262,0.0,7.098606109619141
34252,685,424,0.7839295081794262,0.0,7.098606109619141
34253,685,424,0.7839295081794262,0.0,7.098606109619141
34254,685,424,0.7839295081794262,0.0,7.098606109619141
34255,685,424,0.7839295081794262,0.0,7.098606109619141
34256,685,424,0.7839295081794262,0.0,7.098606109619141
34257,685,424,0.7839295081794262,0.0,7.098606109619141
34258,685,424,0.7839295081794262,0.0,7.098606109619141
34259,685,424,0.7839295081794262,0.0,7.098606109619141
34260,685,424,0.7839295081794262,0.0,7.098606109619141
34261,685,424,0.7839295081794262,0.0,7.098606109619141
34262,685,424,0.7839295081794262,0.0,7.098606109619141
34263,685,424,0.7839295081794262,0.0,7.098606109619141
34264,685,424,0.7839295081794262,0.0,7.098606109619141
34265,685,424,0.7839295081794262,0.0,7.098606109619141
34266,685,424,0.7839295081794262,0.0,7.098606109619141
34267,685,424,0.7839295081794262,0.0,7.098606109619141
34268,685,424,0.7839295081794262,0.0,7.098606109619141
34269,685,424,0.7839295081794262,0.0,7.098606109619141
34270,685,424,0.7839295081794262,0.0,7.098606109619141
34271,685,424,0.7839295081794262,0.0,7.098606109619141
34272,685,424,0.7839295081794262,0.0,7.098606109619141
34273,685,424,0.7839295081794262,0.0,7.098606109619141
34274,685,424,0.7839295081794262,0.0,7.098606109619141
34275,685,424,0.7839295081794262,0.0,7.098606109619141
34276,685,424,0.7839295081794262,0.0,7.098606109619141
34277,685,424,0.7839295081794262,0.0,7.098606109619141
34278,685,424,0.7839295081794262,0.0,7.098606109619141
34279,685,424,0.7839295081794262,0.0,7.098606109619141
34280,685,424,0.7839295081794262,0.0,7.098606109619141
34281,685,424,0.7839295081794262,0.0,7.098606109619141
34282,685,424,0.7839295081794262,0.0,7.098606109619141
34283,685,424,0.7839295081794262,0.0,7.098606109619141
34284,685,424,0.7839295081794262,0.0,7.098606109619141
34285,685,424,0.7839295081794262,0.0,7.098606109619141
34286,685,424,0.7839295081794262,0.0,7.098606109619141
34287,685,424,0.7839295081794262,0.0,7.098606109619141
34288,685,424,0.7839295081794262,0.0,7.098606109619141
34289,685,424,0.7839295081794262,0.0,7.098606109619141
34290,685,424,0.7839295081794262,0.0,7.098606109619141
34291,685,424,0.7839295081794262,0.0,7.098606109619141
34292,685,424,0.7839295081794262,0.0,7.098606109619141
34293,685,424,0.7839295081794262,0.0,7.098606109619141
34294,685,424,0.7839295081794262,0.0,7.098606109619141
34295,685,424,0.7839295081794262,0.0,7.098606109619141
34296,685,424,0.7839295081794262,0.0,7.098606109619141
34297,685,424,0.7839295081794262,0.0,7.098606109619141
34298,685,424,0.7839295081794262,0.0,7.098606109619141
34299,685,424,0.7839295081794262,0.0,7.098606109619141
34300,686,424,0.7839295081794262,0.0,7.098606109619141
34301,686,424,0.7839295081794262,0.0,7.098606109619141
34302,686,424,0.7839295081794262,0.0,7.098606109619141
34303,686,424,0.7839295081794262,0.0,7.098606109619141
34304,686,424,0.7839295081794262,0.0,7.098606109619141
34305,686,424,0.7839295081794262,0.0,7.098606109619141
34306,686,424,0.7839295081794262,0.0,7.098606109619141
34307,686,424,0.7839295081794262,0.0,7.098606109619141
34308,686,424,0.7839295081794262,0.0,7.098606109619141
34309,686,424,0.7839295081794262,0.0,7.098606109619141
34310,686,424,0.7839295081794262,0.0,7.098606109619141
34311,686,424,0.7839295081794262,0.0,7.098606109619141
34312,686,424,0.7839295081794262,0.0,7.098606109619141
34313,686,424,0.7839295081794262,0.0,7.098606109619141
34314,686,424,0.7839295081794262,0.0,7.098606109619141
34315,686,424,0.7839295081794262,0.0,7.098606109619141
34316,686,424,0.7839295081794262,0.0,7.098606109619141
34317,686,424,0.7839295081794262,0.0,7.098606109619141
34318,686,424,0.7839295081794262,0.0,7.098606109619141
34319,686,424,0.7839295081794262,0.0,7.098606109619141
34320,686,424,0.7839295081794262,0.0,7.098606109619141
34321,686,424,0.7839295081794262,0.0,7.098606109619141
34322,686,424,0.7839295081794262,0.0,7.098606109619141
34323,686,424,0.7839295081794262,0.0,7.098606109619141
34324,686,424,0.7839295081794262,0.0,7.098606109619141
34325,686,424,0.7839295081794262,0.0,7.098606109619141
34326,686,424,0.7839295081794262,0.0,7.098606109619141
34327,686,424,0.7839295081794262,0.0,7.098606109619141
34328,686,424,0.7839295081794262,0.0,7.098606109619141
34329,686,424,0.7839295081794262,0.0,7.098606109619141
34330,686,424,0.7839295081794262,0.0,7.098606109619141
34331,686,424,0.7839295081794262,0.0,7.098606109619141
34332,686,424,0.7839295081794262,0.0,7.098606109619141
34333,686,424,0.7839295081794262,0.0,7.098606109619141
34334,686,424,0.7839295081794262,0.0,7.098606109619141
34335,686,424,0.7839295081794262,0.0,7.098606109619141
34336,686,424,0.7839295081794262,0.0,7.098606109619141
34337,686,424,0.7839295081794262,0.0,7.098606109619141
34338,686,424,0.7839295081794262,0.0,7.098606109619141
34339,686,424,0.7839295081794262,0.0,7.098606109619141
34340,686,424,0.7839295081794262,0.0,7.098606109619141
34341,686,424,0.7839295081794262,0.0,7.098606109619141
34342,686,424,0.7839295081794262,0.0,7.098606109619141
34343,686,424,0.7839295081794262,0.0,7.098606109619141
34344,686,424,0.7839295081794262,0.0,7.098606109619141
34345,686,424,0.7839295081794262,0.0,7.098606109619141
34346,686,424,0.7839295081794262,0.0,7.098606109619141
34347,686,424,0.7839295081794262,0.0,7.098606109619141
34348,686,424,0.7839295081794262,0.0,7.098606109619141
34349,686,424,0.7839295081794262,0.0,7.098606109619141
34350,687,424,0.7839295081794262,0.0,7.098606109619141
34351,687,424,0.7839295081794262,0.0,7.098606109619141
34352,687,424,0.7839295081794262,0.0,7.098606109619141
34353,687,424,0.7839295081794262,0.0,7.098606109619141
34354,687,424,0.7839295081794262,0.0,7.098606109619141
34355,687,424,0.7839295081794262,0.0,7.098606109619141
34356,687,424,0.7839295081794262,0.0,7.098606109619141
34357,687,424,0.7839295081794262,0.0,7.098606109619141
34358,687,424,0.7839295081794262,0.0,7.098606109619141
34359,687,424,0.7839295081794262,0.0,7.098606109619141
34360,687,424,0.7839295081794262,0.0,7.098606109619141
34361,687,424,0.7839295081794262,0.0,7.098606109619141
34362,687,424,0.7839295081794262,0.0,7.098606109619141
34363,687,424,0.7839295081794262,0.0,7.098606109619141
34364,687,424,0.7839295081794262,0.0,7.098606109619141
34365,687,424,0.7839295081794262,0.0,7.098606109619141
34366,687,424,0.7839295081794262,0.0,7.098606109619141
34367,687,424,0.7839295081794262,0.0,7.098606109619141
34368,687,424,0.7839295081794262,0.0,7.098606109619141
34369,687,424,0.7839295081794262,0.0,7.098606109619141
34370,687,424,0.7839295081794262,0.0,7.098606109619141
34371,687,424,0.7839295081794262,0.0,7.098606109619141
34372,687,424,0.7839295081794262,0.0,7.098606109619141
34373,687,424,0.7839295081794262,0.0,7.098606109619141
34374,687,424,0.7839295081794262,0.0,7.098606109619141
34375,687,424,0.7839295081794262,0.0,7.098606109619141
34376,687,424,0.7839295081794262,0.0,7.098606109619141
34377,687,424,0.7839295081794262,0.0,7.098606109619141
34378,687,424,0.7839295081794262,0.0,7.098606109619141
34379,687,424,0.7839295081794262,0.0,7.098606109619141
34380,687,424,0.7839295081794262,0.0,7.098606109619141
34381,687,424,0.7839295081794262,0.0,7.098606109619141
34382,687,424,0.7839295081794262,0.0,7.098606109619141
34383,687,424,0.7839295081794262,0.0,7.098606109619141
34384,687,424,0.7839295081794262,0.0,7.098606109619141
34385,687,424,0.7839295081794262,0.0,7.098606109619141
34386,687,424,0.7839295081794262,0.0,7.098606109619141
34387,687,424,0.7839295081794262,0.0,7.098606109619141
34388,687,424,0.7839295081794262,0.0,7.098606109619141
34389,687,424,0.7839295081794262,0.0,7.098606109619141
34390,687,424,0.7839295081794262,0.0,7.098606109619141
34391,687,424,0.7839295081794262,0.0,7.098606109619141
34392,687,424,0.7839295081794262,0.0,7.098606109619141
34393,687,424,0.7839295081794262,0.0,7.098606109619141
34394,687,424,0.7839295081794262,0.0,7.098606109619141
34395,687,424,0.7839295081794262,0.0,7.098606109619141
34396,687,424,0.7839295081794262,0.0,7.098606109619141
34397,687,424,0.7839295081794262,0.0,7.098606109619141
34398,687,424,0.7839295081794262,0.0,7.098606109619141
34399,687,424,0.7839295081794262,0.0,7.098606109619141
34400,688,424,0.7839295081794262,0.0,7.098606109619141
34401,688,424,0.7839295081794262,0.0,7.098606109619141
34402,688,424,0.7839295081794262,0.0,7.098606109619141
34403,688,424,0.7839295081794262,0.0,7.098606109619141
34404,688,424,0.7839295081794262,0.0,7.098606109619141
34405,688,424,0.7839295081794262,0.0,7.098606109619141
34406,688,424,0.7839295081794262,0.0,7.098606109619141
34407,688,424,0.7839295081794262,0.0,7.098606109619141
34408,688,424,0.7839295081794262,0.0,7.098606109619141
34409,688,424,0.7839295081794262,0.0,7.098606109619141
34410,688,424,0.7839295081794262,0.0,7.098606109619141
34411,688,424,0.7839295081794262,0.0,7.098606109619141
34412,688,424,0.7839295081794262,0.0,7.098606109619141
34413,688,424,0.7839295081794262,0.0,7.098606109619141
34414,688,424,0.7839295081794262,0.0,7.098606109619141
34415,688,424,0.7839295081794262,0.0,7.098606109619141
34416,688,424,0.7839295081794262,0.0,7.098606109619141
34417,688,424,0.7839295081794262,0.0,7.098606109619141
34418,688,424,0.7839295081794262,0.0,7.098606109619141
34419,688,424,0.7839295081794262,0.0,7.098606109619141
34420,688,424,0.7839295081794262,0.0,7.098606109619141
34421,688,424,0.7839295081794262,0.0,7.098606109619141
34422,688,424,0.7839295081794262,0.0,7.098606109619141
34423,688,424,0.7839295081794262,0.0,7.098606109619141
34424,688,424,0.7839295081794262,0.0,7.098606109619141
34425,688,424,0.7839295081794262,0.0,7.098606109619141
34426,688,424,0.7839295081794262,0.0,7.098606109619141
34427,688,424,0.7839295081794262,0.0,7.098606109619141
34428,688,424,0.7839295081794262,0.0,7.098606109619141
34429,688,424,0.7839295081794262,0.0,7.098606109619141
34430,688,424,0.7839295081794262,0.0,7.098606109619141
34431,688,424,0.7839295081794262,0.0,7.098606109619141
34432,688,424,0.7839295081794262,0.0,7.098606109619141
34433,688,424,0.7839295081794262,0.0,7.098606109619141
34434,688,424,0.7839295081794262,0.0,7.098606109619141
34435,688,424,0.7839295081794262,0.0,7.098606109619141
34436,688,424,0.7839295081794262,0.0,7.098606109619141
34437,688,424,0.7839295081794262,0.0,7.098606109619141
34438,688,424,0.7839295081794262,0.0,7.098606109619141
34439,688,424,0.7839295081794262,0.0,7.098606109619141
34440,688,424,0.7839295081794262,0.0,7.098606109619141
34441,688,424,0.7839295081794262,0.0,7.098606109619141
34442,688,424,0.7839295081794262,0.0,7.098606109619141
34443,688,424,0.7839295081794262,0.0,7.098606109619141
34444,688,424,0.7839295081794262,0.0,7.098606109619141
34445,688,424,0.7839295081794262,0.0,7.098606109619141
34446,688,424,0.7839295081794262,0.0,7.098606109619141
34447,688,424,0.7839295081794262,0.0,7.098606109619141
34448,688,424,0.7839295081794262,0.0,7.098606109619141
34449,688,424,0.7839295081794262,0.0,7.098606109619141
34450,689,424,0.7839295081794262,0.0,7.098606109619141
34451,689,424,0.7839295081794262,0.0,7.098606109619141
34452,689,424,0.7839295081794262,0.0,7.098606109619141
34453,689,424,0.7839295081794262,0.0,7.098606109619141
34454,689,424,0.7839295081794262,0.0,7.098606109619141
34455,689,424,0.7839295081794262,0.0,7.098606109619141
34456,689,424,0.7839295081794262,0.0,7.098606109619141
34457,689,424,0.7839295081794262,0.0,7.098606109619141
34458,689,424,0.7839295081794262,0.0,7.098606109619141
34459,689,424,0.7839295081794262,0.0,7.098606109619141
34460,689,424,0.7839295081794262,0.0,7.098606109619141
34461,689,424,0.7839295081794262,0.0,7.098606109619141
34462,689,424,0.7839295081794262,0.0,7.098606109619141
34463,689,424,0.7839295081794262,0.0,7.098606109619141
34464,689,424,0.7839295081794262,0.0,7.098606109619141
34465,689,424,0.7839295081794262,0.0,7.098606109619141
34466,689,424,0.7839295081794262,0.0,7.098606109619141
34467,689,424,0.7839295081794262,0.0,7.098606109619141
34468,689,424,0.7839295081794262,0.0,7.098606109619141
34469,689,424,0.7839295081794262,0.0,7.098606109619141
34470,689,424,0.7839295081794262,0.0,7.098606109619141
34471,689,424,0.7839295081794262,0.0,7.098606109619141
34472,689,424,0.7839295081794262,0.0,7.098606109619141
34473,689,424,0.7839295081794262,0.0,7.098606109619141
34474,689,424,0.7839295081794262,0.0,7.098606109619141
34475,689,424,0.7839295081794262,0.0,7.098606109619141
34476,689,424,0.7839295081794262,0.0,7.098606109619141
34477,689,424,0.7839295081794262,0.0,7.098606109619141
34478,689,424,0.7839295081794262,0.0,7.098606109619141
34479,689,424,0.7839295081794262,0.0,7.098606109619141
34480,689,424,0.7839295081794262,0.0,7.098606109619141
34481,689,424,0.7839295081794262,0.0,7.098606109619141
34482,689,424,0.7839295081794262,0.0,7.098606109619141
34483,689,424,0.7839295081794262,0.0,7.098606109619141
34484,689,424,0.7839295081794262,0.0,7.098606109619141
34485,689,424,0.7839295081794262,0.0,7.098606109619141
34486,689,424,0.7839295081794262,0.0,7.098606109619141
34487,689,424,0.7839295081794262,0.0,7.098606109619141
34488,689,424,0.7839295081794262,0.0,7.098606109619141
34489,689,424,0.7839295081794262,0.0,7.098606109619141
34490,689,424,0.7839295081794262,0.0,7.098606109619141
34491,689,424,0.7839295081794262,0.0,7.098606109619141
34492,689,424,0.7839295081794262,0.0,7.098606109619141
34493,689,424,0.7839295081794262,0.0,7.098606109619141
34494,689,424,0.7839295081794262,0.0,7.098606109619141
34495,689,424,0.7839295081794262,0.0,7.098606109619141
34496,689,424,0.7839295081794262,0.0,7.098606109619141
34497,689,424,0.7839295081794262,0.0,7.098606109619141
34498,689,424,0.7839295081794262,0.0,7.098606109619141
34499,689,424,0.7839295081794262,0.0,7.098606109619141
34500,690,424,0.7839295081794262,0.0,7.098606109619141
34501,690,424,0.7839295081794262,0.0,7.098606109619141
34502,690,424,0.7839295081794262,0.0,7.098606109619141
34503,690,424,0.7839295081794262,0.0,7.098606109619141
34504,690,424,0.7839295081794262,0.0,7.098606109619141
34505,690,424,0.7839295081794262,0.0,7.098606109619141
34506,690,424,0.7839295081794262,0.0,7.098606109619141
34507,690,424,0.7839295081794262,0.0,7.098606109619141
34508,690,424,0.7839295081794262,0.0,7.098606109619141
34509,690,424,0.7839295081794262,0.0,7.098606109619141
34510,690,424,0.7839295081794262,0.0,7.098606109619141
34511,690,424,0.7839295081794262,0.0,7.098606109619141
34512,690,424,0.7839295081794262,0.0,7.098606109619141
34513,690,424,0.7839295081794262,0.0,7.098606109619141
34514,690,424,0.7839295081794262,0.0,7.098606109619141
34515,690,424,0.7839295081794262,0.0,7.098606109619141
34516,690,424,0.7839295081794262,0.0,7.098606109619141
34517,690,424,0.7839295081794262,0.0,7.098606109619141
34518,690,424,0.7839295081794262,0.0,7.098606109619141
34519,690,424,0.7839295081794262,0.0,7.098606109619141
34520,690,424,0.7839295081794262,0.0,7.098606109619141
34521,690,424,0.7839295081794262,0.0,7.098606109619141
34522,690,424,0.7839295081794262,0.0,7.098606109619141
34523,690,424,0.7839295081794262,0.0,7.098606109619141
34524,690,424,0.7839295081794262,0.0,7.098606109619141
34525,690,424,0.7839295081794262,0.0,7.098606109619141
34526,690,424,0.7839295081794262,0.0,7.098606109619141
34527,690,424,0.7839295081794262,0.0,7.098606109619141
34528,690,424,0.7839295081794262,0.0,7.098606109619141
34529,690,424,0.7839295081794262,0.0,7.098606109619141
34530,690,424,0.7839295081794262,0.0,7.098606109619141
34531,690,424,0.7839295081794262,0.0,7.098606109619141
34532,690,424,0.7839295081794262,0.0,7.098606109619141
34533,690,424,0.7839295081794262,0.0,7.098606109619141
34534,690,424,0.7839295081794262,0.0,7.098606109619141
34535,690,424,0.7839295081794262,0.0,7.098606109619141
34536,690,424,0.7839295081794262,0.0,7.098606109619141
34537,690,424,0.7839295081794262,0.0,7.098606109619141
34538,690,424,0.7839295081794262,0.0,7.098606109619141
34539,690,424,0.7839295081794262,0.0,7.098606109619141
34540,690,424,0.7839295081794262,0.0,7.098606109619141
