img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
35554,711,711,89.45513367652893,80.02663254737854,0.11143295466899872
35555,711,711,45.88671326637268,24.21136349439621,0.7789945602416992
35556,711,711,85.96710562705994,77.97092199325562,0.15120549499988556
35557,711,550,36.034590005874634,0.0,3.77069091796875
35558,711,631,50.01938343048096,11.06424629688263,0.9427595734596252
35559,711,898,23.784665763378143,5.261150002479553,1.686129093170166
35560,711,631,45.016467571258545,28.455832600593567,1.7981418371200562
35561,711,711,36.37986481189728,8.047199249267578,1.0111547708511353
35562,711,711,66.89067482948303,53.71912121772766,0.40211066603660583
35563,711,631,59.95553731918335,31.63454532623291,1.2615668773651123
35564,711,711,69.98151540756226,56.20133876800537,0.35693904757499695
35565,711,711,98.56611490249634,97.47114181518555,0.014442668296396732
35566,711,585,40.58140814304352,25.652343034744263,3.339360237121582
35567,711,711,28.04548144340515,14.797733724117279,1.2713426351547241
35568,711,530,22.964881360530853,5.079814791679382,5.658703804016113
35569,711,907,65.59095978736877,56.71418905258179,2.4217324256896973
35570,711,966,80.53063154220581,69.63199377059937,3.2165324687957764
35571,711,711,95.04871368408203,91.36327505111694,0.050780635327100754
35572,711,711,93.76556873321533,87.77133822441101,0.0643724873661995
35573,711,711,36.833709478378296,21.479134261608124,0.9987567067146301
35574,711,711,61.18153929710388,52.90151834487915,0.4913247227668762
35575,711,711,99.25056099891663,98.97178411483765,0.007522589061409235
35576,711,711,99.79850053787231,99.71818923950195,0.0020170120988041162
35577,711,966,49.701374769210815,26.224106550216675,1.449137568473816
35578,711,446,62.912094593048096,44.88747715950012,1.7134318351745605
35579,711,711,95.20544409751892,93.66658926010132,0.049133043736219406
35580,711,549,39.59132432937622,12.380632758140564,3.426560163497925
35581,711,588,18.739241361618042,0.0,1.6745504140853882
35582,711,711,88.87067437171936,79.50377464294434,0.11798794567584991
35583,711,711,99.95885491371155,99.92532134056091,0.00041154498467221856
35584,711,528,32.1917861700058,12.666480243206024,7.195959091186523
35585,711,849,26.388946175575256,10.38324236869812,1.8322250843048096
35586,711,711,75.24198293685913,68.24339032173157,0.2844608724117279
35587,711,711,84.22268629074097,80.95701932907104,0.17170588672161102
35588,711,711,46.91006541252136,21.800914406776428,0.7569379210472107
35589,711,412,14.47816789150238,1.7012298107147217,2.057528257369995
35590,711,485,37.273240089416504,11.655741930007935,1.9868946075439453
35591,711,711,69.06649470329285,57.064539194107056,0.3701004385948181
35592,711,711,89.78813290596008,84.0481698513031,0.10771737992763519
35593,711,711,89.00611996650696,85.96049547195435,0.11646503955125809
35594,711,588,68.58978271484375,48.9384800195694,5.877026557922363
35595,711,633,44.27047073841095,27.984273433685303,3.564852237701416
35596,711,711,98.50183129310608,97.09677696228027,0.015095049515366554
35597,711,711,96.53452634811401,94.26425099372864,0.03526946157217026
35598,711,711,82.66884684562683,68.30315589904785,0.19032734632492065
35599,711,711,99.16450381278992,98.99556636810303,0.008390059694647789
35600,712,712,35.82414388656616,22.645176947116852,1.026548147201538
35601,712,712,37.62134909629822,30.213266611099243,0.9775985479354858
35602,712,896,19.502225518226624,2.291572093963623,4.072141647338867
35603,712,722,20.75645476579666,2.4389490485191345,2.322312831878662
35604,712,659,29.189878702163696,3.429901599884033,7.106348037719727
35605,712,117,65.2660608291626,50.70323348045349,1.9266979694366455
35606,712,712,95.04619240760803,93.30536127090454,0.05080714821815491
35607,712,712,57.15239644050598,40.77795743942261,0.5594488382339478
35608,712,712,98.76137971878052,98.30402135848999,0.012463538907468319
35609,712,712,87.81381845474243,85.47365665435791,0.1299513429403305
35610,712,719,19.256478548049927,4.259517788887024,4.709822654724121
35611,712,712,99.13493394851685,98.98589253425598,0.008688267320394516
35612,712,55,52.94104218482971,41.12829864025116,7.135991096496582
35613,712,811,35.0473552942276,22.154152393341064,8.642219543457031
35614,712,712,99.48678016662598,99.12797212600708,0.005145402625203133
35615,712,572,31.272229552268982,16.50027334690094,2.9124398231506348
35616,712,712,72.93481826782227,70.10682821273804,0.3156040906906128
35617,712,712,28.158199787139893,20.09074091911316,1.267331600189209
35618,712,712,49.66643452644348,42.049840092659,0.6998408436775208
35619,712,712,97.86893725395203,96.07640504837036,0.021540967747569084
35620,712,712,71.58291339874268,45.249029994010925,0.3343138098716736
35621,712,424,51.6648530960083,30.127739906311035,8.285392761230469
35622,712,712,66.71181917190552,53.575485944747925,0.404788076877594
35623,712,712,68.46156716346741,64.59922790527344,0.37889766693115234
35624,712,574,16.57184064388275,1.9472435116767883,2.0474653244018555
35625,712,107,67.68088936805725,42.78247952461243,3.890366315841675
35626,712,738,20.868176221847534,2.452075481414795,5.0044450759887695
35627,712,712,92.11442470550537,90.20265340805054,0.08213866502046585
35628,712,712,97.4965751171112,96.91683650016785,0.02535296604037285
35629,712,809,25.089970231056213,13.23830634355545,9.632701873779297
35630,712,712,89.37777876853943,81.06434941291809,0.11229806393384933
35631,712,712,60.83816885948181,55.84426522254944,0.4969528317451477
35632,712,712,54.34110164642334,51.46113038063049,0.6098892688751221
35633,712,712,98.61499667167664,98.21197986602783,0.013946812599897385
35634,712,712,38.68851065635681,22.560739517211914,0.9496275186538696
35635,712,966,15.135648846626282,3.3479928970336914,3.5756173133850098
35636,712,604,17.54843443632126,11.483857035636902,3.0527052879333496
35637,712,712,36.57618165016174,28.414931893348694,1.0057729482650757
35638,712,898,43.18762123584747,22.78723269701004,1.589616298675537
35639,712,809,65.96328616142273,41.69674515724182,3.666071891784668
35640,712,712,96.58302068710327,94.57850456237793,0.03476724773645401
35641,712,712,65.60182571411133,38.25491666793823,0.4215666353702545
35642,712,712,99.75274205207825,99.71482157707214,0.0024756519123911858
35643,712,712,48.078882694244385,15.034782886505127,0.7323271632194519
35644,712,618,25.97643733024597,16.420239210128784,3.847980499267578
35645,712,793,55.37462830543518,44.47071850299835,2.2160487174987793
35646,712,927,22.29180335998535,10.359860211610794,4.750951290130615
35647,712,712,99.86947178840637,99.82072710990906,0.0013061572099104524
35648,712,971,55.60517907142639,50.433093309402466,4.8368940353393555
35649,712,712,95.88887095451355,92.99327731132507,0.04198022931814194
35650,713,713,53.59607934951782,46.34263813495636,0.6236943006515503
35651,713,688,40.579891204833984,0.0,0.9018974900245667
35652,713,713,99.68255758285522,99.3652880191803,0.0031794970855116844
35653,713,713,99.97387528419495,99.94775652885437,0.00026127262390218675
35654,713,713,99.3293285369873,98.66005182266235,0.006729321554303169
35655,713,713,97.67270088195801,95.375657081604,0.023548107594251633
35656,713,713,99.61634874343872,99.3365466594696,0.0038438972551375628
35657,713,713,99.9075174331665,99.81641173362732,0.0009252319578081369
35658,713,713,98.23924899101257,97.14791178703308,0.017764391377568245
35659,713,713,99.84017014503479,99.69006776809692,0.0015995815629139543
35660,713,713,99.99250173568726,99.98501539230347,7.497983460780233e-05
35661,713,713,68.95700693130493,49.2004930973053,0.37168699502944946
35662,713,742,71.57673239707947,48.33917021751404,1.4594000577926636
35663,713,742,81.37941360473633,63.22121024131775,1.706047773361206
35664,713,713,99.55442547798157,99.14757013320923,0.0044657266698777676
35665,713,713,99.08981919288635,98.23252558708191,0.009143504314124584
35666,713,713,97.35676050186157,95.9680438041687,0.02678801119327545
35667,713,713,99.95692372322083,99.91386532783508,0.00043084874050691724
35668,713,713,99.14202690124512,98.28428030014038,0.008616766892373562
35669,713,713,56.16801977157593,12.424322962760925,0.5768226981163025
35670,713,713,72.67494797706604,45.93932628631592,0.3191734850406647
35671,713,713,98.83829951286316,97.74030447006226,0.0116850221529603
35672,713,742,73.09504747390747,46.20487689971924,1.3134095668792725
35673,713,713,99.43346977233887,99.02710914611816,0.005681437905877829
35674,713,713,97.69365191459656,95.3961193561554,0.023333610966801643
35675,713,713,99.86217021942139,99.7452437877655,0.001379253575578332
35676,713,713,97.05640077590942,94.1255509853363,0.029877927154302597
35677,713,713,25.72014629840851,13.570809364318848,1.3578956127166748
35678,713,742,36.530160903930664,14.373497664928436,1.5070319175720215
35679,713,713,99.6803879737854,99.36312437057495,0.003201242769137025
35680,713,713,97.5126326084137,95.2193558216095,0.0251882616430521
35681,713,713,99.47686195373535,98.95485639572144,0.005245137959718704
35682,713,713,65.0191605091095,50.511425733566284,0.4304881989955902
35683,713,713,99.59192872047424,99.18491840362549,0.004089090041816235
35684,713,713,99.31382536888123,98.64465594291687,0.0068853734992444515
35685,713,713,85.17349362373352,70.37255764007568,0.16047990322113037
35686,713,713,97.80459403991699,95.7747220993042,0.022198647260665894
35687,713,713,94.40397620201111,90.25615453720093,0.05758699029684067
35688,713,713,98.58090281486511,97.17472195625305,0.014292608946561813
35689,713,713,85.17934679985046,70.37739753723145,0.16041116416454315
35690,713,713,99.7526228427887,99.50535893440247,0.002476840978488326
35691,713,713,98.89599084854126,97.79735803604126,0.011101503856480122
35692,713,713,98.36750626564026,97.12924361228943,0.01645963452756405
35693,713,713,99.08740520477295,98.23012948036194,0.009167836979031563
35694,713,713,99.94426369667053,99.88898634910583,0.0005575056420639157
35695,713,713,99.56551790237427,99.15861487388611,0.0043542818166315556
35696,713,713,85.37958860397339,76.38064622879028,0.1580630987882614
35697,713,713,99.13119673728943,98.27354550361633,0.008725965395569801
35698,713,713,99.67591166496277,99.35866594314575,0.003246158827096224
35699,713,713,98.5089659690857,97.10381031036377,0.015022597275674343
35700,714,714,58.94520878791809,44.041526317596436,0.5285618305206299
35701,714,402,47.62204587459564,38.24470937252045,3.4918744564056396
35702,714,714,99.75554347038269,99.60556626319885,0.0024475876707583666
35703,714,714,97.82950282096863,97.42969870567322,0.02194397710263729
35704,714,714,99.99996423721313,99.99993443489075,3.576278118089249e-07
35705,714,402,97.2179114818573,95.43730020523071,5.528215408325195
35706,714,714,86.65477633476257,82.84742832183838,0.14323802292346954
35707,714,714,93.68959069252014,91.745126247406,0.06518310308456421
35708,714,643,45.65052092075348,10.097861289978027,1.0341551303863525
35709,714,714,99.99741315841675,99.99574422836304,2.586808113846928e-05
35710,714,402,99.66884255409241,99.3516206741333,5.753316879272461
35711,714,714,99.78912472724915,99.59648847579956,0.002110993256792426
35712,714,714,99.97274279594421,99.96313452720642,0.00027259447961114347
35713,714,714,57.67350792884827,36.45660877227783,0.550372302532196
35714,714,714,97.50264883041382,96.27526998519897,0.02529066614806652
35715,714,714,67.01233983039856,35.35795211791992,0.40029340982437134
35716,714,826,76.89208388328552,68.78771781921387,9.63776683807373
35717,714,714,66.5452241897583,35.11148393154144,0.4072883725166321
35718,714,714,99.49005246162415,99.1733968257904,0.005112550221383572
35719,714,714,99.9804437160492,99.9646008014679,0.00019560330838430673
35720,714,823,51.894015073776245,42.876189947128296,5.030966758728027
35721,714,679,76.4474093914032,54.54486012458801,6.518567085266113
35722,714,402,84.82258319854736,81.09573721885681,4.539608478546143
35723,714,714,100.0,100.0,-0.0
35724,714,714,97.30475544929504,94.71167325973511,0.0273223165422678
35725,714,714,97.69962430000305,95.40194869041443,0.023272467777132988
35726,714,714,99.99982118606567,99.99964237213135,1.7881377516459906e-06
35727,714,455,49.82886016368866,11.02210283279419,0.9465758204460144
35728,714,714,95.05012631416321,90.87391495704651,0.05076579004526138
35729,714,714,99.68535304069519,99.53548312187195,0.003151452634483576
35730,714,714,99.99969005584717,99.99939799308777,3.099436753473128e-06
35731,714,714,97.62652516365051,96.23395800590515,0.024020953103899956
35732,714,714,99.99699592590332,99.9942421913147,3.0040289857424796e-05
35733,714,714,92.36308336257935,89.20259475708008,0.07944285124540329
35734,714,658,69.72416043281555,60.288023948669434,5.485623359680176
35735,714,714,97.71339297294617,96.13400101661682,0.023131532594561577
35736,714,714,98.41493964195251,97.17608094215393,0.015977567061781883
35737,714,714,33.189985156059265,10.378864407539368,1.102921962738037
35738,714,714,46.627235412597656,21.669474244117737,0.762985348701477
35739,714,662,22.567255795001984,10.48787385225296,4.113670349121094
35740,714,714,53.2066285610199,24.727168679237366,0.6309871673583984
35741,714,714,27.49115228652954,12.776197493076324,1.2913060188293457
35742,714,714,28.69001030921936,22.288402915000916,1.2486212253570557
35743,714,714,99.29733276367188,98.83749485015869,0.007051462307572365
35744,714,714,99.44041967391968,99.08177852630615,0.0056115007027983665
35745,714,714,99.99980926513672,99.99963045120239,1.9073468138230965e-06
35746,714,714,91.67575240135193,89.99665379524231,0.08691228926181793
35747,714,507,17.926014959812164,7.053336501121521,5.531416893005371
35748,714,714,97.87090420722961,97.41767048835754,0.02152090147137642
35749,714,402,70.24149894714355,54.56849932670593,3.1032309532165527
35750,715,715,99.66590404510498,99.51606392860413,0.003346559125930071
35751,715,715,99.9992847442627,99.99890923500061,7.152531907195225e-06
35752,715,715,62.445902824401855,32.94854462146759,0.4708695411682129
35753,715,652,35.992246866226196,24.30727481842041,3.5218665599823
35754,715,715,98.80236387252808,97.70476818084717,0.01204868033528328
35755,715,715,99.94279742240906,99.88752007484436,0.0005721600609831512
35756,715,715,99.53745007514954,99.13066625595093,0.004636252298951149
35757,715,652,8.47039744257927,0.0,2.468592643737793
35758,715,444,69.41355466842651,49.526238441467285,6.240087985992432
35759,715,715,99.99555349349976,99.99201893806458,4.446407547220588e-05
35760,715,715,99.99921321868896,99.99842643737793,7.867782187531702e-06
35761,715,715,36.576226353645325,14.391623437404633,1.0057717561721802
35762,715,715,82.00228214263916,67.7524209022522,0.1984231024980545
35763,715,715,99.12140965461731,98.2638418674469,0.008824753575026989
35764,715,715,99.80132579803467,99.68447089195251,0.001988697098568082
35765,715,715,98.92284870147705,98.33463430404663,0.010829959064722061
