img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
34115,682,483,35.98557412624359,33.03169906139374,3.772052049636841
34116,682,506,5.779039114713669,2.27387472987175,5.100933074951172
34117,682,777,25.00644326210022,17.84197688102722,4.1360368728637695
34118,682,716,2.8655219823122025,0.6338512524962425,4.052419662475586
34119,682,682,32.43436515331268,25.197279453277588,1.1259517669677734
34120,682,483,49.52408969402313,38.47377300262451,4.20271110534668
34121,682,646,26.445969939231873,16.717040538787842,4.330066680908203
34122,682,682,53.17310690879822,47.568702697753906,0.6316174268722534
34123,682,682,69.03303265571594,53.62968444824219,0.3705851137638092
34124,682,677,4.731550067663193,1.046615093946457,5.050917625427246
34125,682,682,96.91666960716248,95.14157772064209,0.031318627297878265
34126,682,562,8.929355442523956,4.711426421999931,3.165825843811035
34127,682,682,7.6792873442173,4.854235053062439,2.566643476486206
34128,682,888,47.920456528663635,30.29150366783142,1.7356276512145996
34129,682,682,93.97343397140503,92.63297319412231,0.06215807422995567
34130,682,682,99.1300642490387,98.88434410095215,0.008737428113818169
34131,682,698,58.05608034133911,41.422733664512634,3.7937607765197754
34132,682,562,10.637301206588745,2.3529626429080963,4.2408037185668945
34133,682,682,92.1143114566803,91.63094162940979,0.08213987201452255
34134,682,682,49.83779489994049,35.5590283870697,0.69639652967453
34135,682,682,91.16689562797546,90.15412330627441,0.09247833490371704
34136,682,483,33.357059955596924,21.08568251132965,4.347900867462158
34137,682,682,99.33795928955078,99.14619326591492,0.006642404943704605
34138,682,682,80.96123933792114,74.31553602218628,0.21119964122772217
34139,682,682,89.40333127975464,88.80093693733215,0.11201226711273193
34140,682,682,99.10043478012085,99.03005361557007,0.009036359377205372
34141,682,497,85.4967713356018,81.24013543128967,3.156691551208496
34142,682,916,4.2462654411792755,0.939270481467247,3.909130334854126
34143,682,483,18.47277134656906,9.746851772069931,2.4388723373413086
34144,682,483,10.590136051177979,0.0,2.9952471256256104
34145,682,604,2.723403647542,0.602414645254612,5.603287696838379
34146,682,682,94.09841895103455,93.05307865142822,0.06082891300320625
34147,682,682,42.67438054084778,33.15243721008301,0.8515714406967163
34148,682,682,57.122355699539185,54.278403520584106,0.5599745512008667
34149,682,682,35.640811920166016,30.81735372543335,1.0316787958145142
34150,683,558,7.0742107927799225,4.4717539101839066,4.648714065551758
34151,683,879,74.07944798469543,72.72263765335083,6.550032138824463
34152,683,558,19.102734327316284,13.62970918416977,5.655338764190674
34153,683,683,31.5970242023468,6.989237666130066,1.1521072387695312
34154,683,456,2.9720036312937737,0.0,5.265933990478516
34155,683,714,1.366698183119297,0.3023125231266022,7.79277229309082
34156,683,461,2.1848421543836594,0.0,5.073626518249512
34157,683,917,22.889335453510284,21.010464429855347,6.724499225616455
34158,683,917,6.793105602264404,1.502629742026329,4.6892619132995605
34159,683,488,15.141850709915161,3.3493652939796448,6.387707710266113
34160,683,558,15.960419178009033,10.088908672332764,2.8350582122802734
34161,683,683,48.518937826156616,30.669814348220825,0.7232159972190857
34162,683,917,7.002497464418411,4.426422342658043,5.408903121948242
34163,683,981,3.5823244601488113,1.4095349237322807,7.829158306121826
34164,683,512,20.62734067440033,13.038966059684753,2.828552722930908
34165,683,851,3.65959033370018,1.4399366453289986,5.807819366455078
34166,683,845,2.8578508645296097,0.6321543827652931,6.555100440979004
34167,683,558,9.690186381340027,0.0,5.084056854248047
34168,683,456,4.8813629895448685,1.9206667318940163,5.019745826721191
34169,683,558,6.600186228752136,2.596970647573471,3.4680721759796143
34170,683,604,5.29232881963253,2.082369104027748,7.6889119148254395
34171,683,683,80.07053732872009,62.20438480377197,0.22226224839687347
34172,683,558,8.717972785234451,0.0,3.1897833347320557
34173,683,72,6.962546706199646,3.673672303557396,7.16462516784668
34174,683,683,79.40738201141357,61.68919801712036,0.23057882487773895
34175,683,558,2.3831121623516083,0.0,3.7367630004882812
34176,683,696,2.9232552275061607,0.6466217339038849,7.032472610473633
34177,683,916,6.09942264854908,3.2182592898607254,6.296976089477539
34178,683,683,7.813424617052078,3.074342757463455,2.5493268966674805
34179,683,481,2.6274194940924644,0.0,5.139167785644531
34180,683,506,2.62109711766243,0.0,6.141577243804932
34181,683,629,2.2919462993741035,0.5069766193628311,4.775768756866455
34182,683,456,13.326720893383026,9.50855165719986,6.265398979187012
34183,683,683,61.82289123535156,39.079517126083374,0.480896532535553
34184,683,488,40.35339951515198,28.79195809364319,2.15749454498291
34185,683,710,3.763016313314438,0.8323762565851212,5.779949188232422
34186,683,683,4.818344488739967,1.06581412255764,3.0327398777008057
34187,683,683,36.56691312789917,23.114696145057678,1.0060263872146606
34188,683,917,7.75546208024025,4.902386665344238,5.806772708892822
34189,683,917,7.301264256238937,4.615278914570808,7.617122650146484
34190,683,683,26.050588488578796,18.58696937561035,1.3451298475265503
34191,683,711,2.9314974322915077,0.6484448909759521,6.279656887054443
34192,683,558,9.933683276176453,3.90859954059124,3.059238910675049
34193,683,614,9.714817255735397,3.8224827498197556,5.081518173217773
34194,683,611,2.4223150685429573,0.5358142778277397,5.720446586608887
34195,683,629,4.087141901254654,0.0,3.197324275970459
34196,683,629,3.6452166736125946,0.8063191547989845,4.06175422668457
34197,683,421,2.989289350807667,0.6612284108996391,7.260134696960449
34198,683,629,18.165116012096405,14.111930131912231,7.955667018890381
34199,683,432,31.70899748802185,0.0,1.1485697031021118
34200,684,851,4.8346444964408875,1.0694194585084915,6.029362678527832
34201,684,889,5.7619016617536545,1.274527981877327,3.603902578353882
34202,684,611,4.19350266456604,0.0,7.171633720397949
34203,684,684,75.77223777770996,71.99975848197937,0.277438223361969
34204,684,711,3.478950634598732,1.835610717535019,7.1084394454956055
34205,684,684,81.84009194374084,79.9153983592987,0.20040291547775269
34206,684,710,4.686812311410904,1.8441170454025269,4.060417652130127
34207,684,684,9.271834045648575,3.6481823772192,2.3781890869140625
34208,684,59,2.4298015981912613,0.0,6.717360496520996
34209,684,611,11.431927978992462,2.5287337601184845,6.668760299682617
34210,684,684,9.717190265655518,0.0,2.3312735557556152
34211,684,684,94.59773302078247,91.74112677574158,0.05553669482469559
34212,684,721,7.876838743686676,1.742350310087204,4.041243553161621
34213,684,506,32.20285773277283,20.356087386608124,8.1331148147583
34214,684,476,3.898097202181816,0.0,7.994681358337402
34215,684,611,15.968236327171326,3.5321608185768127,6.834568500518799
34216,684,611,4.5982785522937775,1.8092814832925797,8.079488754272461
34217,684,684,3.6283355206251144,1.427638903260231,3.3163962364196777
34218,684,684,64.72063064575195,62.76623606681824,0.43509015440940857
34219,684,684,11.315837502479553,7.152973115444183,2.178966760635376
34220,684,879,68.27001571655273,61.07441186904907,9.631699562072754
34221,684,327,6.650649011135101,1.4711186289787292,5.960455894470215
34222,684,684,5.334175378084183,1.1799152940511703,2.9310359954833984
34223,684,710,4.178420454263687,0.924263522028923,6.175236701965332
34224,684,673,3.2676126807928085,1.285705342888832,5.6711106300354
34225,684,112,77.45888233184814,71.10067009925842,4.755423069000244
34226,684,502,4.831075295805931,1.9008800387382507,3.5301010608673096
34227,684,684,87.73908019065857,87.27867007255554,0.13080276548862457
34228,684,782,3.2770320773124695,1.289411447942257,5.668231964111328
34229,684,684,99.01745319366455,98.92715811729431,0.009874071925878525
34230,684,684,19.52953189611435,4.319916665554047,1.6332423686981201
34231,684,447,4.1625015437603,0.0,6.179054260253906
34232,684,684,75.52250027656555,73.24191927909851,0.28073957562446594
34233,684,684,95.23183107376099,94.73209977149963,0.048855964094400406
34234,684,684,99.63886737823486,99.62307810783386,0.0036178866866976023
34235,684,980,24.983905255794525,15.792839229106903,4.886938095092773
34236,684,989,2.102183923125267,0.0,8.86219310760498
34237,684,644,2.910478785634041,0.6437955424189568,7.286852836608887
34238,684,611,5.381198972463608,0.0,2.9222590923309326
34239,684,611,3.512616828083992,0.7769880816340446,5.098808765411377
34240,684,310,5.125641077756882,0.0,4.970914840698242
34241,684,917,7.908322662115097,6.143737211823463,7.287254333496094
34242,684,114,1.8711013719439507,0.0,5.72864294052124
34243,684,112,12.324987351894379,8.793818950653076,3.8435416221618652
34244,684,629,4.938850179314613,1.9432859495282173,6.508037567138672
34245,684,684,47.358497977256775,33.79006087779999,0.7474238872528076
34246,684,611,29.904145002365112,26.752272248268127,6.9571733474731445
34247,684,684,80.96611499786377,74.32001233100891,0.21113941073417664
34248,684,723,38.267892599105835,35.12667417526245,7.710558891296387
34249,684,684,96.42390608787537,95.77420949935913,0.03641601651906967
34250,685,685,61.03392243385315,54.600995779037476,0.49374037981033325
34251,685,613,2.6960302144289017,0.0,7.36338996887207
34252,685,685,34.31279957294464,13.501034677028656,1.06965172290802
34253,685,685,95.862478017807,95.35943865776062,0.04225555807352066
34254,685,685,81.18727803230286,77.1452009677887,0.20841163396835327
34255,685,685,82.43417739868164,71.27792835235596,0.19317008554935455
34256,685,685,67.31626987457275,63.01288604736328,0.39576825499534607
34257,685,409,16.36166125535965,3.619186580181122,4.560229301452637
34258,685,635,54.249030351638794,21.34532928466797,1.111585021018982
34259,685,685,23.22871685028076,9.139788150787354,1.4597808122634888
34260,685,685,62.72938251495361,33.098119497299194,0.4663402736186981
34261,685,685,45.77169716358185,24.150678515434265,0.7815042734146118
34262,685,685,99.2778480052948,99.22294020652771,0.007247703615576029
34263,685,409,9.756693243980408,2.1581731736660004,3.077216625213623
34264,685,646,4.021713137626648,1.5824206173419952,6.213461875915527
34265,685,409,32.553330063819885,23.226644098758698,2.37229061126709
34266,685,685,94.67881917953491,93.62702965736389,0.05467984452843666
34267,685,530,11.529915779829025,2.5504082441329956,2.4102251529693604
34268,685,685,98.6745536327362,98.36049675941467,0.0133430864661932
34269,685,685,97.95973896980286,97.64795303344727,0.02061360329389572
34270,685,685,98.11611771583557,97.80383706092834,0.01901855878531933
34271,685,685,92.40896701812744,90.23571610450745,0.07894615083932877
34272,685,409,10.444610565900803,2.310340106487274,3.7590842247009277
34273,685,685,99.25383925437927,99.13762211799622,0.007489578332751989
34274,685,685,92.88933277130127,92.2634482383728,0.07376138120889664
34275,685,685,94.67572569847107,93.85662078857422,0.05471257492899895
34276,685,685,97.13995456695557,96.63020968437195,0.029017440974712372
34277,685,685,99.38539266586304,99.26902651786804,0.006165057886391878
34278,685,685,98.62508773803711,98.31118583679199,0.013844531960785389
34279,685,685,99.21829104423523,99.02675747871399,0.007847786881029606
34280,685,685,97.86409735679626,97.4641501903534,0.02159043401479721
34281,685,685,86.6455614566803,83.28595161437988,0.14334441721439362
34282,685,685,13.159479200839996,8.318376541137695,2.0280277729034424
34283,685,611,33.83665978908539,26.28667950630188,7.833625316619873
34284,685,685,92.15936660766602,89.9919867515564,0.08165088295936584
34285,685,685,84.25039649009705,80.05581498146057,0.17137692868709564
34286,685,685,97.2027838230133,96.69271111488342,0.02837083674967289
34287,685,685,53.64726781845093,38.27706575393677,0.6227396130561829
34288,685,685,98.9991545677185,98.80804419517517,0.010058902204036713
34289,685,635,31.23077154159546,24.262243509292603,4.413766384124756
34290,685,530,3.273613378405571,0.7241206243634224,4.919275760650635
34291,685,409,9.800314158201218,0.0,3.072755813598633
34292,685,685,36.50775849819183,23.077303171157837,1.0076453685760498
34293,685,530,28.396853804588318,6.281360983848572,2.5088918209075928
34294,685,685,90.6868577003479,88.55410814285278,0.09775771200656891
34295,685,409,25.396117568016052,13.399839401245117,2.1205739974975586
34296,685,685,82.38793611526489,78.2860815525055,0.1937311440706253
34297,685,409,4.3539367616176605,0.0,3.384089708328247
34298,685,685,92.00664162635803,90.98454117774963,0.08330941945314407
34299,685,685,99.43718910217285,99.36656951904297,0.005643980577588081
34300,686,711,4.427756741642952,0.0,6.367277145385742
34301,686,506,2.854119800031185,0.0,8.55640697479248
34302,686,506,47.776371240615845,44.72213089466095,6.988638877868652
34303,686,828,9.018635749816895,4.758533835411072,5.655877113342285
34304,686,340,8.864202350378036,4.677049443125725,6.673149108886719
34305,686,463,8.030161261558533,1.7762653529644012,6.021965503692627
34306,686,737,14.068888127803802,10.038083791732788,5.711204528808594
34307,686,686,90.84989428520203,89.18591737747192,0.09596151858568192
34308,686,626,36.302945017814636,19.15464699268341,1.7632713317871094
34309,686,427,16.20897650718689,6.377734988927841,2.5696048736572266
34310,686,626,97.10500240325928,96.79594039916992,6.779377460479736
34311,686,686,33.23698937892914,21.00978195667267,1.1015068292617798
34312,686,723,4.291389510035515,2.7126753702759743,7.1485595703125
34313,686,686,60.76865792274475,55.78046441078186,0.4980959892272949
34314,686,506,29.002073407173157,25.945276021957397,7.237802982330322
34315,686,783,46.62311375141144,41.70907437801361,4.763073921203613
34316,686,643,3.8529809564352036,2.4355482310056686,6.256322860717773
34317,686,720,14.835362136363983,5.837260186672211,4.658156394958496
34318,686,787,11.296186596155167,5.960245430469513,5.9307050704956055
34319,686,770,3.4457411617040634,0.0,4.6180315017700195
34320,686,898,4.963252320885658,1.952887512743473,6.003108978271484
34321,686,686,61.89565658569336,56.814950704574585,0.47972017526626587
34322,686,438,2.3299945518374443,0.0,5.759304046630859
34323,686,470,12.579652667045593,2.7826085686683655,4.573089599609375
34324,686,711,5.802819132804871,2.2832315415143967,4.846826553344727
34325,686,507,11.423247307538986,4.494697600603104,6.919519424438477
34326,686,463,9.028207510709763,3.5523228347301483,2.9048163890838623
34327,686,710,10.073811560869217,3.9637356996536255,5.295230865478516
34328,686,855,20.110569894313812,14.348794519901276,2.8539247512817383
34329,686,720,15.908494591712952,8.393853157758713,5.088316917419434
34330,686,879,3.1110303476452827,0.6881574168801308,8.220216751098633
34331,686,751,9.280484914779663,5.866384878754616,3.877256393432617
34332,686,692,6.193846091628075,3.915257006883621,6.281614303588867
34333,686,711,16.92134439945221,3.742988407611847,3.276594400405884
34334,686,686,12.886309623718262,5.070368200540543,2.0490047931671143
34335,686,920,4.399985447525978,0.973273441195488,7.373569011688232
34336,686,751,3.9435822516679764,0.8723173290491104,4.983080863952637
34337,686,686,54.28397059440613,34.31401252746582,0.6109412312507629
